frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
240.0,0.5307347476482391,-0.0402858853340148,0.0228765606880188,-0.0439497828483581,-0.0368222594261169,0.8766019344329834,0.4469862952828407,0.0838163495063781,-0.0610050559043884,0.1036667607793013,97.2894722415123,85.11126127750454,121.09073286223274,113.1816401956511,117.8714533516171,124.49650942416964,8.447525680609667,1.3055621346273183,12.17821096400776,7.909092666581643,6.625056072552539,182.40073351901685,234.27237305788384,242.3679627757868,0.0,0.0,0.0402858853340148,0.8698611218659087,1.3055621346273183,-0.0374650955200195,-0.0093010067939758,0.0046057701110839,0.0041927695274353,0.0070528984069824,0.0041927695274353,0.0627691745758056,0.0020152330398559,0.0062030553817749,-0.0261944532394409,-0.0487357378005981,0.0041878223419189,0.0225412845611572,1.7,2.0,0.2116950987028627,0.0012193416412438,-12.79897185248345,-5.077677392953947,32.128810878885155,32.128810878885155,44.92778273136861,37.2064882718391,-104.09924867051232,-3.084467547766124,44.92778273136861,37.2064882718391,24.02032631288565,19.22013764547277,0.0124344825744628,0.0837484523653984,0.0330336093902587,0.0207450985908508,-0.0082417130470275,0.0124344825744628,9.646200443442616,12.853191448605887,0.001073144793029,0.5307347476482391,0.5318078924412681,529.0216480990423,0.0,0.0016229525571453,0.1036667607793013,0.9125475285171104,0.8250950570342206,4.886538471122474e-33,2.9370026448208477e-10,5.108109200203062e-10,0.0318550218809376,0.2817614135098579,0.8691246163207589,-0.0222410559654235,17.491399757312447,11.96864915893408,0.0014993011336553,0.0143448343406913,2.4379607348374743,-0.0268367528915405,16.751740645480616,11.270270354044468,0.0030185283048304,0.0281924594892241,2.078272295182124,-0.0308735370635986,16.888975803807295,11.199123336924782,0.005409771202641,0.0265855009813826,2.556405251173324,0.0140556544065475,17.344834233132136,10.125150815615251,0.0071860538690425,0.0286135713769899,3.826818865074335,-0.0439497828483581,2.02965965693255,3.0131811397374,0,0,0,Stand-To-Sit
241.0,0.5292161703109741,-0.0455573201179504,0.0321292877197265,-0.0052714347839355,0.0092527270317077,0.8793401420116425,0.4455267116427421,0.0821462273597717,-0.0437875092029571,0.0930878543723206,96.97793202349034,85.62359602374111,121.48153149753252,115.0145504065078,117.85063482132227,125.47081399201996,9.566524767412414,1.1189990868027468,11.354335999749225,6.4669810910247065,7.620179170697682,182.60152804723143,236.49608190404032,243.32144881334224,0.0,0.0,0.0455573201179504,0.8695775738787077,1.1189990868027468,-0.0203999876976013,0.0170651078224182,0.0049218535423278,0.004088282585144,0.0069238543510437,0.004088282585144,0.0646078586578369,0.0055807828903198,-0.0495797395706176,-0.0219672918319702,-0.0188326835632324,0.0551605224609375,0.0031346082687377,1.7333333333333334,2.0,0.2116950987028628,0.0011236461937073,-11.978297774907835,0.8206740775756138,36.18812227398494,36.18812227398494,48.166420048892775,35.36744819640933,-103.69026669454357,0.4089819759687714,48.166420048892775,35.36744819640933,7.989144410778241,18.257924939943784,0.0141017138957977,0.0836894586682319,0.0314955711364746,0.0230412483215332,-0.0100134313106536,0.0141017138957977,10.742424608647282,13.307171923354014,0.0015538802728531,0.5292161703109741,0.5307700505838273,655.1268498292447,0.0,0.0020754694163294,0.0930878543723206,0.9163498098859316,0.832699619771863,2.532251327607823e-33,2.2813046020093326e-10,3.5881487891188624e-10,0.0288077433599464,0.2582756571034164,0.8929421074671146,-0.0383278727531433,18.0032059622421,12.63980117787073,0.0024448528378554,0.0268119221100306,2.4670694887071885,-0.0355404317378997,17.340242519956103,11.812866675714096,0.0041106351346381,0.0236923083958049,1.9223761275882087,-0.0297994017601013,17.541849670673283,11.518947146730728,0.0057625048626138,0.0243491272860801,2.647300352894323,0.0115497112274169,17.958959936850256,10.294190862511991,0.0065652922704387,0.0287174284555977,3.6219234559330338,-0.0052714347839355,0.4539804747481266,5.898351470529561,0,0,0,Stand-To-Sit
242.0,0.5288555920124054,-0.0108173489570617,0.0650721788406372,0.0347399711608886,0.0329428911209106,0.8823638558387756,0.4453342035412788,0.0907114148139953,-0.0057752430438995,0.0908950725274634,100.47467461946938,84.80574118748659,123.08605596134076,115.4790213692872,118.99798424077966,126.07326314920071,10.154357487129168,0.5878327197167543,15.668933431982794,7.607034592053552,7.075278908421055,185.280415806956,238.565077330628,245.0712473899804,0.0,0.0,0.0108173489570617,0.1973776004888698,0.5878327197167543,-0.0054797530174255,0.0149202346801757,0.0063507556915283,0.0043112635612487,0.0086293220520019,0.0043112635612487,0.0747528672218322,0.0320595502853393,-0.2722907066345215,-0.0021350383758544,-0.0088244676589965,0.3043502569198608,0.006689429283142,1.7666666666666666,2.0,0.2116950987028628,0.0009726990068782,-11.345335729308731,0.6329620455991041,35.80151202110228,35.80151202110228,47.14684775041101,35.16854997550317,-104.4618270239448,-0.7715603294012539,47.14684775041101,35.16854997550317,24.416672038598893,18.118364280991297,0.0149563550949096,0.0835213884711265,0.0323419570922851,0.0233270525932312,-0.0106450915336608,0.0149563550949096,11.00157544978479,13.058465296466771,0.0021757017487633,0.5288555920124054,0.5310312937611688,641.0744519741498,0.0,0.0001170150384588,0.0908950725274634,0.9201520912547528,0.8403041825095057,1.3084482293233654e-33,1.7694338900273848e-10,2.5131879298131217e-10,0.0260143330821307,0.2360639577424707,0.9147634555558728,-0.0481615662574768,18.69520012223825,13.254885761984651,0.0027707304637085,0.0304388961390547,2.466551804338315,-0.0406572818756103,18.00015993058887,12.286194147151935,0.005017831621219,0.0239356964961705,2.444480843156037,-0.0288461446762084,18.130023221847708,11.770816551085511,0.0059309636380323,0.0241678499576105,2.6464756640546336,0.006780982017517,18.55826845381593,10.418687881250955,0.0062436623226268,0.0286815454890808,3.2094463750098647,0.0347399711608886,0.2487066268872411,0.1877120319765097,0,0,0,Stand-To-Sit
243.0,0.525567501783371,-0.0986427068710327,0.0078633427619934,-0.0878253579139709,-0.0572088360786438,0.8836005628108978,0.4432864636182785,0.0371012091636657,-0.06143219769001,0.0717663893088579,101.38155570119466,87.10554177101413,124.79338314170336,115.13900438838184,117.24957363295675,132.07143120539516,10.959578849253004,0.8052213621238362,14.276013930180524,9.654378753321524,14.82185757243839,188.4870974722088,239.93238753008524,249.321004838352,0.0,0.0,0.0986427068710327,1.6964954643028711,0.8052213621238362,-0.0767979025840759,-0.0713181495666503,0.0094649195671081,0.0062367916107177,0.0095298290252685,0.0062367916107177,0.0756968259811401,0.0022566318511962,-0.0260621309280395,-0.047914981842041,-0.1056808233261108,0.0283187627792358,0.0577658414840698,1.8,2.0,0.2116950987028627,0.0013080843586603,-11.4846544292023,-0.1393186998935682,35.74940400791476,35.74940400791476,47.23405843711706,35.88872270780833,-102.8082068293407,1.6536201946041018,47.23405843711706,35.88872270780833,55.22776399879315,18.275085392824984,0.015930950641632,0.0822810381650924,0.0315672755241394,0.0227246880531311,-0.0096941590309143,0.015930950641632,13.933905212803593,13.156645429253638,0.0048961078891185,0.525567501783371,0.5304636096724895,639.019648310626,0.0,0.0097303836188444,0.0717663893088579,0.9239543726235742,0.8479087452471483,6.741406744929842e-34,1.3704321266513163e-10,1.7551883920250308e-10,0.0234578540190686,0.2151394945781923,0.934412330764828,-0.0615790486335754,18.67486123257114,13.373567092967852,0.0036184442126786,0.0306870337860243,0.4582241161828117,-0.0423840880393981,18.585139645668622,12.629646257534356,0.0053801603752049,0.0234481431623695,2.978879539831954,-0.026572823524475,18.83609953736199,12.059594955549064,0.0059536335488848,0.0224918100760849,2.744789273739374,0.0043557584285736,19.304087667050453,10.60673200808681,0.0060426541387231,0.0278680627982652,3.4776730257404584,-0.0878253579139709,0.0981801327868652,0.7722807454926723,1,0,0,Stand-To-Sit
244.0,0.5240506827831268,-0.0455045700073242,0.0213262438774108,0.0531381368637084,0.0134629011154174,0.884892925620079,0.4424922540783882,0.0387708842754364,-0.0238262861967086,0.0455068498297426,101.74375101719328,89.50995676347311,125.64954699489354,117.6486762382473,117.57154681558669,131.56877356933555,11.447175413211882,0.4875965639588777,12.233794253720175,8.000870756646236,13.997226753748862,191.2537077806664,243.29822323314085,249.14032038492223,0.0,0.0,0.0455045700073242,0.7602676346300645,0.4875965639588777,-0.0020894408226013,0.0747084617614746,0.009531557559967,0.006396472454071,0.0096549391746521,0.006396472454071,0.0743641853332519,0.0286227464675903,0.0686019659042358,0.0003057718276977,-0.0044846534729003,0.0399792194366455,0.0047904253005981,1.8333333333333333,2.0,0.2116950987028627,0.0015723396581966,-11.307535075622392,0.1771193535799078,38.48965155279669,38.48965155279669,49.79718662841909,38.312532199216776,-101.09845362833003,1.7097532010106562,49.79718662841909,38.312532199216776,27.29822928189718,19.604488351958462,0.0165124386548995,0.0815584287047386,0.0294629335403442,0.0234271883964538,-0.0101159662008285,0.0165124386548995,21.97423090172956,13.89895471224296,0.0012627372847351,0.5240506827831268,0.525313420067862,740.7423239605586,0.0,0.0020706658915514,0.0455068498297426,0.9277566539923956,0.855513307984791,3.4632892888862703e-34,1.0598706033826983e-10,1.2222689010970116e-10,0.0211220461686297,0.1955036432983322,0.9517273862681064,-0.0639581680297851,19.077117865454383,13.362571616079968,0.0040887034692786,0.0323573331727199,1.669582425098211,-0.0406157076358795,19.232371555923315,12.890815777624285,0.0054160805936064,0.0240554562425953,2.976942101681546,-0.0229724645614624,19.523862887879293,12.29525553137941,0.0057611182928133,0.0242258859236225,2.788118451334479,0.0003122687339782,19.9341474453404,10.756005091740374,0.0060314329327955,0.0279054462333378,3.557371973723854,0.0531381368637084,0.7423092829893232,0.3164380534734761,0,0,0,Stand-To-Sit
245.0,0.5204715728759766,-0.107373297214508,-0.0010943412780761,-0.0618687272071838,-0.022420585155487,0.8856963366270065,0.4398528337478637,0.0241023302078247,-0.0791826099157333,0.0827696081573074,104.06049550744127,91.96044333446793,128.55132042602682,121.11075514658216,117.45370537716624,129.95563990935963,12.148603067637056,0.7014276544251725,12.100052172973378,7.440565279444669,12.501934532193388,196.0209388419092,249.66207557260896,247.40934528652588,0.0,0.0,0.107373297214508,1.7324965411135518,0.7014276544251725,-0.0119465589523315,-0.0098571181297302,0.0090953111648559,0.0062491297721862,0.0096306204795837,0.0062491297721862,0.0741791725158691,0.0095647573471069,0.0151151418685913,-0.014156699180603,-0.00973641872406,0.0055503845214843,0.0044202804565429,1.8666666666666667,2.0,0.2116950987028628,0.0017405953951093,-10.352604774149048,0.9549303014733468,37.53524939294174,37.53524939294174,47.8878541670908,36.5803190914684,-99.82182627573516,1.2766273525949003,47.8878541670908,36.5803190914684,41.49790056751127,19.118443197137186,0.0173523277044296,0.0806187391281127,0.0289102792739868,0.0222119092941284,-0.0111031979322433,0.0173523277044296,12.0815833332948,13.446598103521866,0.0057651112687739,0.5204715728759766,0.5262366841447506,704.9034194355027,0.0,0.011529024954715,0.0827696081573074,0.9315589353612168,0.8631178707224334,1.774072072679856e-34,8.185030231972516e-11,8.486996769204394e-11,0.0189913492887784,0.1771470062492838,0.9665644617387584,-0.0625271201133728,19.678879534024787,13.290643356134629,0.0032455835107157,0.0317733408379853,2.391911574807867,-0.0405132472515106,19.790894248410083,13.013397353576128,0.005024462449273,0.0248595923246036,2.828550757679788,-0.0236457586288452,20.22905920276983,12.447405477183857,0.0053921345575357,0.024020591116659,3.086810330605975,-0.0027654767036437,20.53023022969717,10.898190363483206,0.006103240130673,0.022193554879225,3.5492870276552373,-0.0618687272071838,0.4523566087210948,0.777810947893439,1,0,0,Stand-To-Sit
246.0,0.5185564756393433,-0.057452917098999,-0.0070166587829589,0.049920380115509,-0.0059223175048828,0.886788547039032,0.4377859234809875,0.0327663123607635,-0.0620073080062866,0.0701322855175105,104.9629866030979,93.38150198023554,129.73457848350452,124.10103215544169,118.9566601269204,130.23710688835197,13.022420804894958,0.8738177372579035,11.581484622862362,5.633546328062849,11.280446761431577,198.34448858333343,253.8356106389462,249.1937670152724,0.0,0.0,0.057452917098999,0.8750653012435987,0.8738177372579035,-0.0008395314216613,0.0111070275306701,0.0082453489303588,0.0063377618789672,0.0103622674942016,0.0063377618789672,0.0730559229850769,-0.0241255760192871,0.0095719099044799,0.0004899501800537,-0.0021690130233764,0.033697485923767,0.0026589632034301,1.9,1.5,0.2116950987028628,0.0017942148886853,-6.332418330871517,4.020186443277529,39.54360089372177,39.54360089372177,45.876019224593286,35.52341445044424,-100.29877134159202,-0.4769450658568672,45.876019224593286,35.52341445044424,10.923483451529895,20.26920810436001,0.0186784267425537,0.0807705521583557,0.0279434919357299,0.0230705738067626,-0.0123406648635864,0.0186784267425537,14.258564854348998,13.25219453891459,0.0016750355918304,0.5185564756393433,0.5202315112311737,789.9291353403327,0.0,0.0033008376831844,0.0701322855175105,0.935361216730038,0.870722433460076,9.061456292481207e-35,6.311896291580308e-11,5.876051086498523e-11,0.0170509185861663,0.160050498252852,0.978798580595314,-0.0429035425186157,20.46153714960452,13.141830377377838,0.0024326144485433,0.0146048766911786,2.0917544329071296,-0.0351083278656005,20.251337402372464,12.963309304093425,0.0044242364064055,0.0257451384855599,1.858936681311848,-0.023572564125061,21.080249394669245,12.5398723652106,0.0049637252854909,0.0241951153025179,3.524899785282487,-0.0082648396492004,20.996007937733783,10.999950929837953,0.0061748539619967,0.0218564432608696,3.4666946989814376,0.049920380115509,0.1944035646072759,3.0652561418041824,0,0,0,Stand-To-Sit
247.0,0.5184344053268433,-0.003662109375,-0.0034707784652709,0.053790807723999,0.0035458803176879,0.8872501701116562,0.4372213780879974,0.0138486921787261,-0.0169363617897033,0.0218775370124892,104.26078281996593,92.23509113224068,128.81434195651832,122.74061857128454,120.67301663687334,130.1339476124496,13.340058718517934,0.3176379136229759,12.025691687725242,6.073723385233777,9.460930975576249,196.4958739522066,251.55496052780285,250.80696424932293,0.0,0.0,0.003662109375,0.0539419910654747,0.3176379136229759,-0.0337278842926025,-0.0328883528709411,0.0064765810966491,0.0066542625427246,0.0101504325866699,0.0066542625427246,0.0707830190658569,-0.0438469648361206,0.0243401527404785,-0.0289803743362426,-0.0384753942489624,0.0681871175765991,0.0094950199127197,1.933333333333333,1.0,0.2116950987028627,0.001796013470709,-1.1993166810519222,5.133101649819595,41.12657857576263,41.12657857576263,42.32589525681456,35.993476925943035,-100.55163719649224,-0.2528658549002358,42.32589525681456,35.993476925943035,11.419354839128324,21.12717262384332,0.0192557424306869,0.0812130272388458,0.0274019241333007,0.0239266157150268,-0.0126014798879623,0.0192557424306869,45.7068952749974,12.698823996740096,1.272867411472589e-05,0.5184344053268433,0.518447134000958,858.8720989478792,0.0,1.341104507446289e-05,0.0218775370124892,0.9391634980988594,0.8783269961977187,4.614971164170628e-35,4.8603947910603816e-11,4.056592095157425e-11,0.0152866339315591,0.1441864651321111,0.988325702315686,-0.0328649282455444,20.88658837458189,12.7719089451676,0.0008866164455106,0.0149538813444369,1.6060601209691971,-0.0257804989814758,20.824193333957265,12.837974957957169,0.0036609422698373,0.027863410006021,1.8083611501863968,-0.0233396291732788,22.091483270708352,12.62171956886104,0.0043176043444385,0.0239867191846281,3.4106320208819643,-0.0133907198905944,21.54301685583098,11.15567115127435,0.0060453963853075,0.0218532658812248,3.482389243036268,0.053790807723999,0.5533705421744948,1.1129152065420662,0,0,0,Stand-To-Sit
248.0,0.5184169113636017,-0.0005248188972473,0.0152456760406494,0.0031372904777526,0.0187164545059204,0.8877586126327515,0.4366818368434906,0.0152532756328582,-0.016186237335205,0.0222408789530345,102.01448525130762,91.30158184834583,127.47865811435126,119.62196422369348,122.21175758720156,132.26730250861476,13.258049967164997,-0.082008751352939,10.712903402961771,7.856693890657794,10.055544921413189,193.31606709965348,247.1006223380448,254.47906009581635,0.0,0.0,0.0005248188972473,0.0076524012018579,0.082008751352939,0.0019213557243347,0.0356492400169372,0.0056405067443847,0.0065143704414367,0.0104055404663085,0.0065143704414367,0.0718528032302856,-0.0434374809265136,-0.075531005859375,-0.0001770257949829,0.0040197372436523,0.0320935249328613,0.0041967630386352,1.9666666666666663,0.5,0.2116950987028628,0.0018156483097308,2.1585408377757456,3.357857518827668,42.03009905088168,42.03009905088168,39.87155821310593,38.672241532054,-96.36394622949211,4.187690967000137,39.87155821310593,38.672241532054,4.027737003257023,22.18837347072363,0.0192559957504272,0.081735074520111,0.0262209177017211,0.0236343741416931,-0.0127416253089904,0.0192559957504272,44.9602302985093,12.412580535469678,0.0001163530364056,0.5184169113636017,0.5185332644000074,888.902216671836,0.0,2.754348749078872e-07,0.0222408789530345,0.9429657794676806,0.8859315589353611,2.3436040217871672e-35,3.737277657338844e-11,2.792424040440847e-11,0.0136851031789146,0.1295198134567021,0.995064195464739,-0.0086376070976257,21.827813572173767,12.553051515219,0.0002500609395055,0.0176367821965547,1.0379479783450314,-0.024348109960556,21.597888925498527,12.686783636308745,0.0025073768719107,0.0278642517074478,2.163602010345974,-0.0221947431564331,22.96985983565128,12.545105040832295,0.0036621063326069,0.0230503876042804,2.6851043146872247,-0.0146575272083282,22.00740970367892,11.2634987675987,0.0058372071837424,0.0217512742246801,3.4546067291994063,0.0031372904777526,0.2862434612704181,1.7752441309919271,0,0,0,Stand-To-Sit
249.0,0.5185731947422028,0.0046885013580322,0.0168630480766296,0.0052133202552795,0.0016173720359802,0.8887832164764404,0.4368262514472008,0.0307381153106689,0.0043324381113052,0.0310419353913423,100.72733929987388,91.1236762281952,126.344140063986,118.8045710682466,123.48475217911074,132.5075883219933,13.562890101949607,0.3048401347846123,9.603663071678668,7.539568995739415,9.022836142882554,191.85101552806907,245.1487111322326,255.992340501104,0.0,0.0,0.0046885013580322,0.0663202071064269,0.3048401347846123,0.0004121661186218,-0.0015091896057128,0.0046562552452087,0.0062510967254638,0.0114786028861999,0.0062510967254638,0.0712729096412658,-0.0269007682800292,-0.009503960609436,-0.0035369396209716,0.0043612718582153,0.0173968076705932,0.007898211479187,2.0,0.0,0.2116950987028628,0.0018948753149819,4.4331658242994205,2.274624986523675,42.94036993457826,42.94036993457826,38.50720411027884,40.66574494805459,-96.20346117497289,0.160485054519242,38.50720411027884,40.66574494805459,54.72254947863329,21.729744476845347,0.0197184979915618,0.0817469432950019,0.025421917438507,0.0236569046974182,-0.013467401266098,0.0197184979915618,32.213448483318814,12.049347551191776,0.0001531722177094,0.5185731947422028,0.5187263669599123,924.5246444738756,2.198204498427004e-05,0.0,0.0310419353913423,0.946768060836502,0.8935361216730038,1.1867076132468309e-35,2.8695335569190825e-11,1.9166625076339084e-11,0.0122336601629044,0.1160091318452105,0.9989560022695678,0.0123971700668334,22.57126880246013,12.313378299834364,0.0009320517133109,0.0211270936120819,1.1139681224277456,-0.0161949098110198,22.61877111088281,12.489907958880533,0.0017486647491252,0.0171859309830444,2.7117289846295365,-0.0195003747940063,23.75446901251856,12.363497501490633,0.0030040558358652,0.0229873294131243,2.781371664231211,0.0,0.0,0.0,0.0,0.0,0.0,0.0052133202552795,0.3632329842779018,1.083232532303993,0,0,0,Stand-To-Sit
