frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
321.0,0.5175378322601318,-0.0043746829032897,-0.1892025768756866,0.3637853264808655,-0.0753159821033477,0.4081119373440742,0.4488993436098099,-0.1997682452201843,0.003054141998291,0.1997915903678065,168.44092440436438,148.78264493246357,171.2501286150513,172.35575205053505,112.94645677130003,117.41227151573057,2.492294658515807,-0.2823912720167656,19.65827947190081,1.10562343548375,4.465814744430503,317.22356933682795,343.6058806655864,230.3587282870306,0.0,0.0,0.0043746829032897,0.5568169733621451,0.2823912720167656,-0.0731027126312247,0.1703278720378892,0.0744463205337525,0.0765901803970336,0.0945420265197753,0.0765901803970336,0.0427529215812683,-0.0204348564147949,-0.4032468795776367,0.0096112489700317,-0.1558166742324812,0.3828120231628418,0.1654279232025129,5.766666666666667,0.0,0.0,0.0260005977890609,-35.32511495037417,-12.862320878798837,80.6722096759563,80.6722096759563,115.99732462633048,93.53453055475514,-125.35492704237544,0.4354456466341787,115.99732462633048,93.53453055475514,70.25363639302486,46.8543544067044,0.0029760524630546,0.0686384886503219,0.0006378591060638,0.0038833618164062,0.073614127933979,0.0029760524630546,5.005190623731631,32.58670622229454,0.0179083764734522,0.5175378322601318,0.5354462087335841,3336.722356195321,0.0,1.913785050433603e-05,0.1997915903678065,0.7606635071090048,0.5213270142180095,1.1648706050494054e-22,2.1741758720213063e-06,6.434949543333696e-05,0.5420914362063602,0.8566413289527648,0.0277413623467735,-0.0827075242996215,81.23892395524643,37.03730383002155,0.0079697006803547,0.0833841778643468,86.63865735084416,-0.0631780922412872,75.69343637000784,47.49855845855632,0.0083103141547179,0.1491596274195649,62.77460016946689,-0.0427389740943908,75.49812523949512,53.73683023140766,0.0092674993173194,0.2097238912264187,51.07116230851369,0.0107728838920593,64.18885059855899,37.7582323012247,0.0088413797608969,0.2445552063484916,36.1071776102436,0.3637853264808655,13.304829202926456,42.1201997318876,0,0,0,Walk-To-Chair
322.0,0.5096540451049805,-0.236513614654541,-0.1079946756362915,-0.2321389317512512,0.0812079012393951,0.4040761962532997,0.443479984998703,-0.121072232723236,-0.1625807583332061,0.2027091229244254,164.4896574113727,141.9151054548538,171.32663593235154,176.6913687527951,111.91335763728463,120.64210040317931,2.209497113430384,-0.2827975450854234,22.57455195651889,5.364732820443578,8.72874276589468,306.4047628662265,348.01800468514665,232.55545804046395,0.0,0.0,0.236513614654541,32.798805109793115,0.2827975450854234,-0.0523893535137184,0.0207133591175062,0.0635633766651154,0.067386358976364,0.0816842317581177,0.067386358976364,0.0537304282188415,-0.0236463546752929,-0.3529715538024902,0.0856679677963256,-0.1904466748237626,0.3293251991271972,0.2761146426200883,5.8,0.0,0.0,0.0239155717748838,-43.06410085301436,-7.738985902640188,86.14647731839064,86.14647731839064,129.210578171405,93.88546322103082,-125.1379897367869,0.2169373055885444,129.210578171405,93.88546322103082,54.20121446718025,46.98611907163313,0.0025401338934898,0.0661740601062774,0.0002107322216033,0.0031285285949707,0.0648462250828742,0.0025401338934898,4.933152748236559,35.34442276517218,0.0338007699413722,0.5096540451049805,0.5434548150463527,3740.553728584628,0.0,0.0559386899169567,0.2027091229244254,0.7630331753554502,0.5260663507109005,8.313047122926747e-23,1.9258330111437134e-06,5.550836169929441e-05,0.5279123902781884,0.872271445825322,0.0303287445312568,-0.1188526153564453,80.21694909476521,45.19046970373323,0.004005053803097,0.1242160812340542,77.65467286250006,-0.0595029294490814,78.10928442689524,52.05049974371546,0.0076095642871413,0.1491128434132111,62.68761331249001,-0.0324838757514953,77.4125304128432,52.35659759049947,0.0083672357954281,0.1392838259540202,50.76575689837192,0.0122212767601013,66.55179285220568,40.22652038421784,0.0084659383525289,0.2487204273585705,36.11873747530405,-0.2321389317512512,2.7577165428776453,5.123334976158649,1,0,0,Walk-To-Chair
323.0,0.5113625526428223,0.0512552261352539,-0.0565150380134582,0.2877688407897949,0.0514796376228332,0.4029519110918045,0.4475167766213417,-0.0337285548448562,0.121103748679161,0.1257129005156904,163.52705921959674,141.08170079591866,171.74868837857994,178.25210646981816,112.6220286434975,120.57447792702726,2.967191273998546,0.7576941605681626,22.44535842367808,6.503418091238217,7.952449283529759,304.6087600155154,350.0007948483981,233.1965065705248,0.0,0.0,0.0512552261352539,5.261806258458254,0.7576941605681626,-0.156453251838684,-0.1040638983249656,0.0523744225502014,0.056244820356369,0.067667931318283,0.056244820356369,0.0554152727127075,-0.0362133979797363,-0.0867587327957153,0.010669827461241,-0.3235763311386092,0.050545334815979,0.3342461585998502,5.833333333333333,0.0,0.0,0.0237617057817756,147.56439877207163,-169.371500374914,118.9598575887618,118.9598575887618,28.60454118330984,288.3313579636758,-116.6820775506797,8.455912186107213,28.60454118330984,288.3313579636758,127.76229083706636,145.85686141905936,0.0032996833324432,0.0638457760214805,0.0019401013851165,0.0035058259963989,0.0529451370239258,0.0032996833324432,7.954569827981666,34.94407326129568,0.0029105238639193,0.5113625526428223,0.5142730765067416,21419.07642839399,0.002627098206176,0.0,0.1257129005156904,0.7654028436018957,0.5308056872037914,5.925910081595807e-23,1.7048992163074656e-06,4.782818847572877e-05,0.5138156088317334,0.887189814880465,0.0331202296693981,-0.0403300523757934,78.85076434912658,52.76484918249855,0.0032041486027769,0.1258917836966248,79.6223718822211,-0.0437974333763122,81.2102407868818,56.94477824886262,0.0071242111523637,0.1081994823596601,62.63621703690532,-0.0310586094856262,80.2014308001269,51.568413276385975,0.0074165054502334,0.1266152504118983,50.81627156002201,0.0118829607963562,68.99287083392498,42.74446013362718,0.0080721811945588,0.2492505290655183,36.0354023587639,0.2877688407897949,0.4003495038765052,161.6325144722738,0,0,1,Walk-To-Chair
324.0,0.5101468861103058,-0.0364699959754943,-0.1247759163379669,-0.0877252221107482,-0.0682608783245086,0.3979076966643333,0.4451140761375427,-0.1513264328241348,-0.0720810145139694,0.1676167113525392,161.38103989532797,143.79176651146992,171.84766504049435,176.64608074949123,115.34391396276742,121.27516188696852,2.138236610390129,-0.8289546636084171,17.589273383858057,4.798415708996885,5.931247924201102,305.1728064067979,348.4937457899856,236.619075849736,0.0,0.0,0.0364699959754943,5.205058113001576,0.8289546636084171,-0.3518512845039359,-0.1953980326652518,0.0318050682544708,0.0318178832530975,0.0436501204967498,0.0318178832530975,0.031758964061737,-0.1697516441345214,0.5399376153945923,0.0145527720451371,-0.718255341053009,0.7096892595291138,0.7328081130981462,5.866666666666666,0.0,0.0,0.0262968204498999,-178.8940481555176,33.54155307241081,133.9262341862185,133.9262341862185,312.82028234173606,100.38468111380766,-128.51061857504186,-11.828541024362169,312.82028234173606,100.38468111380766,99.90673738719454,72.68298060522274,0.0024146661162376,0.065032809972763,0.0034965276718139,0.0036301016807556,0.0294032171368598,0.0024146661162376,5.965956651781065,77.18561084468276,0.0084495449522159,0.5101468861103058,0.5185964310625217,9530.635992905593,0.0,0.0013300606064525,0.1676167113525392,0.7677725118483413,0.5355450236966826,4.219511075102634e-23,1.5084639126770616e-06,4.116439276200556e-05,0.4998145110179547,0.90135048697931,0.0361280486719849,-0.0424715280532836,86.85787189981505,63.62378809374347,0.0006704433779923,0.1196643850460737,80.62121134023597,-0.0424409508705139,82.45068040745574,60.69881382025919,0.0063328977105155,0.0984199658112549,62.89523246935181,-0.0283937454223632,81.8550542759029,50.0081119991599,0.0064365674675123,0.1289746576843748,50.747619634708535,0.0101228654384613,71.09843101643665,45.08981816467279,0.0077145382861157,0.2458280226968636,36.004138691193226,-0.0877252221107482,42.24153758338708,202.9130534473248,0,1,0,Walk-To-Chair
325.0,0.5109619796276093,0.024452805519104,-0.0590492784976959,0.0609228014945983,0.065726637840271,0.3950407356023788,0.4453731998801231,-0.0860088318586349,0.0077737122774124,0.0863594219541731,163.0896276354431,152.10699245804267,171.45251773033203,174.06806834857895,118.0419043999496,122.09787198419276,1.34285355929648,-0.795383051093649,10.982635177400397,2.615550618246914,4.055967584243177,315.19662009348576,345.520586078911,240.13977638414235,0.0,0.0,0.024452805519104,5.739595251076809,0.795383051093649,-0.2549757063388833,0.0968755781650526,0.022790789604187,0.0266025066375732,0.0304335951805115,0.0266025066375732,0.0303047895431518,-0.0335133075714111,0.010111927986145,-0.1767450571060197,-0.3332063555717468,0.0436252355575561,0.1564612984657271,5.9,0.0,0.0,0.0289422312505796,-175.5828121936606,3.311235961856994,161.05696434118744,161.05696434118744,336.639776534848,157.74572837933044,-123.44111619387267,5.069502381169173,336.639776534848,157.74572837933044,30.63428291626707,81.87350624301325,0.0015160143375396,0.0655887797474861,0.0079984962940216,0.0027452111244201,0.0250864923000336,0.0015160143375396,11.579378346838624,83.76343281904767,0.0020423784944267,0.5109619796276093,0.513004358122036,12975.155023196809,0.0005979396977551,0.0,0.0863594219541731,0.7701421800947867,0.5402843601895735,3.0011068892335856e-23,1.333912272085228e-06,3.538928215732079e-05,0.4859219950887416,0.9147093257530304,0.0393647891710759,0.008245825767517,95.24364314940668,74.04342344992047,0.000484040947257,0.1005869130287631,81.13884646452938,-0.0380483865737915,83.99091153673427,58.9909460182564,0.0033410229740118,0.0917942802309931,56.33803653808523,-0.0190455317497253,83.85369479376597,48.67080654281299,0.0058665517963818,0.0947598029302329,50.76194353670827,-0.0006048381328582,73.05705217942379,44.96294203114024,0.0077276175007,0.2442437395654579,36.0060589176997,0.0609228014945983,6.577821974364909,30.230317110553813,0,1,0,Walk-To-Chair
326.0,0.5104592442512512,-0.0150820612907409,-0.1437722146511094,-0.0395348668098449,-0.0847229361534135,0.3891240209341049,0.4450813010334968,-0.1775014400482177,-0.0087569653987884,0.1777173195335407,165.5397656562231,151.702677175623,173.80917605857772,171.6951815625387,119.25573870289564,117.81430738393712,0.4099407832035436,-0.9329127760929364,13.837088480600102,2.1139944960390267,1.4414313189585073,317.2424428318461,345.5043576211164,237.0700460868328,0.0,0.0,0.0150820612907409,11.671584022062502,0.9329127760929364,-0.1066209375858306,0.1483547687530526,0.0226398706436157,0.0243122279644011,0.0268355011940001,0.0243122279644011,0.0258901119232177,-0.0404924154281616,0.0919479131698608,-0.072266757488249,-0.1409751176834123,0.1324403285980224,0.0687083601951632,5.933333333333334,0.0,0.0,0.0275255418240058,-174.68584796221876,0.8969642314418422,172.69447871006258,172.69447871006258,347.38032667228134,171.79751447862074,-125.7058981037294,-2.2647819098567084,347.38032667228134,171.79751447862074,7.988891286385353,86.88989216014681,0.0003917068243027,0.0653779432177543,0.0122946500778198,0.0015761852264404,0.0239205211400984,0.0003917068243027,5.626881925423958,86.8814007785191,0.0104489591392311,0.5104592442512512,0.5209082033904824,14912.093760886371,0.0,0.0002274685727776,0.1777173195335407,0.7725118483412322,0.5450236966824644,2.1321269285885132e-23,1.1788966693761755e-06,3.0390234580943885e-05,0.4721504240257375,0.9272242362075244,0.042843368876333,-0.0021743774414062,83.66243685966502,84.36032381049682,0.0003964126331191,0.0985542098441868,14.38966847297525,-0.0035748481750488,84.0340920047458,56.23648604727192,0.00316031454216,0.0914001090682225,55.3103899431505,-0.0173280239105224,84.7131643789523,46.64643501150022,0.0052295928673153,0.0861500534652182,50.82846286291173,-0.0100152790546417,75.85932176141782,45.350263494848924,0.0077320846904911,0.2392898899740185,36.02212156429078,-0.0395348668098449,3.1179679594714287,2.414271730415152,0,0,1,Walk-To-Chair
327.0,0.5110283493995667,0.0170731544494628,-0.0985309481620771,0.0321552157402038,0.0452412664890322,0.3859981968998909,0.4496230632066726,-0.0937747210264206,0.1362528651952743,0.1654041764209858,167.17764250383172,158.30236893203033,174.58579178220074,173.01397736901023,122.32246868838904,120.3177453805536,0.563068553852775,0.1531277706492313,8.875273571801387,1.5718144131905092,2.004723307835434,325.480011435862,347.599769151211,242.64021406894264,0.0,0.0,0.0170731544494628,9.869065850629164,0.1531277706492313,-0.138455182313919,-0.0318342447280883,0.0114111006259918,0.011364221572876,0.0178995132446289,0.011364221572876,0.013412594795227,-0.1007527112960815,0.2735728025436401,0.0557649135589582,-0.3326752781867964,0.3743255138397217,0.3884401917457547,5.966666666666667,0.0,0.0,0.0310162104533962,-175.15652425382942,-0.4706762916106584,172.9688966656525,172.9688966656525,348.1254209194819,173.43957295726312,-114.72995389893134,10.975944204798054,348.1254209194819,173.43957295726312,58.28705755298955,88.91497531959118,0.0005502477288246,0.0614052861928939,0.0183672308921813,0.0022653341293334,0.0108139738440514,0.0005502477288246,6.045760003633868,87.44259954605718,0.0049999201742865,0.5110283493995667,0.5160282695738533,14959.230374952322,0.0002914926028552,0.0,0.1654041764209858,0.7748815165876777,0.5497630331753554,1.5130626319489803e-23,1.0413107281958938e-06,2.60680538946862e-05,0.4585116130459322,0.938855385305805,0.0465770045953358,0.0427558422088623,87.7648739787033,72.79142233277955,0.002876361858281,0.0593367354330507,4.925927526589088,-0.0043234527111053,88.10223293686663,54.77356230189612,0.0029344877695169,0.0849176641854893,55.53827366393276,-0.0260941982269287,85.44332114411938,45.4553199446187,0.0032370819685715,0.1183415280687106,46.40901072533799,-0.0140925347805023,78.243803924305,45.47457110989599,0.0076152938020545,0.2322916147360629,36.03936187993615,0.0321552157402038,0.5611987675380874,1.3676405230525006,0,0,1,Walk-To-Chair
328.0,0.5110001564025879,-0.0008457899093627,-0.1566776633262634,-0.0179189443588256,-0.0581467151641862,0.380775012075901,0.4472538232803345,-0.156695544719696,-0.0710771977901458,0.1720623775864491,167.14041063298282,165.24605701133842,175.9470381047041,173.84262409883564,115.4981332854399,108.15193307031905,0.5436449680045811,-0.0194235858481939,1.8943536216443988,2.104414005868449,7.346200215120859,332.3864676443212,349.7896622035397,223.65006635575887,0.0,0.0,0.0008457899093627,0.5171180085712332,0.0194235858481939,-0.1787585020065307,-0.0403033196926116,0.0008257627487183,0.0001252889633178,0.0004439353942871,0.0001252889633178,0.0062233805656433,0.0121504068374633,0.2278268337249755,-0.0101745128631575,-0.347342491149904,0.2156764268875122,0.3371679782867465,6.0,0.0,0.0,0.0329530497371774,-172.78805731188115,2.3684669419482702,171.72353795682957,171.72353795682957,344.5115952687107,169.3550710148813,-123.99102538763898,-9.261071488707644,344.5115952687107,169.3550710148813,79.86175615373065,87.95082997035114,0.0005496516823768,0.0637463331222534,0.0115370154380798,0.0016782283782958,-0.000424362719059,0.0005496516823768,5.8118119847878384,86.52857506417743,0.0122743027729743,0.5110001564025879,0.5232744591755623,14747.291562032897,0.0,7.153605707799215e-07,0.1720623775864491,0.7772511848341233,0.5545023696682465,1.0725388067329813e-23,9.19265738904182e-07,2.233548703397664e-05,0.445016818973344,0.9495654129137562,0.0505791767473435,0.0331803560256958,89.21741966036502,59.70812291204527,0.0033346687079237,0.0542707332598363,4.42717451675074,0.0193520486354827,92.19212297847048,53.08314329031708,0.0029610814039673,0.0766590409931027,55.76707216938564,-0.0020974278450012,85.47708614717946,48.33559145706111,0.0031610259534655,0.1256149896244655,45.12400689295728,-0.0183204114437103,80.70168856833166,45.71439802039694,0.0072211128660152,0.2322295348521388,35.888330947625974,-0.0179189443588256,0.9140244818797498,2.8391432335589286,0,1,1,Walk-To-Chair
329.0,0.5172728598117828,0.1881811022758484,-0.0995716452598571,0.1890268921852111,0.0571060180664062,0.3774152398109436,0.4518257975578308,-0.1007931679487228,0.1371592283248901,0.1702113880438638,175.0018003077542,174.2985133427917,178.8807517726503,176.76449539010787,117.60053166449993,118.76544369214908,0.4986597879848957,-0.0449851800196853,0.7032869649625013,2.1162563825424456,1.1649120276491658,349.3003136505459,355.6452471627582,236.36597535664905,0.0,0.0,0.1881811022758484,131.81649656810453,0.0449851800196853,-0.2167953550815582,-0.0380368530750274,0.0053845643997192,0.0049767196178436,0.0074398517608643,0.0049767196178436,0.0020704269409179,-0.0225412845611572,0.102047324180603,-0.2895668148994462,-0.1440238952636702,0.1245886087417602,0.145542919635776,6.033333333333333,0.0,0.0,0.0316699323020059,178.20398331879025,-9.007959369328605,175.28678979835573,175.28678979835573,2.917193520434523,184.2947491676844,-118.75206730477912,5.238958082859867,2.917193520434523,184.2947491676844,78.08830429604473,93.19516620041416,0.0005089342594146,0.065447062253952,0.0242063403129578,0.0019957423210144,0.004467785358429,0.0005089342594146,5.875013043952473,19.341103456096388,0.022663319896754,0.5172728598117828,0.5399361797085369,15403.30100490621,0.0354121272537533,0.0,0.1702113880438638,0.7796208530805687,0.5592417061611374,7.594188675621706e-24,8.110692477107925e-07,1.911588910252132e-05,0.4316767314592032,0.9593196315480864,0.0548635892217264,0.033824622631073,89.3465939739182,45.92333651004877,0.0030997268506024,0.0417157998752658,4.292877981407162,0.0153617262840271,86.45028459080523,51.451000602239546,0.0030694398922619,0.0778005753382142,11.23991605927942,-0.0012243390083312,88.26588423632539,52.08714336049463,0.0031139772442832,0.1444993297142732,45.205698335120495,-0.0188025534152984,82.49354092151103,45.52980583404642,0.0067328173415455,0.1727533336515131,35.89346936097754,0.1890268921852111,67.18747160808104,11.376426311276871,1,1,1,Walk-To-Chair
330.0,0.5164920389652252,-0.0234246253967285,-0.0455778837203979,-0.2116057276725769,0.0539937615394592,0.3757085129618644,0.4510749280452728,-0.0512018054723739,-0.0225260853767395,0.0559379067004744,176.12449563500508,168.04150049287455,178.69430505643285,170.9968211112118,125.23524530990744,110.5748496454825,0.3598006293360409,-0.1388591586488547,8.082995142130528,7.697483945221052,14.66039566442494,344.1659961278796,349.69112616764465,235.81009495539,0.0,0.0,0.0234246253967285,22.40667878148472,0.1388591586488547,-0.2383419871330253,-0.021546632051467,0.0043010115623474,0.0053683817386627,0.0028972327709198,0.0053683817386627,0.0027456283569335,0.0077766180038452,-0.0124794244766235,-0.2442169189453108,-0.2324670553207397,0.0202560424804687,0.011749863624571,6.066666666666666,0.0,0.0,0.0286567176131863,176.0682029595745,-2.1357803592157154,173.75495027194134,173.75495027194134,2.313252687633195,175.89073063115706,-124.70641398349562,-5.9543466787165045,2.313252687633195,175.89073063115706,77.43618502853656,89.13623465132183,0.0003214702010154,0.0654171109199523,0.0256637334823608,0.002808392047882,0.0050469115376472,0.0003214702010154,17.876645415229735,18.3469357153763,0.0013130282797035,0.5164920389652252,0.5178050672449288,15097.67215087381,0.0,0.000548713074977,0.0559379067004744,0.7819905213270142,0.5639810426540284,5.3710848070106296e-24,7.152056315053196e-07,1.6342023727024116e-05,0.4185014660263805,0.9680862134333472,0.0594441244573773,0.0304582715034484,89.1406028075343,32.12286313071369,0.0025020270869457,0.0553660133822596,4.653860767359346,0.0202850103378295,88.05650716879646,45.58774506506143,0.002966131114312,0.1207484357298854,3.4891396805518777,0.0145349502563476,91.09830811597608,55.653973354928624,0.0029793875794101,0.1474812129464941,45.28603711032564,-0.020227313041687,83.34161734987995,44.81425242200883,0.0060406733595108,0.1331768409396595,35.79115322138381,-0.2116057276725769,0.9941677407200872,6.872179010112888,0,1,1,Walk-To-Chair
