frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
298.0,0.6815465688705444,0.1164141297340393,-0.1928236708044997,-0.1845064759254455,-0.1206283271312697,0.146473865956068,0.6049834787845612,-0.1619991101324558,0.1050996780395507,0.1931052925419828,123.92446818486164,136.37315013446997,112.74480278961802,122.22142139051093,123.11416757676352,123.36171290118703,17.15807109907287,0.6275684988359025,12.448681949608314,9.476618600892904,0.2475453244235126,260.2976183193316,234.96622418012896,246.47588047795057,0.0,0.0,0.1164141297340393,1.766067920307054,0.6275684988359025,0.0072388350963596,-0.0268882513046256,0.0073573142290114,0.0085784196853637,0.0011691749095917,0.0085784196853637,0.0174607038497924,-0.0452792644500732,-0.0027769804000854,0.0067336857318869,0.0077439844608323,0.0425022840499877,0.0010102987289453,2.2,0.0,0.2155240526807869,0.005696254910721,0.9631867841588988,-2.4837500845638707,-12.18768898411188,-12.18768898411188,13.15087576827078,9.70393889954801,-27.923100187527627,5.448139144968703,13.15087576827078,9.70393889954801,50.48667134640657,7.431847329506068,0.023637156933546,0.0765630900859832,0.0256684720516204,0.0055439472198486,-0.0150587372481823,0.023637156933546,5.17849515329798,4.1645580384682575,0.0253666088121279,0.6815465688705444,0.7069131776826724,77.35438862800657,0.0135522496017337,0.0,0.1931052925419828,0.8816568047337278,0.7633136094674555,9.159886582846214e-31,2.167880340646129e-09,8.089008215333629e-09,0.0683411121279406,0.5133572019942152,0.626830422212934,0.162855327129364,11.416498259778518,6.840018343775917,0.0088557216657786,0.0881809168254648,3.750540544154733,0.1319155097007751,13.063601749910225,6.738604074028923,0.016729979198312,0.0668183426277654,9.191685239012331,0.121777057647705,15.959024040504108,6.986592899087968,0.0203713014386754,0.0620320943992129,8.626212212786333,0.1020990014076232,14.359368947595632,7.5878368257314115,0.0333465195237162,0.0852255552901294,11.99433617357561,-0.1845064759254455,0.6240690716645698,3.9715501900468335,1,0,0,Stand-To-Sit
299.0,0.6866407990455627,0.1528269052505493,-0.1275637373328225,0.03641277551651,0.0652599334716771,0.1432880479842423,0.6093505769968033,-0.0955745391547696,0.1310129463672638,0.1621693085959181,111.24221749068585,121.45728208270155,98.37429704471916,110.36813288242465,123.44999557316751,115.54512336626108,17.72599898902562,0.5679278899527489,10.215064592015736,11.99383583770549,7.904872206906447,232.6994995733874,208.7424299271438,238.9951189394285,0.0,0.0,0.1528269052505493,2.006247568270881,0.5679278899527489,0.0484755635261535,0.0412367284297938,0.0104379802942276,0.0102804303169249,0.002872347831726,0.0102804303169249,0.0264529585838317,-0.4399430751800537,-0.1701754331588745,0.0740057229995727,0.0229454040527343,0.2697676420211792,0.0510603189468383,2.2333333333333334,0.0,0.2155240526807869,0.0036834794338597,-0.084068272802483,-1.0472550569613817,-33.766281450305094,-33.766281450305094,33.68221317750261,32.71902639334371,-23.187440224969706,4.735659962557925,33.68221317750261,32.71902639334371,20.91490237259269,17.934998223360267,0.0247034635394811,0.0772902220487594,0.0188109651207923,0.0125768184661865,-0.0144230332225561,0.0247034635394811,6.166356891456085,10.394268154978027,0.0198142850253888,0.6866407990455627,0.7064550840709516,570.6292530677745,0.0233560629684603,0.0,0.1621693085959181,0.8846153846153846,0.7692307692307692,5.59489099581917e-31,1.797562386567696e-09,6.260202810987589e-09,0.0637861667072489,0.4887147312747656,0.6521277550645045,0.193473994731903,16.526088718970634,8.12259100571561,0.0085945888023435,0.0412817586553602,12.279616462139954,0.1316033005714416,15.613613915092344,7.02125296176798,0.0157012959999158,0.0641996863959971,9.72534705684188,0.1169788837432861,19.22989429661424,7.835323060268425,0.0196417802562616,0.057884237017668,16.85280188560526,0.0996150970458984,14.89286339261776,7.823897449654578,0.0319980772974456,0.0857365954243713,11.992660804466494,0.03641277551651,6.22971011650977,1.436495027602489,1,0,0,Stand-To-Sit
300.0,0.6905926764011383,0.1185563206672668,-0.088225454092024,-0.0342705845832824,0.0393382832407984,0.141311665996909,0.6146908849477768,-0.0592914596199981,0.1602092385292053,0.170828795271692,104.3157550624931,113.76035641145182,90.08657185020002,102.83749570538671,126.1249064650976,106.97708117656867,18.685201501963736,0.9592025129381164,9.444601348958727,12.7509238551867,19.14782528852892,218.07611147394493,192.9240675555868,233.10198764166623,0.0,0.0,0.1185563206672668,1.383677880882397,0.9592025129381164,0.0231228768825526,-0.0253526866436008,0.0097685754299162,0.0091462433338165,0.00344218313694,0.0091462433338165,0.0296182632446289,-0.1859664916992187,-0.0910073518753051,0.0061100721359252,0.04013568162918,0.0949591398239135,0.0340256094932547,2.2666666666666666,0.0,0.2155240526807869,0.0026728440139091,-2.5705680034766867,-2.486499730674204,-41.67243043925576,-41.67243043925576,39.10186243577908,39.18593070858156,-28.025608122621712,-4.83816789765201,39.10186243577908,39.18593070858156,15.8020302430471,22.052498772225704,0.025667930021882,0.0759017914533615,0.0157529935240745,0.0140218138694763,-0.0165216866880655,0.025667930021882,5.853779771904396,12.282919345244371,0.0109196659599518,0.6905926764011383,0.7015123423610902,871.3870698126266,0.0140556011701598,0.0,0.170828795271692,0.8875739644970414,0.7751479289940828,3.411401767998304e-31,1.489198158912496e-09,4.836389137760807e-09,0.0594827199070077,0.4644413814558102,0.6772593509604604,0.1026597619056701,22.08153180172061,9.973571771301597,0.0070918891130059,0.0399950772124755,12.608526899387142,0.1400063037872314,19.3546515466502,7.786863687593495,0.0131323767096565,0.0654827745035101,9.729371864172878,0.116268515586853,20.85637109920612,8.411045952064493,0.0187921462620494,0.0555974075331624,16.984005151093,0.0889835655689239,15.415340943428683,8.012547492111173,0.0309507829294296,0.0815170746921012,11.964418642046043,-0.0342705845832824,1.888651190266346,1.439244673712822,1,0,0,Stand-To-Sit
301.0,0.6998810768127441,0.278652012348175,-0.1224976032972348,0.1600956916809082,-0.0342721492052107,0.1371607165783643,0.6221907436847687,-0.124528482556343,0.2249957621097564,0.257158386865246,96.68318902092408,98.14652738239889,86.32044350831491,88.37656929352279,116.23977915017922,110.49624658926724,18.23895878400892,-0.4462427179548172,1.463338361474797,2.0561257852078825,5.743532560911987,194.8297164033229,174.6970128018377,226.7360257394465,0.0,0.0,0.278652012348175,2.976578334725476,0.4462427179548172,-0.0576757639646521,-0.0807986408472048,0.0032743811607361,0.0047688335180282,0.0029917508363724,0.0047688335180282,0.0251279473304748,-0.1479631662368774,-0.282672643661499,-0.1233369112014753,0.007985383272171,0.1347094774246215,0.1313222944736464,2.3,0.0,0.2155240526807869,0.0032673496200577,-32.77495808409332,-30.20439008061664,-53.51219277701436,-53.51219277701436,20.737234692921035,23.30780269639772,-28.14987180895972,-0.1242636863380042,20.737234692921035,23.30780269639772,8.654336860218436,29.801388133836443,0.0256002340465784,0.0776903331279754,0.0128851309418678,0.017421007156372,-0.0208314005285501,0.0256002340465784,3.888638918415253,10.230720523083695,0.0463263033996271,0.6998810768127441,0.7462073802123712,1887.9299779732,0.0776469439856875,0.0,0.257158386865246,0.8905325443786982,0.7810650887573964,2.0764133759454114e-31,1.2326530731859315e-09,3.729870711539903e-09,0.0554210803836825,0.4406016238104112,0.7021292129889986,0.096402883529663,26.54052765162416,10.53005280093386,0.005337762391814,0.0414170514810788,12.635902864034694,0.1246193647384643,22.54377769553057,8.42124289105728,0.0117133620957189,0.0648004689734853,10.306574735218408,0.1199397444725036,21.94587734378992,8.916633401511401,0.0178548851817116,0.0557808011456599,16.999790884300257,0.0823571383953094,15.820876045303482,8.110408144931219,0.0299555912013233,0.0810771378374522,11.91888413853183,0.1600956916809082,2.052198822160676,27.71789034994243,1,0,1,Stand-To-Sit
302.0,0.6947760581970215,-0.1531505584716797,-0.065377168357371,-0.4318025708198547,0.0571204349398637,0.134852036833763,0.619745671749115,-0.0692603923380374,-0.0733521580696106,0.1008837996919625,101.7592275949847,102.39800931172208,89.92927591396361,92.37873187050316,115.93324145020856,111.46864049484633,18.75202980276848,0.5130710187595611,0.6387817167373839,2.449455956539566,4.464600955362258,204.1572369067068,182.3080077844668,227.40188194505487,0.0,0.0,0.1531505584716797,1.6673817986519648,0.5130710187595611,0.0228593498468399,0.080535113811492,0.0036077350378037,0.0050946474075317,0.0033348351716994,0.0050946474075317,0.0178662538528442,0.0334078073501586,-0.1844429969787597,0.0277465581893912,0.0179721415042885,0.2178508043289184,0.0097744166851027,2.333333333333333,0.0,0.2155240526807869,0.003605360813846,-34.924582662539464,-2.149624578446144,-65.38545961974287,-65.38545961974287,30.46087695720341,63.23583504129673,-29.546043218752143,-1.3961714097924265,30.46087695720341,63.23583504129673,107.68022269567746,33.18692654967454,0.0254707932472228,0.0750303864479065,0.0080479383468628,0.017566442489624,-0.0203761458396911,0.0254707932472228,9.91229603521401,12.79539279473363,0.0138646338513077,0.6947760581970215,0.7086406920483292,2139.939607756643,0.0,0.0234550935601873,0.1008837996919625,0.893491124260355,0.7869822485207101,1.261637161667875e-31,1.0194104671814002e-09,2.871481524405841e-09,0.0515916015872442,0.4172544582957057,0.7266391324303728,0.0790813565254211,30.839783561647813,10.600248256183406,0.0039231010521305,0.0392887925121438,11.534787273183763,0.1140950918197631,27.16648769580204,9.835495065154792,0.0095836628978016,0.0317410844656085,20.785204319700217,0.1244212388992309,22.92908753546239,9.363161352084422,0.0158635292840877,0.0588339614390142,17.001083798530132,0.0821458995342254,16.270765163469733,8.17998366158549,0.0286353639431944,0.0807268405445573,11.913246470853483,-0.4318025708198547,2.5646722716499326,28.05476550217049,1,0,1,Stand-To-Sit
303.0,0.6976137161254883,0.0851297378540039,0.0086063146591186,0.2382802963256836,0.0739834830164896,0.1330156028270721,0.6239017993211746,-0.0550930202007285,0.1246838271617889,0.1363132335121896,100.32707069382592,98.21740098931896,92.26796359983764,87.84566332620717,117.6036240226158,111.21286307638518,17.576225648860714,-1.175804153907766,2.109669704506956,4.422300273630455,6.390760946230614,198.5444716831449,180.1136269260448,228.81648709900097,0.0,0.0,0.0851297378540039,0.9616420614286636,1.175804153907766,-0.0149428099393844,-0.0378021597862243,0.0059156566858291,0.0062725096940993,0.0079521238803864,0.0062725096940993,0.0124565362930297,-0.0225019454956054,-0.184793472290039,-0.1854501664638511,0.1555645465850821,0.1622915267944336,0.3410147130489332,2.3666666666666667,0.0,0.2155240526807869,0.003686669562596,-50.64575402525646,-15.721171362716994,-55.46854109373312,-55.46854109373312,4.822787068476664,39.74736973101613,-31.64823769817973,-2.102194479427588,4.822787068476664,39.74736973101613,112.80464595156906,29.72682657902378,0.0233474820852279,0.0737119168043136,0.0106067061424255,0.0154147148132324,-0.0170749723911285,0.0233474820852279,7.33599107176564,6.946963186629568,0.0036605704595515,0.6976137161254883,0.7012742865850399,1661.9571400415366,0.0072470722670914,0.0,0.1363132335121896,0.8964497041420119,0.7928994082840237,7.652350163696434e-32,8.42320107071776e-10,2.206774625656133e-09,0.0479847112908764,0.3944532923036331,0.7506893069217173,0.0863834023475647,33.671057131282645,10.002467438338646,0.0037492033270776,0.0394623224302534,12.949716269628889,0.0938171446323394,29.261720799759253,10.864750739718616,0.0087573435712168,0.0313890306505619,20.863810482214003,0.1027925610542297,23.92870264386113,9.906438800555158,0.0142927538650484,0.0584404122776704,16.911139451104233,0.0810262858867645,16.74345367122194,8.268240911597688,0.0269948571417233,0.0875973703753038,11.909714003704853,0.2382802963256836,5.848429608104062,13.57154678427085,1,0,1,Stand-To-Sit
304.0,0.6998210251331329,0.0662192702293396,-0.1115391030907635,-0.0189104676246643,-0.1201454177498821,0.1276791971176862,0.6251867711544037,-0.160092171281577,0.0385491549968719,0.1646679709494917,98.5488936190676,92.58906485858384,90.41951523285884,83.83829475076342,119.02617647268563,110.39458590842708,16.233677649467783,-1.3425479993929308,5.959828760483759,6.581220482095418,8.631590564258545,191.13795847765144,174.25780998362228,229.42076238111272,0.0,0.0,0.0662192702293396,0.779676399713065,1.3425479993929308,0.040042251348495,0.0549850612878795,0.0062436759471893,0.0056468695402145,0.0090440064668655,0.0056468695402145,0.0146557092666625,-0.0264841318130493,0.039491057395935,0.0494268536567671,0.030657649040223,0.0659751892089843,0.0187692046165441,2.4,0.0,0.2155240526807869,0.0033545453896448,-62.133835243433325,-11.488081218176866,-76.2563038342764,-76.2563038342764,14.12246859084307,64.76822261609954,-32.41982637079301,-0.7715886726132801,14.12246859084307,64.76822261609954,52.62248199072137,39.43127777347854,0.0217290464788675,0.0746342539787292,0.0047580227255822,0.0194537043571472,-0.0160821769386529,0.0217290464788675,6.072789513615933,10.745245431225758,0.0084129816339991,0.6998210251331329,0.7082340067671321,2973.4999422704527,0.0043849917497063,0.0,0.1646679709494917,0.8994082840236687,0.7988165680473374,4.6333478242802015e-32,6.953846515971628e-10,1.6929714882333527e-09,0.0445909387792582,0.3722458733207882,0.7741789949194159,0.0347161889076232,37.80688667263347,11.548399124593974,0.0047007019245344,0.0220717081105188,26.6208665591683,0.0965077579021453,30.575465926404604,11.61872354096605,0.0083289079642319,0.0343464334246814,20.907659778869537,0.0901467204093933,24.80310289384121,10.280787781168302,0.0121913177216331,0.0390608357478134,16.867076355761462,0.075446218252182,17.126509060954387,8.299166029888822,0.0253714872538791,0.0876682146805287,11.906918456503629,-0.0189104676246643,3.79828224459619,4.233090144540128,0,0,1,Stand-To-Sit
305.0,0.7049899101257324,0.1550665497779846,-0.1822355389595023,0.088847279548645,-0.0706964358687388,0.1209007184952497,0.6282371282577515,-0.2033543586730948,0.0915107131004333,0.222995977101596,89.97228757641483,91.55063535772564,82.44467182165943,82.32318756201715,115.89989141375752,112.33030597953932,15.320689899704046,-0.9129877497637366,1.5783477813108249,0.1214842596422727,3.569585434218183,181.52292293414047,164.76785938367658,228.2301973932969,0.0,0.0,0.1550665497779846,1.8372626632364144,0.9129877497637366,0.0244266539812092,-0.0156155973672858,0.0059983134269714,0.0062286555767059,0.0083837807178497,0.0062286555767059,0.0200291275978088,-0.1093930006027221,0.051809549331665,0.0156998634338395,0.0331534445285788,0.1612025499343872,0.0174535810947393,2.433333333333333,0.0,0.215524052680787,0.0024941795266807,-58.93912600811126,3.1947092353220654,-68.86577591427708,-68.86577591427708,9.92664990616582,72.06048514959915,-33.31294659879459,-0.8931202280015782,9.92664990616582,72.06048514959915,10.689324723221688,36.20886662039989,0.0210250858217477,0.0767527818679809,0.0058813467621803,0.0152148008346557,-0.0147964302450418,0.0210250858217477,4.48436572099543,9.29401525602058,0.0286277132599542,0.7049899101257324,0.7336176233856867,2376.3506296868386,0.0240456348600481,0.0,0.222995977101596,0.9023668639053254,0.8047337278106508,2.80049421630632e-32,5.735785308748193e-10,1.296525353300088e-09,0.0414009397194742,0.3506742733303564,0.7970072007446514,0.0849745273590087,36.44190979779792,11.755929708135634,0.004599790969653,0.0237867265482189,26.328924873324286,0.0861662328243255,30.45887153736729,11.55800246862484,0.0080570479251504,0.0385928738492186,20.92833719020392,0.0675265789031982,25.43828022176621,10.589794682110089,0.0107409892190215,0.0389927987107356,16.79419008985455,0.0704202353954315,17.577736380432516,8.355823301705971,0.0237624108123822,0.0871740510653052,11.875524629560015,0.088847279548645,1.451230175205179,14.682790453498932,1,0,1,Stand-To-Sit
306.0,0.705667108297348,0.020315945148468,0.0364539027214046,-0.1347506046295166,0.2186894416809069,0.1204969305545091,0.630035936832428,-0.0121136382222175,0.0539642572402954,0.0553071540623412,87.24840684470587,91.30338338935714,78.01525723234192,83.23748909686996,117.93459585031847,113.72630530698828,14.392462709176176,-0.9282271905278704,4.054976544651268,5.222231864528041,4.208290543330222,178.551790234063,161.2527463292119,231.6609011573068,0.0,0.0,0.020315945148468,0.2520380422598006,0.9282271905278704,0.0378660857677455,0.0134394317865363,0.0029436498880386,0.0032707154750823,0.0043330639600752,0.0032707154750823,0.0194031596183776,0.040748119354248,0.0219690799713134,0.0822351872920981,-0.006503015756607,0.0187790393829345,0.0887382030487052,2.466666666666667,0.0,0.2155240526807869,0.0023278852504381,-8.34146860096725,50.59765740714401,-47.58432955611371,-47.58432955611371,39.242860955146455,98.18198696325771,-40.26065839360307,-6.947711794808484,39.242860955146455,98.18198696325771,53.120200271561245,50.48053584059056,0.0194061677902936,0.07563117146492,0.0100352838635445,0.0109840035438537,-0.0161354523152112,0.0194061677902937,18.08051664267873,17.96037895436034,0.0008708123254485,0.705667108297348,0.7065379206227966,2412.195677197776,0.0004127376272755,0.0,0.0553071540623412,0.9053254437869822,0.8106508875739644,1.6897177393835466e-32,4.72694476248728e-10,9.911789963301623e-10,0.0384055187506118,0.3297749222900736,0.8190733839233942,0.0966126322746276,34.61040420118507,12.70739428099824,0.0051360752346679,0.0210014172988341,23.440768158597123,0.0727611780166626,30.184804835902447,11.439649028944777,0.0074923998260526,0.038772477100726,20.913502403186587,0.0603609085083007,26.129065250744176,10.957704829946897,0.0092442417383693,0.0392454827136704,16.786471424232353,0.0655182600021362,18.037253517851298,8.411430820656644,0.0221228557402388,0.0615138941490772,11.86841928000042,-0.1347506046295166,8.666363698339762,47.40294817182195,0,0,1,Stand-To-Sit
307.0,0.708938479423523,0.0981411337852478,-0.1029757037758827,0.0778251886367797,-0.1394296064972873,0.115349594503641,0.6333663165569305,-0.1544200815260418,0.0999113917350769,0.1839234834841636,87.07845868182967,90.920119850716,77.53010882256366,84.8345118405128,117.78403458844308,122.98813480249082,13.1771871553822,-1.2152755537939743,3.84166116888632,7.304403017949141,5.204100214047728,177.99857853254565,162.3646206630765,240.77216939093395,0.0,0.0,0.0981411337852478,1.3256987836370329,1.2152755537939743,0.0019919872283939,-0.0358740985393515,0.0014366954565047,0.0005177557468414,0.0043677091598511,0.0005177557468414,0.0228599309921264,0.0104016065597534,0.1141047477722168,0.0432863831520088,-0.0393024086952209,0.1037031412124633,0.0825887918472298,2.5,0.0,0.2155240526807869,0.0027160360448069,-1.9561871175440195,6.38528148342323,-44.56109924945798,-44.56109924945798,42.60491213191396,50.94638073288121,-44.70491743888379,-4.444259045280717,42.60491213191396,50.94638073288121,44.4449534743046,26.362042175496747,0.0176913551986217,0.0755721628665924,0.0106522589921951,0.0104902982711792,-0.0171735994517803,0.0176913551986217,5.437014045419911,13.83304571244192,0.0101178388543961,0.708938479423523,0.719056318277919,1013.2316929712962,0.0096316821406539,0.0,0.1839234834841636,0.908284023668639,0.8165680473372781,1.0177318220539011e-32,3.892136124099783e-10,7.564197756954418e-10,0.035595649839044,0.3095786875846135,0.8402781860280059,0.0932511091232299,30.07795951308679,12.515756681066277,0.0046695289162618,0.0301592703263031,21.66923632057991,0.0384830832481384,28.941609981276507,11.359886168894649,0.0075099362271012,0.0398452094236951,18.03329605350012,0.0499936938285827,26.240085728626028,10.910131003622553,0.0079403411749918,0.0383199636184043,16.793256822349488,0.0624397695064544,18.585532394507293,8.491149163798315,0.0203754622949301,0.0596040852794991,11.86705678854699,0.0778251886367797,4.127333241918421,44.21237592372079,1,0,1,Stand-To-Sit
