frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
920.0,0.6566536724567413,-0.0340819358825683,-0.0780536234378814,-0.0194951891899108,-0.0454393029212951,0.4595848545432091,0.5868399888277054,-0.0464169681072235,-0.0216163694858551,0.0512035385302228,164.73580937937288,167.76495136090085,171.7280986230183,171.34473402741762,116.89091958049512,121.72561980638004,1.71225488279258,-0.8444796003546897,3.029141981527971,0.3833645956006819,4.834700225884916,332.50076074027373,343.0728326504359,238.6165393868752,0.0,0.0,0.0340819358825683,6.618327156787456,0.8444796003546897,-0.027827024459838,-0.0149095058441145,0.0013638436794281,0.0034723579883574,0.0026999115943908,0.0034723579883574,0.0115280151367187,-0.0020509958267211,-0.0200271606445312,0.002920925617218,-0.058574974536894,0.01797616481781,0.0614959001541121,30.666666666666668,0.0,0.0,0.0076648787677821,70.71828326496852,-10.710468032578888,91.4732282351392,91.4732282351392,20.754944970170683,102.18369626771808,-134.3809434823491,0.4607861971164766,20.754944970170683,102.18369626771808,21.062166657056707,51.18400537328234,0.002070166170597,0.0698136836290359,0.0001174211502075,0.0045656561851501,0.0014021918177604,0.002070166170597,19.52951884157228,14.4069882479356,0.003626973242643,0.6566536724567413,0.6602806456993844,4241.032804617381,0.0,0.0011615783535035,0.0512035385302228,0.7389558232931727,0.4779116465863453,2.4309309911703463e-21,6.434156171367665e-06,0.0002365036819857,0.6732376273959176,0.6889137818589833,0.0116323595042022,0.0017125010490417,51.84571579205381,16.660896126008932,0.0009168882665147,0.0206477528136963,4.148824406933935,-0.0010567903518676,52.29757641633171,17.308747923388317,0.0007986388776977,0.0211133812673513,8.162536036435885,-0.0053996443748474,49.87226696530843,15.95759955887525,0.0017475743271043,0.0481205124605555,9.326455807961375,0.0031600892543792,51.66421606383469,16.125350067162007,0.0021459833706023,0.0539057453872159,9.7918905492825,-0.0194951891899108,10.96545679413924,1.4754494808282177,1,0,1,Walk-To-Chair
921.0,0.658862829208374,0.0662747025489807,-0.1040580868721008,0.100356638431549,-0.0260044634342193,0.4576089903712272,0.5881032794713974,-0.0592759251594543,0.0378987193107605,0.0703558684752383,166.28499015001864,168.49047959596012,174.6331140471317,174.87414287259534,115.53476940229336,118.91994657792004,0.5147730161224481,-1.197481866670132,2.205489445941481,0.2410288254636441,3.38517717562668,334.77546974597874,349.50725691972707,234.4547159802134,0.0,0.0,0.0662747025489807,43.10074709138472,1.197481866670132,0.0263629853725433,0.0541900098323813,0.0001126825809478,0.0019561052322387,0.0014219284057617,0.0019561052322387,0.0117424130439758,0.0026625394821166,-0.0037693977355957,0.0036191940307617,0.0491067767143249,0.0064319372177124,0.0454875826835632,30.7,0.0,0.0,0.0055340434222085,65.7097449860867,-5.008538278881815,73.60170622209547,73.60170622209547,7.891961236008768,78.61024450097729,-134.3390540845211,0.0418893978279868,7.891961236008768,78.61024450097729,57.56464806427812,39.31350013005424,0.0005774274468421,0.0707595497369766,0.0009696483612061,0.0032949447631835,0.0013786777853965,0.0005774274468421,14.21325339901879,9.472874751306705,0.0076102108207187,0.658862829208374,0.6664730400290928,2721.148307247336,0.0043923361979558,0.0,0.0703558684752383,0.7397590361445783,0.4795180722891565,2.1760997274328177e-21,6.186162133708664e-06,0.0002257618438156,0.6684228956191571,0.6956578233734408,0.0120327125981204,0.0027975440025329,40.940511229861656,13.396995753676364,0.0009635047483115,0.0210639675993222,3.657148116241569,-0.0135862827301025,47.85878479590676,15.664966642360303,0.0013528897688206,0.0201633407220132,8.399801529692695,-0.0075991153717041,46.461846880817255,14.95455402212569,0.0021152947725809,0.0357103257457628,8.720948643269159,0.0037742257118225,51.210719188823575,15.779628305095684,0.0020824340605583,0.0552997381604941,9.742587119265163,0.100356638431549,4.934113496628898,5.701929753697073,1,0,0,Walk-To-Chair
922.0,0.6588501036167145,-0.0003817677497863,-0.0456306338310258,-0.066656470298767,0.0584274530410749,0.4566005691885948,0.5880943536758423,-0.0302526354789733,-0.0002677738666534,0.0302538205234859,166.37384397975336,169.8744244389327,174.56823236468497,177.33728910858122,115.19269558629,118.7075874037194,0.2217019740512841,-0.2930710420711639,3.500580459179332,2.769056743896272,3.514891817429387,336.24826841868605,351.90552147326616,233.90028299000943,0.0,0.0,0.0003817677497863,0.5790122814233124,0.2930710420711639,-0.0158263742923736,-0.0421893596649169,0.0008343756198883,0.0031503736972809,0.0014447271823883,0.0031503736972809,0.0118446350097656,0.0054556131362915,0.0023889541625976,0.0020876526832597,-0.033740401268007,0.0030666589736938,0.0358280539512667,30.73333333333333,0.0,0.0,0.0042951577248761,63.87525539262028,-1.8344895934664287,38.76309904094391,38.76309904094391,25.11215635167637,40.597588634410336,-134.18590182897964,0.153152255541471,25.11215635167637,40.597588634410336,33.10039176672086,20.329424768313466,6.482750177377872e-05,0.0707557499408721,0.0040544271469116,0.003255546092987,0.0030855461955071,6.482750177380647e-05,33.05258410717484,9.091634205956357,0.0010411502452179,0.6588501036167145,0.6598912538619325,752.9715996632815,0.0,1.4574661477695372e-07,0.0302538205234859,0.7405622489959839,0.4811244979919677,1.9477307540014497e-21,5.947342915333078e-06,0.000215480087483,0.6635997833381648,0.7023772511915024,0.0124452388044251,-0.0031045675277709,30.248042921836777,9.974502596146214,0.0010405670509912,0.0206165793227589,4.19765161041131,-0.0115662217140197,43.85245939345952,13.93181397372038,0.0016117493862186,0.01622739651045,8.597443646503574,-0.0108112096786499,43.24975099521599,14.108280295270374,0.0024500469549317,0.0186967105382782,7.900724214522886,0.0022705495357513,50.35101874414795,15.405710364051364,0.002010312354757,0.0537432689541508,8.2096923385236,-0.066656470298767,0.3812405453503462,3.1740486854153858,0,0,0,Walk-To-Chair
923.0,0.658742219209671,-0.0032365322113037,-0.0149028003215789,-0.0028547644615173,0.0307278335094468,0.456214889883995,0.58792544901371,-0.0115703791379928,-0.0050671398639678,0.0126312936707968,166.53655676532395,170.49450651220928,174.9564685981187,177.94104001953252,115.65433095250684,118.31917519864628,0.2185325288896541,-0.00316944516163,3.957949746885333,2.9845714214138184,2.6648442461394524,337.03106327753324,352.8975086176512,233.97350615115312,0.0,0.0,0.0032365322113037,4.991508159182603,0.00316944516163,0.0045002996921539,0.0203266739845275,0.000392347574234,0.0025291442871094,0.0003743469715118,0.0025291442871094,0.0111458301544189,0.0069934129714965,0.0279575586318969,-0.0048181414604187,0.0138187408447265,0.0209641456604003,0.0186368823051452,30.766666666666666,0.0,0.0,0.0026407423367595,59.53782887506283,-4.337426517557447,37.56196433391323,37.56196433391323,21.9758645411496,41.89939085147068,-135.52914820168957,-1.3432463727099275,21.9758645411496,41.89939085147068,23.143441186561542,21.218344700277324,4.625320434575864e-05,0.070816770195961,0.0042336881160736,0.0032559037208557,0.0024828910827636,4.625320434573088e-05,79.162187490288,8.641036521108337,0.0001162842990898,0.658742219209671,0.6588585035087609,714.8572167086901,0.0,1.0475140754806487e-05,0.0126312936707968,0.7413654618473896,0.4827309236947792,1.743102844899887e-21,5.717374537840428e-06,0.0002056400524428,0.6587689710855872,0.7090700852869973,0.0128702471882115,-0.0122882723808288,26.19447242814902,8.60028446716201,0.0018380439666756,0.0163945060567032,4.618355111006389,-0.0146909952163696,38.06513811971415,12.318731997425346,0.0019429587006689,0.015089224502173,6.219409921743851,-0.0136844515800476,40.81702925024875,13.24378207395129,0.0026008501579753,0.0191770922258176,7.598381367851696,0.0011060535907745,49.464101736584944,15.118166139392684,0.0019839024309247,0.0524924870282401,8.060911487784997,-0.0028547644615173,0.4505976848480202,2.502936924091017,0,0,0,Walk-To-Chair
924.0,0.6572723090648651,-0.0440973043441772,0.010702013969423,-0.0408607721328735,0.025604814291002,0.4562071189284324,0.5868410021066666,-0.0002331286668777,-0.0325334072113037,0.0325342424800675,166.26402564507097,170.43125882881336,174.58078094630812,177.34830048430672,115.02233635263676,117.97665646083291,0.3370991571932304,0.1185666283035763,4.167233183742383,2.767519537998595,2.954320108196157,336.6952844738843,351.9290814306148,232.9989928134697,0.0,0.0,0.0440973043441772,44.04434146313229,0.1185666283035763,-0.0043116509914398,-0.0088119506835937,0.0010949671268463,0.0030435621738433,0.0011829137802124,0.0030435621738433,0.011351466178894,0.0093162059783935,0.0031471252441406,0.0034046173095686,-0.0120279192924482,0.0061690807342529,0.0154325366020169,30.8,0.0,0.0,0.000991146155736,60.01342106506129,0.4755921899984585,38.000970689877136,38.000970689877136,22.01245037518415,37.52537849987868,-136.26362356828008,-0.7344753665905159,22.01245037518415,37.52537849987868,65.93886791981875,19.19493963725652,0.0003182515501976,0.0704313069581985,0.0040118992328643,0.003134548664093,0.0027253106236457,0.0003182515501976,30.73590124962626,8.259979254424092,0.0010295526767123,0.6572723090648651,0.6583018617415775,722.1499806520443,0.0,0.0019445722504229,0.0325342424800675,0.7421686746987952,0.4843373493975904,1.5597718014605757e-21,5.495943860327402e-06,0.0001962240483947,0.6539311359466964,0.7157343369807709,0.013308052475948,-0.0243033170700073,24.677905121275128,8.096163402166734,0.0020584319739383,0.0078691173666902,5.949389611414061,-0.0167551338672637,32.728906576068525,10.57877574454436,0.0022918782532125,0.0188688793503464,5.656305473185669,-0.0082451105117797,39.205091332600695,12.571649467748392,0.0025459976495739,0.0187349018955639,8.674501784833545,-5.283951759338379e-05,48.54545751750569,14.832999547739156,0.0019851642263919,0.0534411494622507,8.356120049097598,-0.0408607721328735,0.3810572666842446,4.813018707555905,1,0,0,Walk-To-Chair
925.0,0.6546056270599365,-0.0800004601478576,0.0186145305633544,-0.0359031558036804,0.0079125165939314,0.4561907723546028,0.5847322046756744,-0.0004903972148895,-0.0632639229297638,0.0632658235850246,166.2121883169037,169.5745328335995,174.01885774825027,175.77969821600456,115.2776260292965,118.8612287895391,0.8125519117632503,0.4754527545700198,3.3623445166958,1.760840467754292,3.5836027602425986,335.78672115050324,349.79855596425483,234.1388548188356,0.0,0.0,0.0800004601478576,33.060114381089804,0.4754527545700198,-0.0095432996749877,-0.0052316486835479,0.0016235411167144,0.003797858953476,0.0007615089416503,0.003797858953476,0.011468768119812,-0.0005722045898437,-0.0040912628173828,0.0017711520195023,-0.0208577513694779,0.003519058227539,0.0226289033889803,30.83333333333333,0.0,0.0,0.0007727801560085,66.4527876357747,6.4393665707134105,59.85899674551605,59.85899674551605,6.593790890258646,53.41963017480264,-137.977212943351,-1.71358937507091,6.593790890258646,53.41963017480264,0.0335611645924416,30.916152904843543,0.000955082476139,0.069873422384262,0.0031908452510833,0.0054954290390014,0.0028427764773369,0.000955082476139,15.806072493209554,7.535897603014579,0.0033732871859815,0.6546056270599365,0.657978914245918,1812.2824666058607,0.0,0.0064000736238689,0.0632658235850246,0.7429718875502008,0.4859437751004016,1.3955425430128794e-21,5.282748239571312e-06,0.0001872150335962,0.6490869514103984,0.7223680098894213,0.0137589750836264,-0.031094491481781,24.28456044737448,7.976567868841752,0.0021077962808022,0.0092538275810985,6.335595688078121,-0.0167123079299926,27.701071537410648,8.84092381759036,0.0025747069185024,0.0188722556692456,5.956256315492329,-0.0068959593772888,36.2297219419461,11.453788122855451,0.0024507708311961,0.0187996030023739,7.427691095319383,0.0002950429916381,47.66111453305294,14.569618160205426,0.0019815678069933,0.0495385081224935,8.729485366787847,-0.0359031558036804,0.724081651409513,5.963774380714952,1,0,0,Walk-To-Chair
926.0,0.6548122763633728,0.0061994791030883,-0.0743740797042863,0.086199939250946,-0.0929886102676408,0.4543239176273345,0.5849798768758774,-0.0560056418180482,0.0074301660060882,0.0564963652134324,167.39005956827617,170.92266372400277,176.0275795849086,177.15542670907936,115.9722065241303,120.47819716307932,0.3551260305980676,-0.4574258811651827,3.5326041557266024,1.1278471241707564,4.505990638949029,338.312723292279,353.183006293988,236.45040368720964,0.0,0.0,0.0061994791030883,5.905950484330205,0.4574258811651827,-0.0119765102863303,-0.0024332106113425,0.0030950009822846,0.005942940711975,0.0012060701847076,0.005942940711975,0.0129674077033996,-0.0011569261550903,-0.0461161136627197,0.020199716091156,-0.0441527366638166,0.0449591875076293,0.0643524527549727,30.866666666666667,0.0,0.0,0.0008951575674089,56.773919284551845,-9.678868351222851,53.76761121707753,53.76761121707753,3.006308067474315,63.44647956830038,-138.01433200102403,-0.0371190576730384,3.006308067474315,63.44647956830038,97.11306914719457,31.7306635956848,0.0003428012132644,0.0698323994874954,0.0037464201450347,0.0051127672195434,0.0056001394987106,0.0003428012132644,17.699940452484075,6.952269426330324,0.0027849686365045,0.6548122763633728,0.6575972449998774,1492.3182542755524,3.843354114962949e-05,0.0,0.0564963652134324,0.7437751004016064,0.4875502008032129,1.248443979078472e-21,5.077495200043732e-06,0.0001785965937597,0.6442370872224915,0.7289691008879993,0.0142233411421387,-0.0363078117370605,24.5173019222754,7.760555735412344,0.0017102378433796,0.0158547530642766,6.3618723779515385,-0.0130845308303833,26.46399529354087,8.500848702147643,0.0027821744430715,0.0204109233838904,5.419396450387229,-0.0046088695526123,33.48452721414477,10.351371158718392,0.0023520113601522,0.0365584374543176,7.133490714597556,-0.0005404651165008,46.56487896314151,14.229800819973114,0.0019870909966578,0.0498112423687398,8.920892763286618,0.086199939250946,0.5836281766842548,16.118234921936264,0,0,0,Walk-To-Chair
927.0,0.653667688369751,-0.0343376398086547,-0.0289593636989576,-0.0405371189117431,0.0454147160053286,0.4535801410675049,0.5842112004756927,-0.0223132967948896,-0.0230602920055389,0.0320883200127017,166.48766517414214,170.49244296814754,175.32509824341892,178.0543607722648,116.37781800472436,119.82731232562472,0.2393127467428219,-0.1158132838552456,4.004777794005406,2.7292625288458794,3.449494320900357,336.9801081422897,353.3794590156837,236.20513033034908,0.0,0.0,0.0343376398086547,48.35117803953963,0.1158132838552456,-0.0204545259475708,-0.0084780156612404,0.0029241442680358,0.0047159194946289,0.0011897087097167,0.0047159194946289,0.0120878219604492,-0.0241649150848388,0.0022226572036743,-0.0388598442077636,-0.0020492076873779,0.0263875722885131,0.0368106365203857,30.9,0.0,0.0,0.0010172728650662,59.8695378597476,3.0956185751957506,35.85308636746548,35.85308636746548,24.01645149228212,32.75746779226973,-138.64731378881362,-0.6329817877895891,24.01645149228212,32.75746779226973,53.500382359850846,18.36270139881024,0.0001212656497955,0.0694564878940582,0.0055977702140808,0.0040451288223266,0.0045946538448333,0.0001212656497955,31.16301621861024,8.493656539331447,0.0010088591267387,0.653667688369751,0.6546765474964897,647.5133282180179,0.0,0.0011790735076289,0.0320883200127017,0.744578313253012,0.4891566265060241,1.1167063889553804e-21,4.879902113498481e-06,0.0001703529215204,0.6393822092412081,0.7355356010860655,0.0147014825197676,-0.0303200483322143,25.15410015298453,7.707345039034495,0.0011422739500374,0.0143255098226156,7.038066114817613,-0.0129531025886535,27.29413016607909,8.973741928985579,0.0025067211095351,0.0171108962236173,7.268353165379556,-0.003124177455902,31.663063521227627,9.463529372694484,0.0022819612275169,0.036865878782481,6.765607743204602,-0.0003319680690765,45.68223396784476,14.105664251252133,0.0019868977880227,0.0505347606253147,8.903238480206378,-0.0405371189117431,1.5413871130011223,12.774486926418604,1,0,0,Walk-To-Chair
928.0,0.6526909172534943,-0.0293031334877014,0.0135572254657745,0.0050345063209533,0.0425165891647322,0.4535681083798408,0.5835798978805542,-0.0003609806299209,-0.0189390778541564,0.018942517704386,165.52483396810428,169.42731283368994,174.2061918948182,175.88380523854963,119.49889358787208,122.5586173736126,0.5318507790312059,0.292538032288384,3.902478865585664,1.677613343731423,3.059723785740516,334.95214680179424,350.08999713336783,242.05751096148467,0.0,0.0,0.0293031334877014,18.45466698937044,0.292538032288384,-0.0445412099361419,-0.0240866839885711,0.0036276578903198,0.0066114366054534,0.00177401304245,0.0066114366054534,0.0107523202896118,-0.0499534606933593,-0.0098884105682373,-0.0161084532737731,-0.0729739665985107,0.040065050125122,0.0568655133247375,30.933333333333334,0.0,0.0,0.0012407792046759,55.34727623365162,-4.522261626095975,40.02759651553863,40.02759651553863,15.319679718112994,44.5498581416346,-139.18292880863666,-0.5356150198230409,15.319679718112994,44.5498581416346,42.96488158491053,22.38205207478191,0.0005852058529853,0.06911101937294,0.00473752617836,0.0039791464805603,0.0060262307524681,0.0005852058529853,52.78850610562508,7.56097585396129,0.0005212359972639,0.6526909172534943,0.6532121532507582,811.32966651281,0.0,0.000858673632198,0.018942517704386,0.7453815261044177,0.4907630522088353,9.987410612731733e-22,4.689695887884136e-06,0.0001624687964665,0.6345229792950814,0.7420654968164672,0.0151937368416732,-0.0138807892799377,26.733518158932725,8.401412937133264,0.0011004207559131,0.0153076654756815,6.575251115727816,-0.0112001895904541,28.421725016892253,8.850234121278714,0.0021114346993823,0.0174183654833618,7.235511169433847,0.000409722328186,31.744808027660536,9.564123612794669,0.002289945424782,0.0424210144601874,6.19129316280203,-7.522106170654297e-05,45.19640250409126,14.11677136695964,0.0019866720221146,0.0476016495269842,9.480135469287031,0.0050345063209533,0.9326806853701566,7.617880201291726,1,0,0,Walk-To-Chair
929.0,0.6522189676761627,-0.0141584873199462,-0.0307627022266404,0.0151446461677551,-0.0443199276924149,0.4526909366250038,0.5834324061870575,-0.026315152645111,-0.0044247508049011,0.0266845588013174,164.0992167824233,168.43017369349408,173.32366344392418,175.80772169488543,121.68557992172272,124.41664365611558,0.424484091816541,-0.1073666872146648,4.3309569110707855,2.4840582509612545,2.731063734392862,332.5293904759173,349.1313851388096,246.1022235778383,0.0,0.0,0.0141584873199462,11.09135102581542,0.1073666872146648,-0.0133149325847642,0.0312262773513777,0.0030960440635681,0.0060877203941345,0.0016259551048278,0.0060877203941345,0.0106173157691955,-0.0444871187210083,-0.0404369831085205,-0.0211706757545487,-0.0054591894149796,0.0040501356124877,0.015711486339569,30.966666666666665,0.0,0.0,0.0012483996592276,61.10904126715942,5.7617650335078,43.559975102512,43.559975102512,17.54906616464742,37.7982100690042,-139.29676248961354,-0.1138336809768816,17.54906616464742,37.7982100690042,79.36337609511503,22.378930790802155,0.0004369542002677,0.0687865614891052,0.0047106146812438,0.0044795870780944,0.0056507661938667,0.0004369542002677,37.473451743893385,7.993925772534846,0.000573403305737,0.6522189676761627,0.6527923709818997,965.3346836164092,0.0,0.000200462763189,0.0266845588013174,0.7461847389558233,0.4923694779116465,8.931219702341526e-22,4.506612665336989e-06,0.0001549295657199,0.6296600550431711,0.7485567706361784,0.015700447506261,-0.0016028881072998,29.91035521088305,9.851320455804416,0.0010006728959886,0.0144339900570268,8.50739782912659,-0.0083120763301849,29.75653520628633,8.828558861239406,0.001634995548673,0.0391566453941919,7.11619721802504,-0.007016122341156,32.24336797944379,9.775352727641678,0.0020944773089121,0.0408508453570142,7.022300137312084,0.0008801519870758,44.22140239127658,13.848719375258405,0.0019982511864854,0.0426245051242316,9.119980212591,0.0151446461677551,0.4329499185735557,10.284026659603777,0,0,0,Walk-To-Chair
