frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
554.0,0.5123485624790192,-0.0013652443885803,-0.0299685448408126,0.0024157762527465,-0.0230220705270767,0.2153078466653823,0.4347644597291946,-0.0060624629259117,0.0004798918962478,0.0060814268852087,178.0193225116419,179.08170014340587,176.03502448349695,171.13542779670328,143.33916171657185,165.77610782189134,7.862559488205978,-0.5698864827480516,1.0623776317639797,4.899596686793672,22.436946105319493,357.10102265504776,347.17045228020027,309.1152695384632,0.0,0.0,0.0013652443885803,0.0620065394813057,0.5698864827480516,-0.0860917568206783,-0.0256347656249995,0.02129028737545,0.016683205962181,0.0446329861879348,0.016683205962181,0.0070049166679382,0.0052803754806518,0.022861361503601,-0.1174548268318168,-0.0547286868095397,0.0175809860229492,0.062726140022277,18.466666666666665,0.0,0.0,0.0102778022625903,-14.356618619352384,0.2345446145785423,-10.936590678532266,-10.936590678532266,3.42002794082012,11.171135293110808,-107.4829092671721,2.02439920974048,3.42002794082012,11.171135293110808,117.99277034589409,5.9904474885035,0.0107103586196899,0.0775841027498245,0.0472313165664673,0.009126603603363,0.0059728473424911,0.0107103586196899,164.40805929485293,1.899859534984292,0.0004499887860581,0.5123485624790192,0.5127985512650773,59.83201342299332,0.0,1.863892240550058e-06,0.0060814268852087,0.8642745709828393,0.7285491419656787,1.6010505409800985e-29,6.401954978677004e-09,3.519569664211006e-08,0.1006929402473772,0.6615815335262548,0.4795606445890468,-0.003052532672882,6.533292923929648,1.9515681219707768,0.0001163729547153,0.0471694993617801,0.3288798645684276,-0.003121018409729,6.429731800234995,1.9046171843789568,0.0007570096639507,0.0445729437075706,0.5013948127710603,0.0046611428260803,6.191676057238155,1.819419061754152,0.001154889344769,0.0458519039190271,0.5912504707937958,0.0035339593887329,16.47781399648345,7.48664970269146,0.0034114827737323,0.0457054019408556,31.672345057344828,0.0024157762527465,0.0063031065333687,0.225361615606463,0,0,0,Turn-Second
555.0,0.5123529136180878,0.0001305341720581,-0.0476550310850151,0.0014957785606384,-0.0176864862442024,0.214801326394081,0.4349503517150879,-0.0151956081390389,0.0055767595767974,0.0161866226895121,176.2388805368693,178.72404878427747,175.8968726991176,172.3042685928331,146.85591355561303,166.87558932374358,7.093752150876977,-0.768807337329001,2.4851682474081827,3.5926041062845115,20.01967576813056,354.9629293211468,348.2011412919507,313.73150287935664,0.0,0.0,0.0001305341720581,0.0065317739572778,0.768807337329001,-0.0701288133859634,0.0159629434347148,0.0189824998378753,0.015731692314148,0.0392633974552155,0.015731692314148,0.0075541734695434,-0.0137883424758911,0.0026893615722656,-0.0844015181064597,-0.0558561086654671,0.0164777040481567,0.0285454094409925,18.5,0.0,0.0,0.0110648743151288,-13.88093717525389,0.4756814440984946,-11.021588037520036,-11.021588037520036,2.859349137733856,11.49726948161853,-104.59443475281098,2.888474514361121,2.859349137733856,11.49726948161853,15.627065039237266,6.32632964368149,0.009628377854824,0.0774025619029998,0.0460893064737319,0.0089768767356872,0.0061033144593239,0.009628377854824,61.77559356185732,1.8512137326290847,0.0011355095134419,0.5123529136180878,0.5134884231315296,60.85083785253217,1.7039170074895086e-08,0.0,0.0161866226895121,0.8658346333853354,0.7316692667706708,1.241540309381868e-29,5.816222831936093e-09,3.0920568344369295e-08,0.0973707473723757,0.6482882214704175,0.4924408664315264,-0.0046734809875488,6.513239815417009,1.8441697896787097,0.0002708530143639,0.0287547361355094,0.5014401565041297,-0.0073474645614624,6.306666191057279,1.8203427896150743,0.0010170821313675,0.0494029826220802,0.5389835788522428,-0.0036848783493041,6.084434439747909,1.774791687694738,0.0013483526899006,0.0466974321792973,0.6378327282196835,0.0034352242946624,13.57667706903745,4.580163525421605,0.0032415048254275,0.044714411347954,31.67260834584385,0.0014957785606384,0.0486458023552069,0.2411368295199523,0,0,0,Turn-Second
556.0,0.5121950209140778,-0.0047367811203002,-0.0335888564586631,-0.0048673152923583,0.014066174626352,0.2147492766380309,0.4352054372429847,-0.0015614926815024,0.0076525658369064,0.0078102511664205,175.55474387644176,178.9397502393157,176.38785666612347,172.59654805393794,145.20976543043824,168.3315367001904,6.348222170964855,-0.7455299799121216,3.385006362873952,3.791308612185532,23.121771269752173,354.49449411575745,348.98440472006143,313.54130213062865,0.0,0.0,0.0047367811203002,0.2645091046354487,0.7455299799121216,-0.0325957685708999,0.0375330448150634,0.018497735261917,0.0164413303136826,0.0384945571422577,0.0164413303136826,0.0074124336242675,0.0048601627349853,0.0006079673767089,-0.0219511985778808,-0.043240338563919,0.0042521953582763,0.0212891399860382,18.53333333333333,0.0,0.0,0.0111850294538166,-12.884804576476457,0.996132598777436,-10.906587234340892,-10.906587234340892,1.978217342135564,11.902719833118327,-94.08358583747838,10.510848915332602,1.978217342135564,11.902719833118327,58.31417372498972,8.053529699625685,0.008560799062252,0.0769895836710929,0.045226976275444,0.008714735507965,0.0078805312514305,0.008560799062252,128.02046416057644,2.01476327451455,0.0005753241867911,0.5121950209140778,0.5127703451008689,59.97296262731739,0.0,2.24370953816333e-05,0.0078102511664205,0.8673946957878315,0.7347893915756629,9.622883112428386e-30,5.2827950204955694e-09,2.7151509130839098e-08,0.094135251243946,0.6349528708145986,0.5054209521094646,-0.0136175751686096,6.506079793278454,1.7774004873551852,0.0009436903342653,0.0306586443905977,0.5641882377692439,-0.0085631310939788,6.146946419581775,1.7230064057962284,0.0011733192348533,0.0467155209364323,0.5417935790567198,-0.0068868994712829,5.901856221145192,1.7288121717669276,0.0016482611610348,0.0463790630927646,0.6374938278486897,0.0001283288002014,10.475586537828985,3.870024766666772,0.0032366407535881,0.0443833092324728,31.65029993340632,-0.0048673152923583,0.1635495418854649,0.5204511546789412,0,0,0,Turn-Second
557.0,0.5117411911487579,-0.0136148929595947,-0.0309323519468307,-0.0088781118392944,0.0026565045118323,0.2146788574755191,0.4350316375494003,-0.0021125748753539,-0.0052139908075332,0.0056257153096311,176.01760806155772,179.0667587435715,177.7031781132883,172.58245015376073,145.15708061948487,167.8989673332103,5.6619683966031324,-0.686253774361723,3.0491506820137886,5.1207279595275565,22.7418867137254,355.0843668051292,350.285628267049,313.0560479526952,0.0,0.0,0.0136148929595947,0.8538434786626891,0.686253774361723,-0.014959797263145,0.0176359713077549,0.0181407928466796,0.0167198181152344,0.03785540163517,0.0167198181152344,0.0073038339614868,0.0037407875061035,0.0004827976226806,-0.0107824802398681,-0.0191371142864218,0.0032579898834228,0.0083546340465537,18.566666666666663,0.0,0.0,0.0107632831895007,-11.411930869330282,1.4728737071461726,-10.06006120159499,-10.06006120159499,1.3518696677352915,11.532934908741163,-91.16497524521932,2.918610592259057,1.3518696677352915,11.532934908741163,146.41069099434645,6.3501895728223925,0.0076001398265361,0.0767095535993576,0.0443033277988433,0.0078597664833068,0.0091196782886982,0.0076001398265361,177.7235820494279,1.548849764748004,0.0005710878536319,0.5117411911487579,0.5123122790023898,51.68709416851968,0.0,0.0001853653103012,0.0056257153096311,0.8689547581903276,0.7379095163806553,7.454837820825111e-30,4.79712222961676e-09,2.383027654408807e-08,0.0909851196005606,0.6215891918499447,0.5184907341319626,-0.0144091844558715,6.4519659407938335,1.658023445579532,0.0011524796287686,0.0264109119230344,0.4164325667952692,-0.0088024735450744,6.050567771700776,1.67551235260697,0.0012350622420228,0.0492675164328784,0.5855746614887156,-0.0121726989746093,5.595379759334649,1.6537829626916196,0.0020266647741594,0.0464922563073538,0.6307090079569716,-0.0007351040840148,7.790229547606539,3.33305086563257,0.0032570898750458,0.0434757512225775,9.41167590044692,-0.0088781118392944,0.4659135097665461,0.4767411083687367,0,0,0,Turn-Second
558.0,0.5101244747638702,-0.0485014915466308,-0.0293172150850287,-0.0348865985870361,0.0016151368618019,0.2145815864205359,0.4343904629349708,-0.002918131649495,-0.0192352384328842,0.0194553306292566,175.69930419499215,179.05958306384613,178.57426443653404,173.32521073826135,148.7818638335744,167.04325977051676,5.07503873928975,-0.5869296573133829,3.3602788688539817,5.249053698272689,18.261395936942364,354.7588872588383,351.8994751747954,315.8251236040911,0.0,0.0,0.0485014915466308,3.390384323155022,0.5869296573133829,-0.0253298878669742,-0.0103700906038292,0.0184228718280791,0.0170459151268005,0.0366224944591521,0.0170459151268005,0.0074566006660461,0.0027519464492797,0.0073349475860595,-0.0204384326934814,-0.0302213430404671,0.0045830011367797,0.0097829103469856,18.6,0.0,0.0,0.0101151729945697,-9.948923749529705,1.4630071198005794,-8.019578532749014,-8.019578532749014,1.929345216780689,9.482585652549592,-85.821926567797,5.343048677422331,1.929345216780689,9.482585652549592,13.430098165451156,5.809902561759263,0.006720170378685,0.0757340118288993,0.0445461124181748,0.0062760710716247,0.0103257447481155,0.006720170378685,51.397152888443074,1.5723161299000377,0.0016059468912948,0.5101244747638702,0.5117304216551651,33.227014837758006,0.0,0.0023523946822479,0.0194553306292566,0.8705148205928237,0.7410296411856474,5.7724448516889145e-30,4.3550396214247126e-09,2.0905126231385712e-08,0.0879190033298035,0.6082106505358934,0.5316396469326266,-0.0153926610946655,6.140994236953574,1.502506589819837,0.0011216773811772,0.012536780494738,0.193585354480929,-0.0115051567554473,5.877570697590933,1.6182064431666123,0.0014041745426783,0.0309793357193421,0.6025542584510719,-0.0134446024894714,5.37963083760282,1.6082605682140314,0.0023027606305898,0.0419865825788631,0.5969292285558874,0.0005805194377899,5.334546051372631,1.8108715578212848,0.0032354966221815,0.0395974438698746,5.55685455089148,-0.0348865985870361,0.0234663651520337,0.0098665873455932,0,0,0,Turn-Second
559.0,0.5099470317363739,-0.0053232908248901,-0.0136669725179672,0.0431782007217407,0.0156502425670615,0.2151458896696567,0.4343119636178016,0.0169290974736222,-0.0023549795150756,0.0170921113320685,176.90860859824534,179.10548730697732,179.2766610494358,174.13499388424933,145.47707475791077,164.85584649696924,4.315005835906395,-0.7600329033833546,2.1968787087319868,5.141667165186476,19.378771739058465,356.0140959052227,353.4116549336851,310.33292125488003,0.0,0.0,0.0053232908248901,0.4392036078584189,0.7600329033833546,0.0006037205457674,0.0259336084127417,0.0180451869964599,0.0167181342840194,0.0384648293256759,0.0167181342840194,0.0072980523109436,0.0026535987854003,-0.0021028518676757,-0.0043129920959489,0.0055204331874839,0.0047564506530761,0.0098334252834328,18.633333333333333,0.0,0.0,0.0091782892192455,-8.680011758950934,1.2689119905787685,-7.896268656696742,-7.896268656696742,0.7837431022541921,9.16518064727551,-80.13548705558381,5.686439512213184,0.7837431022541921,9.16518064727551,90.70692542164342,5.719878226080392,0.0057003013789653,0.0756350681185722,0.0441730320453643,0.006126582622528,0.0110178329050541,0.0057003013789653,58.50309990808331,1.3029743261060265,0.0001075617815066,0.5099470317363739,0.5100545935178805,31.98059816928297,0.0,2.8337425206359512e-05,0.0170921113320685,0.8720748829953198,0.7441497659906395,4.4675558288783954e-30,3.952735355310738e-09,1.8330111621672425e-08,0.0849355383232705,0.5948304477093309,0.5448567374060878,-0.0145524144172668,5.567842619471872,1.399456583243146,0.0008326205508979,0.0111292121096789,0.2131616760789026,-0.0140181183815002,5.676092428122034,1.5773013169490309,0.0016246780912985,0.0291844261693412,0.5566454808332163,-0.0141106843948364,5.094906316062518,1.5503361777130844,0.0024899388785871,0.0443119524627098,0.5849103108640473,0.003895103931427,4.9735182329378445,1.7096971038312951,0.0030704780528991,0.0419921044685747,1.0644784830103344,0.0431782007217407,0.2693418037940112,0.1940951292218109,0,0,0,Turn-Second
560.0,0.5097874701023102,-0.0047868490219116,-0.0009336322546005,0.0005364418029785,0.0127333402633667,0.2158873714506625,0.4342460632324219,0.0222444534301757,-0.0019770115613937,0.0223321356596529,177.4114985519266,179.05764636496198,178.88220109376974,174.7992323857208,143.76458732234133,162.51639055304832,3.7380132566029736,-0.5769925793034214,1.646147813035384,4.082968708048952,18.751803230707,356.4691449168886,353.6814334794905,306.2809778753897,0.0,0.0,0.0047868490219116,0.4564894247454761,0.5769925793034214,-0.01519851386547,-0.0158022344112375,0.0168997794389725,0.0157927870750426,0.0392421185970305,0.0157927870750426,0.0067353248596191,0.0175237655639648,0.0006419420242309,-0.029078722000122,-0.001318305730818,0.0168818235397338,0.027760416269304,18.666666666666668,0.0,0.0,0.00730817350491,-7.393144085227941,1.2868676737229938,-7.965048017991504,-7.965048017991504,0.5719039327635631,9.251915691714498,-79.40792066246908,0.7275663931147278,0.5719039327635631,9.251915691714498,2.84059116507927,4.771471124480194,0.0049276985228061,0.0755414068698883,0.0436197072267532,0.0061032176017761,0.0108650885522365,0.0049276985228061,44.77651572262644,1.07362945383061,1.1892796372703351e-05,0.5097874701023102,0.5097993628986829,32.54900916929181,0.0,2.2913923558576244e-05,0.0223321356596529,0.8736349453978159,0.7472698907956319,3.455960639263808e-30,3.586721596220298e-09,1.606445617935562e-08,0.082033347287125,0.5814614993742788,0.5581306766690832,-0.0183368325233459,5.241901579764824,1.392243096654498,0.0005649943474944,0.0111680989629488,0.3426324020976887,-0.0181161761283874,5.312386418341626,1.4893433772121256,0.0019394895316372,0.0242999678169284,0.4320394011458796,-0.0150260329246521,4.854121532926672,1.5063142393358504,0.0026601912441086,0.0330821416307356,0.55794366527563,0.0040691792964935,5.054776472274924,1.6961039466687668,0.0029116104242002,0.0443348816555877,1.1130951083218046,0.0005364418029785,0.2293448722754163,0.0179556831442253,0,0,0,Turn-Second
561.0,0.5097696185112,-0.0005355477333068,0.0060754269361504,0.0042513012886047,0.0070090591907509,0.2167259007692337,0.4344575330615043,0.0251558795571335,0.0063440948724746,0.0259435120221601,177.7555877052702,179.116142120101,178.48046571000756,175.21578433228817,142.76997605865907,161.41255984508672,3.268148684084468,-0.4698645725185058,1.3605544148308013,3.2646813777193984,18.64258378642765,356.8717298253712,353.69625004229573,304.1825359037458,0.0,0.0,0.0005355477333068,0.0584801384465427,0.4698645725185058,5.1856040953757176e-05,0.0152503699064238,0.0165226757526397,0.014988899230957,0.0391114652156829,0.014988899230957,0.0053973197937011,0.0431442260742187,0.0030040740966796,-0.0120064616203316,0.0121101737022391,0.040140151977539,0.0241166353225708,18.7,0.0,0.0,0.0056527983487047,-5.593874504465283,1.7992695807626573,-7.902546148896016,-7.902546148896016,2.3086716444307323,9.701815729658671,-77.72360192552989,1.68431873693919,2.3086716444307323,9.701815729658671,19.23326087357355,5.187771612217174,0.00429168343544,0.0753120854496955,0.0432834029197693,0.0060080289840698,0.0106972157955169,0.00429168343544,38.54379682091777,1.4995132416310948,1.859881191557617e-05,0.5097696185112,0.5097882173231155,32.84380332984454,0.0,2.8681137465014217e-07,0.0259435120221601,0.875195007800312,0.750390015600624,2.6721214299054035e-30,3.25380782192291e-09,1.4071991045713669e-08,0.0792110415072012,0.5681164181057681,0.5714497730423874,-0.0144186615943908,4.84610506296558,1.3772021465428597,0.0009588503599343,0.0116149175523957,0.3422047012915117,-0.019300103187561,4.99299695529926,1.440637741434741,0.0020835874382306,0.0219183752644512,0.3274872036478454,-0.0137975811958312,4.587069399867454,1.453739122412845,0.002688837337251,0.0369462692612549,0.5428325342271038,0.0031607747077941,5.150430366974356,1.7237781051033612,0.0028360257924607,0.0445820052887351,1.3389910458360053,0.0042513012886047,0.4258837878004846,0.5124019070396635,0,0,0,Turn-Second
562.0,0.5086850523948669,-0.0325369834899902,0.0048210471868506,-0.0320014357566833,-0.0012543797492997,0.2178736515343189,0.4341478496789932,0.0344325229525557,-0.0092905014753341,0.0356638760448365,177.93032051961114,179.11257579273914,177.8237981964378,176.0135291768862,142.96025366818478,161.84604703216138,2.547212723782185,-0.7209359603022829,1.1822552731279927,1.810269019551584,18.885793363976603,357.0428963123503,353.837327373324,304.8063007003461,0.0,0.0,0.0325369834899902,4.560708319867166,0.7209359603022829,-0.0045597553253157,-0.0046116113662694,0.0169116258621215,0.0155527591705321,0.0391542911529541,0.0155527591705321,0.0047836303710937,0.0004041194915771,-0.0180065631866455,0.0038981437683122,-0.0130176544189436,0.0184106826782226,0.0169157981872558,18.73333333333333,0.0,0.0,0.0037176541132606,-3.53925009873224,2.054624405733044,-6.3130436611636025,-6.3130436611636025,2.773793562431363,8.367668066896647,-75.04035022133574,2.6832517041941486,2.773793562431363,8.367668066896647,29.254186371246107,4.720484374287153,0.0033046342432498,0.0745372027158737,0.0431035608053207,0.0047686100006103,0.0122481249272823,0.0033046342432498,28.03879084684992,1.5127823318047624,0.0005409488953028,0.5086850523948669,0.5092260012901698,22.038000858195904,0.0,0.0010586552946278,0.0356638760448365,0.8767550702028081,0.7535101404056161,2.0650577233457222e-30,2.9510762540557556e-09,1.2320651553783897e-08,0.076467222567663,0.5548074955970647,0.5848019862455854,-0.0218231678009033,4.172806895889387,1.320663308844702,0.0014744971060734,0.0245094549394403,0.3716400227865394,-0.0196397602558136,4.375713012128955,1.349720205584234,0.0020734399124719,0.0333254782467528,0.4448099286756234,-0.0137226581573486,4.38532151899253,1.4183377949038258,0.0026379737553833,0.0345029630967955,0.6014161334309126,0.0005521476268768,5.11725976212912,1.7354816251936558,0.0028275255177415,0.0445434645395259,1.3394213279976326,-0.0320014357566833,0.0132690901736676,0.2553548249703867,0,0,0,Turn-Second
563.0,0.5077213644981384,-0.0289106369018554,0.0020346790552147,0.0036263465881347,-0.0027863681316359,0.2183704860508441,0.4337665811181068,0.014905035495758,-0.0114380568265914,0.0187880075340133,178.24513684624696,178.9531265992497,177.50543268395717,176.6684496092356,139.04119921813964,163.37666713986212,2.236672461582453,-0.3105402621997317,0.7079897530027495,0.8369830747215588,24.335467921722483,357.19826344549665,354.1738822931928,302.4178663580018,0.0,0.0,0.0289106369018554,4.617048252157382,0.3105402621997317,-0.0265328586101552,-0.0219731032848395,0.0174075365066528,0.0157548189163208,0.0410945862531661,0.0157548189163208,0.0029071569442749,-0.0054752826690673,-0.0617694854736328,-0.0235019624233262,-0.0295637547969843,0.0562942028045654,0.006061792373658,18.766666666666666,0.0,0.0,0.0022854242428387,-2.070887576174314,1.468362522557925,-5.641170362706635,-5.641170362706635,3.570282786532321,7.10953288526456,-73.65958254568193,1.3807676756538143,3.570282786532321,7.10953288526456,22.40263459679132,3.8309199777630414,0.0028756223618984,0.0739547833800315,0.0430366396903992,0.0042510032653808,0.0128791965544223,0.0028756223618984,53.22260892118536,1.4971113793418462,0.0004199824224643,0.5077213644981384,0.5081413469206028,16.989445779366193,0.0,0.0008358249260709,0.0187880075340133,0.8783151326053042,0.7566302652106085,1.5951326509637963e-30,2.675859250488598e-09,1.0782026718335862e-08,0.0738004840223431,0.5415466863749469,0.5981749427922718,-0.0232075452804565,3.844999673644911,1.378768893049629,0.0016089504366665,0.0287434900681416,0.4194599650775564,-0.0202023088932037,4.024562391681504,1.3373864641644164,0.0020202729263414,0.0351499574626866,0.525008866935506,-0.0144935250282287,4.1988067879942745,1.3999031359400933,0.0025260449423349,0.0330055295226768,0.7848692075939183,-0.0024227201938629,5.066874110811617,1.7455410358190355,0.0028166336190408,0.0444077646448522,1.349774869025354,0.0036263465881347,0.0156709524629161,0.5862618831751187,0,0,0,Turn-Second
