frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
316.0,0.7154970765113831,0.0118008255958557,0.013369582593441,0.0144276022911071,-0.0018743053078651,0.0950134303420781,0.6356560736894608,-0.0099628977477546,0.0064001977443695,0.0118415312649693,98.57076096110794,88.08005219918822,99.82833112739549,100.90204886137204,115.1549417808026,131.3133955423757,1.526415090289897,0.5479457982588016,10.49070876191972,1.073717733976579,16.1584537615731,186.6508131602961,200.7303799887676,246.4683373231783,0.0,0.0,0.0118008255958557,1.4430100071933736,0.5479457982588016,-0.0210582464933387,0.0063467770814903,0.0241318047046661,0.0349292606115342,0.035851627588272,0.0349292606115342,0.0275659561157226,0.0213629007339477,-0.0021225214004516,-0.024676769971845,-0.0174397230148323,0.0234854221343994,0.0072370469570126,3.1,0.0,0.2620550314460168,0.0017355733326731,-8.34763444358678,-1.6461877498188944,-20.521720292869063,-20.521720292869063,12.174085849282283,18.87553254305017,-66.01267234535015,2.768525034301163,12.174085849282283,18.87553254305017,151.61827238562626,10.979183928276656,0.0021086912602186,0.0798410028219223,0.0364758297801018,0.0136535167694091,0.0328205693513155,0.0021086912602186,84.44140679265391,4.639585935048798,0.0001590026117333,0.7154970765113831,0.7156560791231164,211.92546894320392,0.0001392594847438,0.0,0.0118415312649693,0.9546827794561934,0.9093655589123868,2.851856550218788e-36,1.6479713387967107e-11,8.67591094132614e-12,0.0096424523953295,0.0913847899743357,0.9978095601787986,0.0071377158164978,11.214044296800934,4.738750060946235,0.0007701687532483,0.0085678790197986,1.146795134826924,0.0050599873065948,11.013594210935416,4.676166926807961,0.0007527788863575,0.0217944954313863,0.9986719197117276,0.0012911558151245,11.102661971662052,4.6631503212792085,0.0007671867156196,0.0213105801556931,0.9406525718946624,0.0206122696399688,10.996275837574109,5.054679057123633,0.0057636830015509,0.0234411362988957,1.6248007670580964,0.0144276022911071,0.2333033661074441,1.0591553486598713,0,0,0,Stand-To-Sit
317.0,0.7167232632637024,0.03678560256958,0.0243242830038074,0.0249847769737243,0.0109547004103664,0.0945660443976521,0.6362476199865341,-0.0134215783327813,0.0177463889122009,0.0222502378496517,99.19242929249826,86.91384687619912,101.34371083258604,100.17961212389314,116.5658860719649,131.2998666006442,2.4041919318396605,0.8777768415497635,12.278582416299145,1.1640987086929186,14.73398052867931,186.1062761686973,201.5233229564792,247.86575267260912,0.0,0.0,0.03678560256958,2.847538323643481,0.8777768415497635,-0.0050910562276844,0.0159671902656542,0.0242218971252441,0.0345993041992186,0.0353836417198181,0.0345993041992186,0.0252008438110351,0.057528018951416,-0.0134253501892089,-0.010040402412417,-0.0001417100429518,0.070953369140625,0.0098986923694652,3.1333333333333333,0.0,0.2620550314460168,0.001518603747772,-11.347284511153203,-2.9996500675664226,-22.79519324255228,-22.79519324255228,11.44790873139907,19.79554317498585,-62.84252710585445,3.17014523949571,11.44790873139907,19.79554317498585,20.18299513312897,12.33159067593192,0.0033668866381049,0.0804756432771682,0.0365505591034888,0.0153608322143554,0.0312324175611137,0.0033668866381049,44.94131997315608,4.771632333739567,0.0009724256500282,0.7167232632637024,0.7176956889137306,264.309367746576,0.001353180556407,0.0,0.0222502378496517,0.9577039274924471,0.9154078549848944,1.6494161045681216e-36,1.3313501444480688e-11,6.389738324720366e-12,0.0087904853758513,0.0831546730522904,0.9940825277357864,0.0077256560325622,11.560213232264646,4.686256553179346,0.0007234905974556,0.0304667871263739,1.0772914064737065,0.0054661631584167,11.092978412991618,4.603948694632974,0.0007148579509327,0.0225713247069879,1.0322016216730974,-0.0014488101005554,11.284680865355488,4.718028183146341,0.0008339923060425,0.0215207683993748,1.3518495494572007,0.0,0.0,0.0,0.0,0.0,0.0,0.0249847769737243,0.1320463986907691,1.3534623177475282,0,0,0,Stand-To-Sit
318.0,0.7165577411651611,-0.0049656629562377,0.127473101019858,-0.0417512655258178,0.1031488180160505,0.0965537447482347,0.635955199599266,0.0596310105174771,-0.0087726116180419,0.0602728473687486,103.64786869459556,88.77799468832815,106.0599175794518,102.71120275260314,116.16956773631448,132.60407583994314,3.999422956374904,1.5952310245352432,14.869874006267407,3.3487148268486493,16.43450810362866,192.4258633829237,208.7711203320549,248.7736435762576,0.0,0.0,0.0049656629562377,0.238914901757189,1.5952310245352432,-0.0233734399080268,-0.0182823836803423,0.0228630155324935,0.0330008715391159,0.0346426069736479,0.0330008715391159,0.0210722088813781,0.109139084815979,-0.0147199630737304,-0.0473499298095686,0.000603049993515,0.1238590478897094,0.0479529798030836,3.1666666666666665,0.0,0.2620550314460168,0.0012249021226467,-12.074951670916231,-0.727667159763028,-23.0159259864466,-23.0159259864466,10.940974315530362,22.288258826683567,-64.60859734515444,-1.7660702392999923,10.940974315530362,22.288258826683567,135.46921686948176,11.933943757059598,0.0056282896548509,0.080602541565895,0.0353143885731696,0.0150016546249389,0.0273725818842649,0.0056282896548509,16.590943562671736,4.581644567682093,0.0081370246461069,0.7165577411651611,0.7246947658112681,265.1311742544926,0.0,2.4657808594952257e-05,0.0602728473687486,0.9607250755287008,0.9214501510574018,9.522259100302356e-37,1.0745794477816824e-11,4.697407865281644e-12,0.0080064834993082,0.0755277613455874,0.9885631788943392,0.00945246219635,11.64203955203442,4.509148091370378,0.0005069441363216,0.028696229853461,1.1424343413407678,0.0037326514720916,11.18261349033592,4.557953704607087,0.0006831052266123,0.0248445238893274,1.1432976339149523,-0.0043975114822387,11.37254183241431,4.745812821425732,0.0011077872754962,0.0213482004908245,1.7991345451774134,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417512655258178,0.1899877660574738,2.271982907803394,0,0,0,Stand-To-Sit
319.0,0.7164788842201233,-0.0023657083511352,0.0181544199585931,0.0025999546051025,-0.1093186810612649,0.0970692271366715,0.6358166038990021,0.0154644716531046,-0.0041578710079193,0.0160136746197796,105.13842216745458,89.63476892388626,106.17953255953417,103.62524539047496,117.80833190049634,132.80788737473765,4.0597714650747525,0.0603485086998487,15.503653243568325,2.554287169059208,14.999555474241305,194.77319109134083,209.8047779500091,250.616219275234,0.0,0.0,0.0023657083511352,0.1134981254998889,0.0603485086998487,0.0462055206298823,0.0695789605379092,0.0256203263998032,0.0363519340753555,0.036146655678749,0.0363519340753555,0.0181673169136047,0.0867229700088501,-0.000423789024353,0.0964714586734763,-0.0040604174137115,0.0871467590332031,0.1005318760871878,3.2,0.0,0.2620550314460167,0.0011245375863734,-12.479793781530422,-0.4048421106141902,-23.270384559634973,-23.270384559634973,10.790590778104551,22.865542449020783,-66.1608420203273,-1.552244675172858,10.790590778104551,22.865542449020783,6.679968047099568,11.986125425913476,0.0057179545983672,0.0806622803211212,0.0348575711250305,0.0149906873703002,0.0306339794769882,0.0057179545983672,62.442729792643256,4.565530628270036,0.0001675897700177,0.7164788842201233,0.7166464739901411,270.83734734391214,0.0,5.596576002631082e-06,0.0160136746197796,0.9637462235649548,0.9274924471299092,5.487278059569989e-37,8.665395220523077e-12,3.446995193742979e-12,0.0072857518454867,0.0684752732606179,0.9812815414691284,0.0067833065986633,11.66723847133032,4.4036695505369705,9.719136694608292e-05,0.0289674028289975,1.263083917302925,-0.0014690458774566,11.429181325930118,4.583686455735885,0.0007529559046094,0.0260056468080038,1.1077437459162225,-0.0048804283142089,11.318041573968337,4.751306313725055,0.0013676832145416,0.0213494284193127,1.832824006502362,0.0,0.0,0.0,0.0,0.0,0.0,0.0025999546051025,0.0161139394120573,0.3228250491488378,0,0,0,Stand-To-Sit
320.0,0.7166791260242462,0.0060072541236877,0.0482523813843718,0.0083729624748229,0.0300979614257787,0.0977531569078564,0.636105015873909,0.0205178931355472,0.0086523592472076,0.0222676280565415,108.16852448557526,89.88461628580784,109.63448502274429,104.78732123108554,116.49225093613148,131.29252694624353,4.717037956856282,0.6572664917815292,18.283908199767424,4.847163791658744,14.800276010112045,198.05314077138308,214.42180625382983,247.784777882375,0.0,0.0,0.0060072541236877,0.252225083890578,0.6572664917815292,0.0126803666353221,-0.0335251539945602,0.0246029049158096,0.0354793667793273,0.0348755270242691,0.0354793667793273,0.0151429176330566,0.0607305765151977,-0.0300014019012451,-0.0004081428050994,0.0257688760757437,0.0907319784164428,0.0261770188808432,3.2333333333333334,0.0,0.2620550314460167,0.001119070694405,-12.716739568778278,-0.2369457872478566,-21.64942568146212,-21.64942568146212,8.932686112683838,21.412479894214258,-65.5061092526543,0.6547327676729964,8.932686112683838,21.412479894214258,37.91406724483402,10.979353972990442,0.0066424375399947,0.0805741101503372,0.0354094877839089,0.0140549540519714,0.0288369292393326,0.0066424375399947,44.906224014381735,3.987346992111396,0.0011821897056847,0.7166791260242462,0.717861315729931,234.3768878216229,3.608710210656341e-05,0.0,0.0222676280565415,0.9667673716012084,0.933534743202417,3.156320901153014e-37,6.9813888059987705e-12,2.5248192620175398e-12,0.0066238508049714,0.061968095005208,0.9722770589739018,-0.0015259981155395,11.568971255549236,4.368328632930633,9.1668931897596e-05,0.0308392500413733,0.7214351508756758,-0.002712070941925,11.710917782203442,4.643346351880736,0.0009029267003595,0.0257319805293121,1.6695487255025576,-0.0058997869491577,11.22226053404844,4.754584642620774,0.001582196506121,0.021296749685871,1.8753887640910512,0.0,0.0,0.0,0.0,0.0,0.0,0.0083729624748229,0.5781836361586401,0.1678963233663335,0,0,0,Stand-To-Sit
321.0,0.7166276276111603,-0.0015449523925781,0.0138935074210154,-0.0075522065162658,-0.0343588739633564,0.0980435274541377,0.636286586523056,0.0087111163884393,0.005447119474411,0.0102739797207043,107.87716165014706,90.37321063344125,109.53809749162951,104.96167428269052,116.79506520531372,132.06234412621507,4.852875226030664,0.1358372691743818,17.503951016705813,4.576423208939005,15.267278920901347,198.25037228358832,214.49977177432004,248.8574093315288,0.0,0.0,0.0015449523925781,0.0631146093003812,0.1358372691743818,-0.0223910808563224,-0.0350714474916445,0.0249599814414978,0.0373544991016387,0.0351463854312895,0.0373544991016387,0.0149394869804382,-0.0249087810516357,-0.0310117006301879,0.0057359039783486,-0.0505180656909934,0.0061029195785522,0.056253969669342,3.2666666666666666,0.0,0.2620550314460168,0.0011195882501215,-12.48314191024171,0.2335976585365689,-21.91344855425288,-21.91344855425288,9.430306644011164,22.14704621278944,-65.3478321608471,0.1582770918071929,9.430306644011164,22.14704621278944,9.152951320537907,11.10517852475616,0.0068151839077472,0.0803410410881042,0.0347687005996704,0.0139864087104797,0.0305393151938915,0.0068151839077472,97.32379305673744,4.11219323088176,9.770821317657204e-05,0.7166276276111603,0.7167253358243368,240.12689770298056,0.0,2.386877895332873e-06,0.0102739797207043,0.9697885196374624,0.9395770392749244,1.812226781408579e-37,5.619515587716063e-12,1.845980552783056e-12,0.0060165885604638,0.0559770138168508,0.9615982347511234,-0.0100758075714111,11.6443183550593,4.428622850525534,0.0007591952761086,0.025351976029211,0.639323255781875,-0.0069300234317779,11.866238313703256,4.697126351015826,0.0013315992255985,0.0236448981812791,2.218598412736636,-0.0066777467727661,11.161391028045587,4.787788006423532,0.0017731193875648,0.0213799460593907,1.8757473996525336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075522065162658,0.1248462387703646,0.4705434457844255,0,0,0,Stand-To-Sit
322.0,0.7164689302444458,-0.0047609210014343,0.0400581210851669,-0.0032159686088562,0.0261646136641514,0.0990330791100859,0.6359605044126511,0.0296865496784452,-0.009782463312149,0.0312568043834353,106.54524457359068,91.62329535993943,107.58619146310222,106.94963902119846,118.78838940236268,132.5006417897221,5.086838062076417,0.2339628360457535,14.921949213651232,0.6365524419037598,13.712252387359428,198.1685399335301,214.53583048430067,251.2890311920848,0.0,0.0,0.0047609210014343,0.1854717147681892,0.2339628360457535,0.0283766537904735,0.0507677346467959,0.0278282612562179,0.0388948768377304,0.0367017239332199,0.0388948768377304,0.014784812927246,-0.0092053413391113,-0.0138455629348754,0.0514823198318489,0.005270987749098,0.0046402215957641,0.0462113320827509,3.3,0.0,0.2620550314460168,0.0014000944892239,-11.352755740630265,1.1303861696114463,-22.44924137634982,-22.44924137634982,11.096485635719558,23.579627545961262,-65.09562804061771,0.2522041202293934,11.096485635719558,23.579627545961262,50.256367068412274,11.840254597026512,0.0071609029546379,0.0805084258317947,0.0337446480989455,0.0139424800872802,0.0317339738830925,0.0071609029546379,31.992010306710387,4.594927745707883,0.0008136597168278,0.7164689302444458,0.7172825899612737,252.62310563303285,0.0,2.2666368781898427e-05,0.0312568043834353,0.972809667673716,0.945619335347432,1.038606764573587e-37,4.519178962134669e-12,1.3471971575625441e-12,0.0054600131697792,0.0504729300946548,0.949302196830688,-0.0131497979164123,11.861622332142238,4.600436150582125,0.0011227524397936,0.019577327524331,1.5306622522188065,-0.0093951523303985,11.717703183626044,4.724845551223094,0.0017013496146026,0.0218368152604551,2.14280705495834,-0.0069345235824584,11.03451972699432,4.792327027814728,0.001953512393519,0.0214270070056288,1.871222666237284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032159686088562,0.4827345148261228,0.8967885110748774,0,0,0,Stand-To-Sit
323.0,0.7148784399032593,-0.0477147102355957,0.0706823542714123,-0.0429537892341613,0.0306242331862453,0.1002425914630293,0.6350630074739456,0.0362853705883017,-0.0269249081611633,0.0451838333723188,108.507814126857,92.93159410129331,110.12627212351175,109.0577214077914,118.94144325578664,133.6453076736497,5.945577634457227,0.8587395723808102,15.576220025563686,1.068550715720363,14.703864417863072,201.4394082281504,219.1839935313032,252.5867509294364,0.0,0.0,0.0477147102355957,1.6166000964031506,0.8587395723808102,0.0212960690259929,-0.0070805847644805,0.0278087705373763,0.0402141511440277,0.0371218025684357,0.0402141511440277,0.0160724520683288,-0.0394409894943237,-0.0008118152618408,0.0410851836204512,0.0015069544315346,0.0386291742324829,0.0395782291889165,3.333333333333333,0.0,0.2620550314460168,0.0016230760189109,-11.688137280047584,-0.3353815394173196,-23.67631081422348,-23.67631081422348,11.98817353417589,23.34092927480616,-62.90069957283545,2.194928467782262,11.98817353417589,23.34092927480616,18.338250585164324,12.31067925460992,0.0083074690774083,0.0798154324293136,0.0326028540730477,0.0142955780029296,0.0319066820666193,0.0083074690774083,22.131319855936887,4.883115655656599,0.0036363443891081,0.7148784399032593,0.7185147842923675,280.34008727434866,0.0,0.0022766935728668,0.0451838333723188,0.9758308157099698,0.9516616314199396,5.941511735704016e-38,3.6309795640137297e-12,9.813917525783685e-13,0.0049504043280094,0.045427048231107,0.9354541889792378,-0.023312509059906,12.090437075372096,4.8851046106612745,0.0015966225440206,0.020310932780355,2.059994779059893,-0.013345330953598,11.43526293851136,4.758087575789391,0.0018845545889936,0.021589108823443,1.7460976627167324,-0.0063389539718627,10.84200703144276,4.779238726314492,0.0020743179736591,0.0202674435627337,1.85396105275314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429537892341613,0.2881879099487161,1.465767709028766,0,0,0,Stand-To-Sit
324.0,0.7142872512340546,-0.0177356600761413,0.0003769621253026,0.0299790501594543,-0.0703053921461097,0.1000118451192974,0.6340569108724594,-0.0069223903119551,-0.0301828980445861,0.0309665435914461,110.8721050652215,93.36506761437106,112.91774212697024,109.7457126517564,121.04501248796493,133.12702935907944,6.086829636896724,0.1412520024394963,17.507037450850447,3.1720294752138187,12.08201687111452,204.23717267959256,222.66345477872665,254.1720418470444,0.0,0.0,0.0177356600761413,0.5951013401950349,0.1412520024394963,0.0137684494256985,-0.0075276196002943,0.0276581645011902,0.0391226559877395,0.0353693068027496,0.0391226559877395,0.0145410895347595,0.0449752807617187,-0.0009655952453613,-0.0026039779186232,0.0301408767700203,0.04594087600708,0.0327448546886435,3.3666666666666667,0.0,0.2620550314460168,0.0017324994922264,-8.322530207919113,3.365607072128469,-22.323630769777907,-22.323630769777907,14.001100561858792,25.689237841906376,-61.76056762096057,1.1401319518748778,14.001100561858792,25.689237841906376,66.34068538876012,13.072645311328165,0.0085507808253169,0.0802303403615951,0.0323108583688735,0.0132672190666198,0.0305718751624226,0.0085507808253169,32.29187349158103,5.424597128552988,0.0001573478693901,0.7142872512340546,0.7144445991034447,254.83590085466807,0.0,0.0003145536383364,0.0309665435914461,0.9788519637462236,0.957703927492447,3.392735330706356e-38,2.914685323175744e-12,7.136098890097324e-13,0.0044842648812225,0.0408110462176063,0.9201269942828596,-0.0255736112594604,11.768167895921763,5.046021551909218,0.0016546140031888,0.0121460896210141,1.8866548155664875,-0.013585478067398,11.13506439366792,4.812306979162181,0.001993861226613,0.0185769584463681,1.6411648855162886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299790501594543,0.5414814728963888,3.700988611545789,0,0,0,Stand-To-Sit
325.0,0.7127937078475952,-0.0448063015937805,0.0221580639481532,-0.0270706415176391,0.0217811018228505,0.1008011791855096,0.6326109170913696,0.0236800219863644,-0.0433798134326934,0.0494221777619117,112.299452738226,93.71623125943988,114.42749526592198,110.94596486216476,121.35801038586858,132.2848529248774,6.054584231922028,-0.0322454049746951,18.583221478786143,3.481530403757219,10.926842539008833,206.01568399766583,225.37346012808672,253.642863310746,0.0,0.0,0.0448063015937805,1.5245967339893374,0.0322454049746951,-0.0020726770162578,-0.0158411264419564,0.0279044508934021,0.0389290452003479,0.0353565067052842,0.0389290452003479,0.014782428741455,-0.0098025798797607,-0.002562403678894,-0.0049768388271331,0.0008314847946175,0.0072401762008666,0.0058083236217507,3.4,0.0,0.2620550314460168,0.0018499899259523,-3.8643926186908777,4.458137589228236,-18.70272611188305,-18.70272611188305,14.83833349319217,23.160863701111285,-64.47554681388095,-2.714979192920381,14.83833349319217,23.160863701111285,41.5463752020068,12.12342768913972,0.0085000488907098,0.0801827907562255,0.032146267592907,0.0108826160430908,0.030428996309638,0.0085000488907098,20.233421752387937,5.410689292507142,0.0012492922302216,0.7127937078475952,0.7140430000778168,184.83347739030089,0.0,0.0020076046625128,0.0494221777619117,0.9818731117824774,0.9637462235649548,1.9337940214551354e-38,2.337562052658482e-12,5.179484351143377e-13,0.0040583121589222,0.0365972243477369,0.9034002983856644,-0.0251646637916564,11.301554621473484,5.14784651864815,0.0011879640806311,0.0098651749747264,1.8260923668031703,-0.0142646133899688,10.771672974359156,4.845362265132419,0.0020329970997587,0.0159904364994089,1.580898554960012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270706415176391,0.0139078360458464,1.0925305170997666,0,0,0,Stand-To-Sit
