frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
321.0,0.5470035672187805,-0.0017595291137695,0.030950903892517,0.0044122338294982,0.0187674164772033,0.8834851831197739,0.4688370525836944,0.1173636317253112,-0.0266875326633453,0.1203596545833013,108.28728530718853,112.0533296645379,115.8407565051138,118.21324778887129,123.11340363482344,119.66767202725492,0.8625324697049072,-2.1228108457690342,3.7660443573493865,2.3724912837574976,3.4457316075685327,220.3406149717264,234.0540042939851,242.7810756620784,0.0,0.0,0.0017595291137695,0.4494848496966443,2.1228108457690342,-0.0064355134963989,-0.0070014595985412,0.0043126940727233,0.0005612969398498,0.0027790665626525,0.0005612969398498,0.028993010520935,-0.00790536403656,0.0200843811035156,0.0033009052276611,-0.0161719322204589,0.0279897451400756,0.0194728374481201,3.4,0.0,0.1750661250732081,0.0022542446152274,3.9412188111577935,-4.027789893059673,43.97831796283083,43.97831796283083,40.03709915167303,48.006107855890505,-133.28208858889676,-1.9525673864688144,40.03709915167303,48.006107855890505,1.6949217464545685,24.39356740523901,0.0011431127786636,0.078166514635086,0.0145906209945678,0.0140793323516845,-0.0005818158388137,0.0011431127786636,8.30836292359894,12.888124225727196,0.000480527197233,0.5470035672187805,0.5474840944160135,975.1577711312412,0.0,3.095942702202592e-06,0.1203596545833013,0.9145299145299144,0.829059829059829,3.469847889411216e-33,2.5750026537139286e-10,4.2505431748779614e-10,0.0302335276275359,0.2693590227384718,0.881779991949363,-0.014405608177185,25.048724711753387,12.440701277095394,0.000654794600102,0.0240329818768579,6.611100851872605,-0.009166806936264,23.22384820542169,11.44781841829976,0.0013097305216681,0.0294641029956306,7.771955565411247,-0.0094926953315734,21.459422413853147,11.142341775559537,0.0019200205345762,0.0415076838485225,6.452432226408753,-0.0021535456180572,24.4937085852882,10.789024370174769,0.0026171132734651,0.0484412062015033,12.84421681726842,0.0044122338294982,0.4301371261077555,11.664708623789704,0,0,0,Stand-To-Sit
322.0,0.546373188495636,-0.0189113616943359,-0.0066420435905456,-0.0171518325805664,-0.0375929474830627,0.8851345479488373,0.4674462676048279,0.0494809448719024,-0.0417235493659973,0.0647241722783155,108.81500548964252,113.59159194025968,118.19653687054156,120.01292451095748,125.63926439616452,123.85036712622932,0.5662152444792804,-0.2963172252256267,4.776586450617145,1.81638764041594,1.7888972699352053,222.4065974299022,238.20946138149904,249.48963152239384,0.0,0.0,0.0189113616943359,7.428277885371331,0.2963172252256267,0.0007224082946777,0.0071579217910766,0.0037525296211242,0.0004679560661315,0.0014788508415222,0.0004679560661315,0.0252950191497802,-0.0358539819717407,0.0750857591629028,-0.0006777048110961,0.0021225214004516,0.1109397411346435,0.0028002262115478,3.433333333333333,0.0,0.175066125073208,0.0024064209351587,-5.492382688461705,-9.4336014996195,41.136943081300494,41.136943081300494,46.6293257697622,50.57054458091999,-130.2147876084067,3.067300980490046,46.6293257697622,50.57054458091999,27.327654562436408,25.898732486558007,0.0007276535034179,0.0789269208908081,0.014656126499176,0.0128020048141479,-0.0002596974372863,0.0007276535034179,15.449939564471798,14.513320677600712,0.0002008781720963,0.546373188495636,0.5465740666677323,890.62046166389,0.0,0.0003576396011339,0.0647241722783155,0.9173789173789174,0.8347578347578348,2.118460058975681e-33,2.1299957019334167e-10,3.2594083426138594e-10,0.0280273552383483,0.2521374195303335,0.8990528100457095,-0.0127918124198913,23.525598454753485,12.784907626523186,0.000840050405269,0.0236856963850512,6.666610027946492,-0.0100663304328918,22.46366756676071,11.613137571607954,0.0014688047553344,0.0292383155657235,7.641170289720281,-0.0099995732307434,20.642644334979465,11.101590203719825,0.0022858288279966,0.0433163825131671,6.455473257416778,-0.0046063959598541,23.47165128439416,10.647317138525244,0.0027183032323201,0.0484605012989581,12.825582186462702,-0.0171518325805664,1.6251964518735154,5.405811606559826,0,0,0,Stand-To-Sit
323.0,0.5456677973270416,-0.0211617350578308,-0.0138616561889648,-0.0022503733634948,-0.0072196125984191,0.8872653394937515,0.4664542898535728,0.0639237463474273,-0.029759332537651,0.0705114403496108,110.03625314469278,115.29568942810494,121.52500601292188,121.8512459169068,125.13543945015805,125.74036656615051,2.408944347352624,1.842729102873344,5.259436283412157,0.3262399039849271,0.6049271159924956,225.3319425727977,243.3762519298287,250.87580601630856,0.0,0.0,0.0211617350578308,1.979461623748448,1.842729102873344,-0.055587887763977,-0.0563102960586547,0.0012860298156738,0.0041467547416687,1.4483928680419922e-05,0.0041467547416687,0.0268398523330688,0.0082683563232421,-0.038076639175415,-0.0004059076309204,-0.1107698678970336,0.0463449954986572,0.1103639602661132,3.466666666666667,0.0,0.1750661250732081,0.0028222178825096,-3.7692065830325903,1.7231761054291144,37.11573750867559,37.11573750867559,40.88494409170818,35.392561403246475,-129.034401984854,1.1803856235527237,40.88494409170818,35.392561403246475,15.174348480206929,18.96626348959125,0.003320500254631,0.0792135074734687,0.0155194401741027,0.0117439627647399,0.0008262544870376,0.003320500254631,14.18189464216322,11.989823787835814,0.0003199822714794,0.5456677973270416,0.5459877795985211,690.2736533516148,0.0,0.0004478190306578,0.0705114403496108,0.9202279202279202,0.8404558404558404,1.29129391994364e-33,1.7604644693759442e-10,2.4953306207547624e-10,0.0259610888789742,0.2356340577279184,0.9151771065227364,-0.0128763914108276,21.120820042976213,12.580216424361392,0.0008681650426902,0.0299552577236697,4.307530207425712,-0.0174627900123596,21.470261998526617,11.588940127065364,0.0015155570658776,0.0280502178045123,7.8422997424674,-0.0138758420944213,19.93635226329404,11.065892400950702,0.0025090012721496,0.0579671525618095,6.473198665323117,-0.0033263564109802,22.088167785216665,10.603946866804195,0.0028372014979759,0.0519564487309933,11.519837088144106,-0.0022503733634948,2.523496889764898,11.156777605048614,0,0,0,Stand-To-Sit
324.0,0.5451359748840332,-0.0159546732902526,0.0232493877410888,0.0052070617675781,0.0371110439300537,0.888217031955719,0.4658747315406799,0.028550773859024,-0.0173867493867874,0.0334282177536895,110.35455621117718,115.20186393782232,121.97740178151544,120.7223750768688,124.76464619121056,129.14945678361806,2.534571274145842,0.1256269267932181,4.847307726645141,1.255026704646653,4.384810592407519,225.5564201489995,242.6997768583842,253.9141029748286,0.0,0.0,0.0159546732902526,1.4198368019349614,0.1256269267932181,-0.0086680054664611,0.0469198822975158,0.0001553893089294,0.0035245418548583,0.0007129311561584,0.0035245418548583,0.0276322960853576,0.0045275688171386,-0.0192457437515258,-0.0180011987686157,0.0006651878356933,0.0237733125686645,0.018666386604309,3.5,0.0,0.1750661250732081,0.0032929084025295,-6.844359795947063,-3.0751532129144725,31.539879318028124,31.539879318028124,38.384239113975184,34.6150325309426,-130.74794056781803,-1.7135385829640484,38.384239113975184,34.6150325309426,6.376369513887379,17.65022398206411,0.0034972131252288,0.0792612433433532,0.0178095698356628,0.0109307765960693,2.73287296295166e-05,0.0034972131252288,29.913951542872454,11.215008089617251,0.000397542815067,0.5451359748840332,0.5455335176991003,502.11027733933815,0.0,0.0002545515997987,0.0334282177536895,0.9230769230769232,0.8461538461538463,7.858233226657893e-34,1.4538623590893962e-10,1.9072709820765838e-10,0.024027643574565,0.2198537119670916,0.930079505131076,-0.0157093405723571,19.1430831677342,12.247922843087322,0.0007579172746228,0.0295327252033395,4.900626895215699,-0.0178838968276977,20.368548919320865,11.766123654407156,0.0017278673337703,0.0469494464237599,5.606730473449623,-0.0134220123291015,19.34470833314372,11.11037338965532,0.0026470060510713,0.0600292369408707,6.365471789107271,-0.0037331283092498,21.124321013866155,10.58141052214096,0.0029655975601462,0.0530399710051573,11.127114254165724,0.0052070617675781,0.7748156982185606,4.798329318343587,0,0,0,Stand-To-Sit
325.0,0.5449161529541016,-0.0065946578979492,0.0264939665794372,0.0093600153923034,0.0032445788383483,0.8892816007137299,0.4647878035902977,0.0319370627403259,-0.0326078385114669,0.0456426019073126,109.80162690868984,115.17574997659648,121.11096931401148,120.26298117987126,124.4408947057699,131.37865763162787,2.6363407993431025,0.1017695251972603,5.374123067906666,0.8479881341402091,6.937762925857967,224.9773768852864,241.37395049388272,255.8195523373978,0.0,0.0,0.0065946578979492,0.5627680127463488,0.1017695251972603,-0.0622987747192382,-0.0536307692527771,0.0021176934242248,0.0074706077575683,0.0012351870536804,0.0074706077575683,0.0303106307983398,-0.0013947486877441,-0.0817447900772094,-0.0031077861785888,-0.1214897632598877,0.0803500413894653,0.1183819770812988,3.533333333333333,0.0,0.1750661250732081,0.0034363097813595,-14.328641897115524,-7.484282101168461,28.37458386607063,28.37458386607063,42.70322576318616,35.85886596723909,-126.91854122877236,3.829399339045679,42.70322576318616,35.85886596723909,14.254987455775286,18.69531285142868,0.0036786496639251,0.0801283493638038,0.0197093486785888,0.0106455087661743,0.0037919580936431,0.0036786496639251,21.90887568493553,12.294805341025995,0.0003727098889516,0.5449161529541016,0.5452888628430532,430.5657440712731,0.0,4.348951279098401e-05,0.0456426019073126,0.925925925925926,0.8518518518518519,4.774409927378457e-34,1.1996838491003128e-10,1.4554312276369918e-10,0.022220148093831,0.2047974407914873,0.9436913705658566,-0.0191670656204223,16.74816186793391,11.428840129878823,0.00094571699574,0.0265135336610663,4.15538189619837,-0.0178245306015014,19.07888287317705,11.79904878489215,0.0019825015426367,0.0490183127821421,5.748945926081615,-0.0162152647972106,18.66485588449224,11.077933142163298,0.0025777826364254,0.0601883815509713,6.434995426099511,-0.0022947788238525,20.464869968229287,10.67036900586872,0.0030329228710163,0.0534412631163088,10.91737039247602,0.0093600153923034,1.079797251408742,4.4091288882539885,0,0,0,Stand-To-Sit
326.0,0.5443853437900543,-0.0159242749214172,0.0229328870773315,-0.009329617023468,-0.0035610795021057,0.8907288312911987,0.4646537005901336,0.0434169173240661,-0.0040230900049209,0.0436029123237484,109.52334085824874,108.31273850190506,120.97964300246744,114.95040699993392,124.1217874024824,134.87421798547268,3.1376036498422093,0.5012628504991068,1.210602356343685,6.0292360025335086,10.752430582990272,217.8360793601538,235.93005000240137,258.9960053879551,0.0,0.0,0.0159242749214172,1.1055827622225134,0.5012628504991068,-0.009087324142456,0.0532114505767822,0.0028690099716186,0.0076603889465332,0.000751793384552,0.0076603889465332,0.0393658876419067,0.0005614757537841,-0.2710962295532226,-0.0062406063079833,-0.0119340419769287,0.2716577053070068,0.0056934356689453,3.566666666666667,0.0,0.1750661250732079,0.0028255266950828,-13.642737983466729,0.6859039136487954,27.94472471030324,27.94472471030324,41.58746269376997,27.258820796654447,-124.59888981621027,2.319651412562081,41.58746269376997,27.258820796654447,40.301405485765045,14.504883029028916,0.0043614506721496,0.0797316431999206,0.0213478803634643,0.0113244652748107,0.0032989382743835,0.0043614506721496,22.93372192328165,11.226656319356836,0.0003897499207372,0.5443853437900543,0.5447750937107916,390.68905165669565,0.0,0.0002535825317728,0.0436029123237484,0.9287749287749288,0.8575498575498575,2.896072814857979e-34,9.89140132069246e-11,1.1088325306103147e-10,0.0205319504894156,0.1904628287552943,0.9559493343749136,-0.0213621854782104,15.68837312688834,11.091546031718917,0.0012766522385871,0.0649137641052626,3.841133883650248,-0.0180851519107818,17.241090211007467,11.44112839530699,0.0021026015916662,0.066953154933142,3.9694445336966586,-0.014752447605133,17.90880776529963,11.184569734155051,0.0025234087992022,0.0573225538314164,4.964151258596678,-0.0030676126480102,19.76841707645247,10.671653698817543,0.0031036822657274,0.0531400458982832,10.523467627728207,-0.009329617023468,1.068149021669159,8.170186014817258,0,0,0,Stand-To-Sit
327.0,0.5431786775588989,-0.0361999869346618,-0.0362768769264221,-0.0202757120132446,-0.0592097640037536,0.8911050111055374,0.4643703028559685,0.0112853944301605,-0.0085019320249557,0.0141295072667544,110.74434957709224,108.65675651219524,123.48659650149114,115.39234742202,125.16414255623712,134.4888186386317,4.320147393743432,1.1825437439012227,2.0875930648969927,8.094249079471126,9.324676082394577,219.40110608928748,238.8789439235112,259.6529611948688,0.0,0.0,0.0361999869346618,1.8384361947809176,1.1825437439012227,-0.0151124596595764,-0.0060251355171203,0.004547119140625,0.008749783039093,0.0033507943153381,0.008749783039093,0.0404127836227417,0.0108110904693603,-0.0205957889556884,0.0012284517288208,-0.0314533710479736,0.0314068794250488,0.0326818227767944,3.6,0.0,0.1750661250732079,0.0021487621443497,-11.102524147937874,2.5402138355288546,26.97537298876769,26.97537298876769,38.07789713670557,24.435159153238843,-123.68679926811096,0.9120905480993288,38.07789713670557,24.435159153238843,31.69878877460316,13.924125987556597,0.005946859717369,0.0788083747029304,0.0227195620536804,0.0115638971328735,0.0028029233217239,0.005946859717369,70.76886774990388,10.417907111558216,0.0013132254268022,0.5431786775588989,0.5444919029857012,367.061717106675,0.0,0.0013104390540696,0.0141295072667544,0.9316239316239316,0.8632478632478633,1.753857206785733e-34,8.148850014741653e-11,8.434031343507685e-11,0.0189566223681256,0.1768442393317892,0.9667957859760796,-0.0228572487831115,14.632167291600627,10.813189943261117,0.0015044228058328,0.0662490205745765,3.827746462177035,-0.017921358346939,16.124936516821958,11.176383934418688,0.0020376658993044,0.0704035221557076,3.9195677970071774,-0.0132146477699279,17.09488768826318,11.209615658765196,0.0024641725910289,0.0577010021845537,5.033937001450028,-0.0043163001537323,19.052236366878528,10.59475015119264,0.0031622070736628,0.051861961169929,10.17535579032814,-0.0202757120132446,0.8087492077986216,1.8543099218800592,0,0,0,Stand-To-Sit
328.0,0.5421074330806732,-0.0321373343467712,-0.0137686729431152,0.0040626525878906,0.0225082039833068,0.8914656937122345,0.4642494991421699,0.0108204782009124,-0.0036241114139556,0.011411263384796,111.7068002122258,109.79472279162071,124.8830557992081,118.15219320812868,124.27134798481129,138.48472260646287,4.971212729621977,0.6510653358785445,1.9120774206050728,6.730862591079415,14.213374621651596,221.5015230038465,243.0352490073368,262.7560705912741,0.0,0.0,0.0321373343467712,1.431937729950501,0.6510653358785445,0.1124623417854309,0.1275748014450073,0.000876247882843,0.0011372566223144,0.0086613297462463,0.0011372566223144,0.0368527770042419,0.0001466274261474,0.1069468259811401,-0.0358432531356811,0.2607679367065429,0.1068001985549926,0.2966111898422241,3.633333333333333,0.0,0.1750661250732083,0.0018189142396537,-12.645534073566813,-1.543009925628937,25.027175616772208,25.027175616772208,37.67270969033902,26.570185542401145,-121.77566420229684,1.911135065814093,37.67270969033902,26.570185542401145,18.47551736066616,13.66731978436339,0.0067664980888366,0.0778579339385032,0.0231265425682067,0.0107974410057067,-0.0056292414665222,0.0067664980888366,87.62503688201332,10.303353297036276,0.0006111923067653,0.5421074330806732,0.5427186253874385,314.3701994916734,0.0,0.0010328082589161,0.011411263384796,0.9344729344729344,0.8689458689458689,1.0604103759040619e-34,6.7078341646874e-11,6.404709628888496e-11,0.0174879619665414,0.163933075514262,0.9761793234643318,-0.023293912410736,13.361360379038729,10.302040366252584,0.0013831374653878,0.0714704322680843,1.4664088491798075,-0.0164436399936676,14.9011027621787,10.742379651118991,0.0019171868823588,0.0708381720930188,2.9461002586537663,-0.0127343535423278,15.90363782556971,10.977891990234864,0.0023392226324133,0.0608649370378417,3.419643570998838,-0.0043129324913024,17.791050343654724,10.479839550221094,0.0031860677913345,0.0572059074486169,5.832917228955295,0.0040626525878906,0.1145538145219386,4.083223761157791,0,0,0,Stand-To-Sit
329.0,0.5413264334201813,-0.0234299898147583,0.0290536880493164,0.0087073445320129,0.0428223609924316,0.8928095698356628,0.4638939499855041,0.0403162837028503,-0.010666474699974,0.0417034340808272,111.53252697070116,110.05544691206332,125.00218503769636,120.1246907435504,124.03658888536064,134.883189350228,5.273709620429756,0.3024968908077792,1.4770800586378383,4.877494294145961,10.846600464867365,221.5879738827645,245.1268757812468,258.91977823558864,0.0,0.0,0.0234299898147583,0.9844688768158116,0.3024968908077792,0.0397396087646484,-0.0727227330207824,0.0036125779151916,0.0042335987091064,0.0107596516609191,0.0042335987091064,0.0365248322486877,0.0009065866470336,0.0107449293136596,-0.0067055225372314,0.0861847400665283,0.0098383426666259,0.0928902626037597,3.6666666666666665,0.0,0.1750661250732082,0.0016566432686292,-12.637459995902,0.0080740776648102,24.02288384671953,24.02288384671953,36.660343842621536,24.01480976905472,-123.56039157479344,-1.784727372496576,36.660343842621536,24.01480976905472,3.6980864734096617,12.369194805625565,0.0071419179439544,0.0774324834346771,0.023100197315216,0.0102959275245666,-0.002908319234848,0.0071419179439544,23.97826566983029,9.823227647328252,0.0006965406059933,0.5413264334201813,0.5420229740261746,288.5495067518542,0.0,0.0005489644227196,0.0417034340808272,0.9373219373219374,0.8746438746438747,6.401012682673115e-35,5.517162822562524e-11,4.8557761904506256e-11,0.0161199961083437,0.1517180451271622,0.9840551592752984,-0.0201333761215209,13.106789865909718,10.104845025750052,0.0009190762781502,0.08396012685345,1.5442175850180615,-0.014925867319107,14.338849292072757,10.556503962684882,0.0017791225378157,0.068155423109516,2.837244271621977,-0.013346791267395,15.166518880883196,10.795375149607873,0.0021518339811089,0.0609074383375666,3.333347263997854,-0.0052337050437927,17.11096200017612,10.397515897763991,0.003142160580067,0.0573847837207088,4.709295359471865,0.0087073445320129,0.4801256497080235,1.551084003293747,0,0,0,Stand-To-Sit
330.0,0.5410338342189789,-0.0087779760360717,0.0028315186500549,0.0146520137786865,-0.0262221693992614,0.8938315510749817,0.4639068320393562,0.0306594371795654,0.0003864616155624,0.0306618727534379,111.51912172235647,125.3614097523464,125.87777115528895,132.43614753294966,123.42376609849056,144.4688788970992,5.976445719112761,0.7027360986830056,13.842288029989916,6.558376377660707,21.045112798608614,236.88053147470288,258.31391868823863,267.89264499558976,0.0,0.0,0.0087779760360717,0.347921051826189,0.7027360986830056,0.1437494158744812,0.1040098071098327,0.0075297355651855,0.016516625881195,0.0233204960823059,0.016516625881195,0.0228407382965087,0.0002503395080566,0.4107731580734253,-0.0404959917068481,0.3279948234558105,0.4105228185653686,0.3684908151626587,3.7,0.0,0.1750661250732081,0.0019930369037252,-12.33890409385894,0.298555902043061,23.85379952949198,23.85379952949198,36.19270362335092,23.55524362744892,-121.63777690644903,1.9226146683443943,36.19270362335092,23.55524362744892,15.541372044513178,12.341278288619174,0.0080695152282714,0.0771270021796226,0.0224872827529907,0.0099433064460754,0.0084471106529235,0.0080695152282714,32.612730321814944,9.739057455983344,4.253518057772965e-05,0.5410338342189789,0.5410763693995566,284.5464438099183,0.0,7.705286328985039e-05,0.0306618727534379,0.9401709401709402,0.8803418803418803,3.857610623325343e-35,4.5341593186143456e-11,3.675469810655507e-11,0.0148469811199716,0.1401854280246016,0.990385476226716,-0.0137202143669128,13.05404365642348,10.055919172359165,0.0004900381862432,0.084216235757975,1.246664781705301,-0.0134260654449462,13.879532305018028,10.421969674886205,0.0015863781172819,0.068769571436565,2.7582865559720573,-0.0134302377700805,14.236444336985736,10.456236121211251,0.0019950363732158,0.0670547207631706,2.425519086564683,-0.004518300294876,16.721429144226157,10.35871253631808,0.0031041232635979,0.0574387416481605,4.672032222920713,0.0146520137786865,0.0841701913449082,0.2904818243782507,0,0,0,Stand-To-Sit
