frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
669.0,0.5574381053447723,0.0217857956886291,-0.0292709469795243,-0.0148415565490722,-0.00512816011906,0.261265356093645,0.511850044131279,-0.041238963603975,0.0510826706886291,0.0656512860788949,144.81949173966913,144.74572018941166,142.7457200673228,159.83015306101154,116.70242226084476,137.68827194120297,3.144652493346506,-0.4220690310857873,0.0737715502574758,17.08443299368875,20.9858496803582,289.5652119290808,302.5758731283344,254.3906942020477,0.0,0.0,0.0217857956886291,2.0060742968880216,0.4220690310857873,0.0308503210544573,0.0958811491727824,0.0313000082969666,0.0335042774677276,0.036061018705368,0.0335042774677276,0.0007718205451965,-0.0079858303070068,0.0373989343643188,0.0053536891937239,0.0563469529151908,0.0453847646713256,0.0509932637214669,22.3,0.0,0.0,0.0030414871894335,2.112529198727233,-4.014104184954315,-15.829460613172834,-15.829460613172834,17.94198981190007,11.81535642821852,-35.4246980567133,-2.2329194106560664,17.94198981190007,11.81535642821852,10.025629118100866,8.762724607213062,0.0024954639375209,0.0455880612134933,0.0266324430704117,0.0075510144233703,0.0310088135302067,0.0024954639375209,15.23176205621066,5.355827266308969,0.0006657046154324,0.5574381053447723,0.5581038099602047,133.3424278558289,0.0004746208937866,0.0,0.0656512860788949,0.962589928057554,0.925179856115108,6.7775166671120444e-37,9.410262390948008e-12,3.881329235068449e-12,0.0075544147149587,0.0711084949379804,0.9842743312647242,0.0158979892730712,7.730794961890584,5.232097709887923,0.0009114614693061,0.0567893706028955,2.0945427521148945,0.0100709795951843,7.653026906037087,5.082463995386095,0.0012694091934989,0.0535069330884358,2.214786149134241,0.0148752331733703,7.589899162465713,4.703045978996725,0.0017653144700154,0.044471400226259,2.149739981456544,0.0130768120288848,7.419711579431429,4.274946210796427,0.0042189964084696,0.0398497571673821,2.1097015417078664,-0.0148415565490722,0.1353396921100964,3.684612353731248,0,0,0,Stand-To-Sit
670.0,0.5573087334632874,-0.0038811564445495,-0.0399474799633026,-0.0256669521331787,-0.0106765329837782,0.2600821740925311,0.512347549200058,-0.0354954600334167,0.0149251520633697,0.0385056859060917,140.55264250258364,139.6051907865002,138.61683676949184,155.38049158736467,117.14680980970782,139.55558141685788,3.376103312848692,0.2314508195021858,0.9474517160834351,16.763654817872833,22.40877160715005,280.15783328908384,293.99732835685654,256.7023912265657,0.0,0.0,0.0038811564445495,0.3220683602763137,0.2314508195021858,0.0068045407533666,-0.0240457803010907,0.0309295952320098,0.0334058851003646,0.0354793965816498,0.0334058851003646,0.0011310577392578,-0.0155657529830932,-0.0047886371612548,0.0053286552429215,0.0082804262638117,0.0107771158218383,0.0029517710208901,22.33333333333333,0.0,0.0,0.0034031679394065,2.1435552698121265,0.0310260710848933,-15.744734544145356,-15.744734544145356,17.888289813957485,15.77576061523025,-36.05007077570291,-0.6253727189896168,17.888289813957485,15.77576061523025,28.280305536726303,8.012954851413049,0.0026438646018505,0.0449611842632293,0.0263065546751023,0.0074166059494018,0.0307620204985141,0.0026438646018505,25.969516110494443,5.1831623038026,0.0008054322653827,0.5573087334632874,0.5581141657286701,123.94881424134554,0.0,1.5063375347068586e-05,0.0385056859060917,0.9640287769784172,0.9280575539568344,5.211084160343682e-37,8.492355435196799e-12,3.348333501208765e-12,0.007221420223772,0.0678440243742511,0.9805117415526244,0.0142124891281127,8.235772427932389,5.35782079818483,0.0004673098843086,0.057327550023623,2.088239469627512,0.0090519189834594,7.8018185230110175,5.00218752581902,0.0012214206503494,0.0532137042309167,2.2745478356777644,0.0119582414627075,7.666806208763891,4.618339072688623,0.0018386284051997,0.0445366640280789,2.153004654952189,0.0147975981235504,7.5391923553895825,4.220369026253714,0.0047153312809147,0.0397588892484191,2.0433414343914693,-0.0256669521331787,0.1726649625063689,4.045130256039208,0,0,0,Stand-To-Sit
671.0,0.5578280091285706,0.015578269958496,-0.0394383072853071,0.0194594264030456,0.0005091726779954,0.2588965632021427,0.5131358653306961,-0.035568326711653,0.0236494839191436,0.0427130419744218,138.47460857931122,140.18681884023968,136.3609457994557,152.75535450315047,117.31370070688143,139.2586893523671,3.560585397716076,0.1844820848673838,1.7122102609284582,16.39440870369478,21.944988645485665,278.66142741955093,289.1163003026062,256.5723900592485,0.0,0.0,0.015578269958496,1.2191988786302692,0.1844820848673838,0.058373138308525,0.0515685975551584,0.0281210541725159,0.0310970246791839,0.0309360325336456,0.0310970246791839,0.0029726028442382,-0.0324636697769165,0.0227826833724975,0.0237402319908142,0.0930060446262359,0.055246353149414,0.0692658126354217,22.366666666666667,0.0,0.0,0.0034334235468386,3.7553583374288895,1.611803067616763,-15.68037141010566,-15.68037141010566,19.43572974753455,17.292174477722423,-36.82141072982205,-0.771339954119135,19.43572974753455,17.292174477722423,10.81424018066548,8.800355229685039,0.0027728639543056,0.0446921437978744,0.025956854224205,0.0072865486145019,0.0283241607248783,0.0027728639543056,23.41150483016388,5.665122931089021,0.000899031288215,0.5578280091285706,0.5587270404167856,124.23597834381889,0.0002426824948997,0.0,0.0427130419744218,0.9654676258992806,0.9309352517985612,4.005029850549136e-37,7.662397546689155e-12,2.887334565590183e-12,0.0069016749564449,0.0647026239876434,0.9763591828098332,0.0070846080780029,8.501736861929036,5.294629644520901,0.0002714513059419,0.0312926905118144,2.146008001433768,0.0102607011795043,8.066947603974603,4.956375375091954,0.0010876130891469,0.0534242138198466,2.25974789534422,0.0131686925888061,7.826002586877063,4.567573249513987,0.0019521376005368,0.045261248456139,2.15158991627966,0.0194010436534881,7.758134233919777,4.229029350990135,0.0055088714539737,0.0365713822082126,2.106863241982111,0.0194594264030456,0.481960627286421,1.5807769965318696,0,0,0,Stand-To-Sit
672.0,0.5578597486019135,0.0009521842002868,-0.022437572479248,-0.0146260857582092,0.0170007348060591,0.2578645646572113,0.5131052285432816,-0.0309599563479423,-0.0009191036224365,0.030973595989734,137.30409683736914,143.79801015015127,135.9336072233439,152.78939620969822,117.19270808769924,141.96819740277567,3.194393867961264,-0.3661915297548122,6.493913312782127,16.855788986354327,24.775489315076427,281.1021069875204,288.7230034330421,259.16090549047493,0.0,0.0,0.0009521842002868,0.0837908261202824,0.3661915297548122,0.0848168134689314,0.0264436751604063,0.0245398581027984,0.0266692340373992,0.0289073288440704,0.0266692340373992,0.0100614428520202,-0.011867880821228,0.2007973194122314,0.0183999538421614,0.1512336730957014,0.2126652002334594,0.13283371925354,22.4,0.0,0.0,0.0034361594910204,2.3334716156402813,-1.4218867217886082,-15.86324665689622,-15.86324665689622,18.1967182725365,14.441359935107611,-34.495070116869805,2.326340612952244,18.1967182725365,14.441359935107611,35.32048070121988,8.53908012321742,0.0024887844920158,0.0447545200586319,0.0260059684514998,0.0073899626731872,0.0241804495453834,0.0024887844920158,32.28452117120204,5.364503915524685,0.0002521756567563,0.5578597486019135,0.5581119242586698,126.83217817356396,9.066547512759372e-07,0.0,0.030973595989734,0.966906474820144,0.9338129496402878,3.076830731899576e-37,6.912120286950459e-12,2.4887753068174618e-12,0.0065947217210506,0.0616811359117037,0.9718217373935166,0.0036553144454956,8.491984913566878,5.052900116392832,0.0002804681984894,0.0452865317674335,2.288966016327453,0.0157468020915985,8.080792225830217,4.784352616770032,0.001252377477309,0.0529295364873526,2.013196424637888,0.0142040848731994,7.929794660909123,4.4769489352902445,0.0021392182433306,0.0438335672568911,1.94624903791742,0.018885463476181,7.934094356358414,4.2417250189814,0.0060844458231845,0.0367284090470938,2.098544002072484,-0.0146260857582092,0.3006190155643358,3.033689789405371,0,1,0,Stand-To-Sit
673.0,0.5578926801681519,0.000987946987152,-0.0242581218481063,3.5762786865234375e-05,-0.0018205493688583,0.2566798441112041,0.5136804431676865,-0.0355416163802146,0.0172564387321472,0.0395093808181638,137.31034885962762,140.54168688822764,135.87322068765036,150.14394676685194,117.2735143584991,142.9976847383539,2.7492911227061607,-0.4451027452551028,3.231338028600021,14.27072607920158,25.72417037985481,277.85203574785527,286.0171674545023,260.271199096853,0.0,0.0,0.000987946987152,0.0998450034916531,0.4451027452551028,0.0700552761554726,-0.0147615373134588,0.0219622254371643,0.0237653255462647,0.0279665291309357,0.0237653255462647,0.0104830861091613,0.0046312808990478,0.0172805786132812,0.0264966487884538,0.1136139035224914,0.0126492977142333,0.0871172547340376,22.433333333333334,0.0,0.0,0.0036607288603249,0.1179231023398654,-2.215548513300416,-15.939135258809902,-15.939135258809902,16.057058361149767,13.723586745509486,-35.50730520377787,-1.0122350869080634,16.057058361149767,13.723586745509486,27.5982886520585,8.393569498116605,0.0021126680076122,0.0442122370004653,0.0259371399879455,0.0074075460433959,0.0216526575386524,0.0021126680076122,25.30980413988508,4.90453180587923,0.0002947162574234,0.5578926801681519,0.5581873964255754,129.48234400671234,9.760392494229109e-07,0.0,0.0395093808181638,0.9683453237410072,0.9366906474820144,2.362770986485585e-37,6.2340170035996925e-12,2.1443439429866373e-12,0.0063001158467018,0.0587764036818727,0.9669049420090896,0.0062021613121032,8.653448812401454,4.793943452061489,0.0002121832858068,0.0486166035978764,2.169435899545606,0.0142785608768463,8.216679023999841,4.605937810434724,0.001208566566223,0.045823323622693,1.9635140229954144,0.0150256752967834,8.21265286286036,4.452994561963248,0.0022288582047955,0.0444650032782439,1.976371813123836,0.0215235650539398,8.123818238820354,4.26903466523057,0.0067504553966126,0.0362521003370917,2.1256212463663275,3.5762786865234375e-05,0.459972109645455,0.7936617915118078,0,0,0,Stand-To-Sit
674.0,0.5580473244190216,0.0046393275260925,-0.0360314548015594,0.0036513805389404,-0.011773332953453,0.2553677819669246,0.5144700258970261,-0.0393618643283844,0.0236874818801879,0.0459396687104987,135.52226784592327,136.7452505323733,134.25131124535204,145.14554962895716,121.9110183965939,143.50378809181498,2.6442007700299324,-0.1050903526762283,1.222982686450024,10.894238383605114,21.59276969522108,272.2675183782966,279.3968608743092,265.4148064884089,0.0,0.0,0.0046393275260925,0.4777011371787396,0.1050903526762283,-0.022071897983551,-0.0921271741390236,0.0201599299907684,0.0205482840538024,0.0226615667343139,0.0205482840538024,0.0121538043022155,-0.0517541170120239,-0.0016325712203979,-0.070327520370485,0.026183724403383,0.0501215457916259,0.096511244773868,22.466666666666665,0.0,0.0,0.0040350036182702,-4.321348020138801,-4.439271122478667,-16.311930730043937,-16.311930730043937,11.990582709905135,11.87265960756527,-36.07766714444005,-0.5703619406621812,11.990582709905135,11.87265960756527,5.141150624815026,8.713964865402271,0.002001654356718,0.0435772985219955,0.0263104736804962,0.0076996684074401,0.0185466296970843,0.002001654356718,21.76720600872473,4.147179625668628,0.0006598945475055,0.5580473244190216,0.5587072189665272,142.89310612031235,2.1523359894359828e-05,0.0,0.0459396687104987,0.9697841726618706,0.9395683453237412,1.8136765221868733e-37,5.621274149498891e-12,1.846814939378412e-12,0.0060174249866446,0.0559852772732511,0.96161477645312,0.0155956149101257,8.430789489769849,4.33660752365214,0.001086501303654,0.0498676179055015,1.923380701161944,0.0132243633270263,8.336845405243029,4.416210701145335,0.0013912676085182,0.0388676927642526,1.9357585291842547,0.0181165337562561,8.366655765552649,4.361067857351812,0.0024609979796279,0.044050818250363,1.733996039628776,0.0248913168907165,8.273179433289544,4.295736826039458,0.0072683369465783,0.0361141879690076,2.0871739813669152,0.0036513805389404,0.757352180210602,2.223722609178251,0,0,0,Stand-To-Sit
675.0,0.5583424270153046,0.0088530778884887,-0.0383473187685012,0.0042137503623962,-0.0023158639669418,0.2538366429507732,0.5156225860118866,-0.0459341704845428,0.034576803445816,0.0574935070650038,135.54967839858446,132.57053414055972,134.01896041569384,143.12100436250262,125.24567267201316,141.6395477107689,2.360435496910416,-0.2837652731195166,2.9791442580247463,9.102043946808775,16.393875038755738,268.1202125391442,277.1399647781965,266.8852203827821,0.0,0.0,0.0088530778884887,1.00561448197998,0.2837652731195166,-0.0091592967510223,0.0129126012325286,0.0209906995296478,0.0200873911380767,0.0223107039928435,0.0200873911380767,0.0118404626846313,0.0080591440200805,-0.0013411045074462,-0.0160726904869079,-0.0022459030151367,0.0094002485275268,0.0138267874717712,22.5,0.0,0.0,0.0041123256644485,-6.158644628925569,-1.837296608786768,-16.753399741541045,-16.753399741541045,10.594755112615475,14.916103132754277,-37.3768912141237,-1.2992240696836532,10.594755112615475,14.916103132754277,5.931483611686588,8.82027434558593,0.0017487592995166,0.0427198410034179,0.0266298800706862,0.0080164074897766,0.01833863183856,0.0017487592995166,17.392965885756546,3.8883789821458814,0.0007744469224163,0.5583424270153046,0.5591168739377209,142.02603086426348,7.837698809964877e-05,0.0,0.0574935070650038,0.9712230215827338,0.9424460431654677,1.3916121446601044e-37,5.067708651199782e-12,1.5899098128493937e-12,0.0057462289176609,0.0533046178891449,0.9559576514961065,0.0143446326255798,8.197585620067297,3.854054822684619,0.0012416480185083,0.0365343682930689,1.9147346929016884,0.0140818655490875,8.338865925136105,4.239685935312764,0.0016950717638701,0.0387852617257512,1.7634530865672653,0.0255067348480224,8.37152987601747,4.142436432623907,0.0031938059189712,0.0407098943172366,1.7217050589415712,0.0283120274543762,8.491569952998558,4.350238274069393,0.0078810602875993,0.0379637956383115,2.1005602830819647,0.0042137503623962,0.258800643522747,2.601974513691899,0,0,0,Stand-To-Sit
676.0,0.5604272782802582,0.0625455379486084,-0.0320038944482803,0.0536924600601196,0.0063434243202209,0.2526219189167022,0.5170657113194466,-0.036441721022129,0.043293759226799,0.0565892977429719,133.6492554239728,129.73421409498667,132.6770083288721,140.9827179844579,127.13366810573014,141.56884171665612,2.1321060931174283,-0.2283294037929875,3.915041328986121,8.305709655585815,14.435173610925986,263.3834695189595,273.65972631333,268.7025098223863,0.0,0.0,0.0625455379486084,7.726375865926978,0.2283294037929875,-0.0061064958572379,0.0030528008937844,0.0200159847736358,0.0207631289958953,0.0204065144062041,0.0207631289958953,0.011082112789154,0.0061351060867309,-0.0166153907775878,0.0040295720100419,-0.0162425637245178,0.0227504968643188,0.0202721357345597,22.53333333333333,0.0,0.0,0.0042945203874957,-5.217307472539373,0.9413371563861964,-14.291267729469276,-14.291267729469276,9.073960256929904,15.232604885855473,-37.73067208212011,-0.3537808679964058,9.073960256929904,15.232604885855473,12.94113336050424,7.687058616527018,0.001600831747055,0.0433615669608116,0.0269602537155151,0.0068677067756652,0.0191622972488403,0.001600831747055,17.670873628230595,3.378443289042276,0.0024680967885687,0.5604272782802582,0.5628953750688269,102.56322447868158,0.0039119443172808,0.0,0.0565892977429719,0.9726618705035972,0.9453237410071942,1.0673252074926383e-37,4.56771080718776e-12,1.3681754010138978e-12,0.0054861193361861,0.0507313025005141,0.9499403959394924,0.0193641185760498,8.171953948557018,3.5377917577697686,0.0013604522602925,0.0168867233817553,1.929426672651893,0.0153788924217224,8.578756096516663,4.120088193883662,0.0018538616566766,0.0388039707849409,1.8012125539830328,0.0217810869216918,8.400788276882096,3.902976208067312,0.0036004497352697,0.0355504691288534,1.7555434305992794,0.0308305025100708,8.711513395875246,4.404746733747231,0.0086223832184907,0.0379416282176297,2.022069704286501,0.0536924600601196,0.5099356931036061,2.778633765172964,1,0,0,Stand-To-Sit
677.0,0.5602505207061768,-0.0053027272224426,-0.0033149868249909,-0.067848265171051,0.0286889076232893,0.2520219609141349,0.5170612931251526,-0.0179987400770204,-0.0001325458288192,0.0179992281155853,134.5088136962867,129.6389978040575,133.9795639158644,141.49538938692476,124.87065428730206,141.12376022764377,1.4995938410459209,-0.6325122520715074,4.869815892229156,7.515825471060367,16.25310594034171,264.1478115003442,275.4749533027891,265.99441451494584,0.0,0.0,0.0053027272224426,0.9340548209772256,0.6325122520715074,0.0188188254833213,0.0249253213405592,0.0209466516971588,0.0219715237617492,0.0219058096408844,0.0219715237617492,0.0107585787773132,0.0051105022430419,-0.0045955181121826,0.0369447469711287,0.0006929039955139,0.0097060203552246,0.0362518429756147,22.566666666666663,0.0,0.0,0.0043922497034025,-6.879048150398947,-1.6617406778595738,-14.235265149201473,-14.235265149201473,7.356216998802526,12.573524471341898,-37.284401420530266,0.4462706615898426,7.356216998802526,12.573524471341898,50.33355276020961,7.373060774704662,0.0011113733053207,0.0431892275810241,0.0274159759283065,0.0069552659988403,0.0208601504564284,0.0011113733053207,55.55485150402947,2.951740410687079,1.955402682274896e-05,0.5602505207061768,0.5602700747329995,102.7020779742616,0.0,2.8118915995634097e-05,0.0179992281155853,0.9741007194244604,0.9482014388489208,8.182678726571816e-38,4.116192239823015e-12,1.1768774542289299e-12,0.0052366996515393,0.0482622281371531,0.9435702428834944,0.0245084166526794,8.185746936705334,3.426471754232695,0.001392869763354,0.0168606610418372,1.2289949521344166,0.0192258059978485,8.684586167383681,3.925552931083757,0.0022299202599658,0.0373046750018116,1.5536585009451878,0.0241584777832031,8.549737693910608,3.801775604666448,0.0041213043162664,0.0353924412265925,2.035748764394116,0.030019611120224,8.987845542256487,4.481463726204107,0.0091675354717524,0.0379482310113031,1.978165533906944,-0.067848265171051,0.4267028783551962,2.60307783424577,0,0,0,Stand-To-Sit
678.0,0.5611200332641602,0.0260853767395019,0.0122315436601655,0.0313881039619445,0.0155465304851565,0.2518412359058857,0.5179727301001549,-0.0054217502474768,0.0273431092500686,0.0278754551390144,134.26529252481663,135.20523622706605,134.41783899848463,147.2570882350422,125.61719882740924,137.39434747804611,0.7471441534533296,-0.7524496875925912,0.9399437022494226,12.839249236557578,11.77714865063686,269.4705287518827,281.67492723352683,263.01154630545534,0.0,0.0,0.0260853767395019,9.408132047964536,0.7524496875925912,-0.022791624069213,-0.0416104495525343,0.0241439342498779,0.0235217213630676,0.0222880542278289,0.0235217213630676,0.0107908844947814,0.0036871433258056,0.0046563148498535,0.0004613399505631,-0.0460445880889892,0.0009691715240478,0.0465059280395524,22.6,0.0,0.0,0.0043295840021772,-7.921302483722308,-1.0422543333233616,-16.197011372133783,-16.197011372133783,8.275708888411476,15.154757038810422,-37.59780152636017,-0.3134001058299063,8.275708888411476,15.154757038810422,79.20646592671892,8.26541114056521,0.0005229301750659,0.0431473031640052,0.0269054770469665,0.0078152418136596,0.0229987911880016,0.0005229301750659,35.87256683151411,3.3232164813049803,0.0004150287699761,0.5611200332641602,0.5615350620341363,131.7147357421812,0.0006804468796417,0.0,0.0278754551390144,0.9755395683453236,0.9510791366906476,6.270676706477583e-38,3.708538464754575e-12,1.011907664681828e-12,0.0049975847766435,0.0458943159320834,0.9368548152443748,0.0245556235313415,8.504063380631873,3.446232935705832,0.0009839218520895,0.0223152204681783,1.4701412364571165,0.0311538577079772,8.43940860006001,3.5347442498434463,0.0031912955469441,0.0312584123128015,1.609429064597924,0.0335976481437683,8.806153038886967,3.790235617707859,0.0050617238139405,0.0409340011442032,2.193415921402593,0.0283311903476715,9.262753013142984,4.55337675744489,0.0095995395940775,0.040484708798202,1.972495298601907,0.0313881039619445,0.3714760706179012,0.6194863445362122,0,0,0,Stand-To-Sit
