frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
256.0,0.5633175075054169,0.0633484125137329,-0.0204205513000488,0.1249784231185913,0.0277519226074218,0.9138196408748628,0.4825178980827331,0.0080971419811248,0.2840343117713928,0.2841497034517391,110.30058941812374,115.33357752102243,127.73579356710788,130.26142973851654,102.29093747841712,115.6414976629311,12.403858881542591,1.6014869957368365,5.032988102898699,2.525636171408649,13.350560184513968,225.63416693914616,257.9972233056244,217.93243514134824,0.0,0.0,0.0633484125137329,1.152348254572181,1.6014869957368365,0.0012043118476867,0.0678813457489013,0.0036781430244445,0.0047715902328491,0.0054411888122558,0.0047715902328491,0.0127381086349487,0.083736777305603,0.1774191856384277,0.054207444190979,-0.0517988204956054,0.0936824083328247,0.1060062646865844,2.2333333333333334,0.0,0.1750661250732081,0.0026437268690149,30.02284944125011,9.695078267831402,45.56146487582976,45.56146487582976,15.538615434579654,35.866386607998365,-108.58523571856804,-4.901132578725594,15.538615434579654,35.866386607998365,130.62514665904644,24.73046678044314,0.0177683234214782,0.0807996094226837,0.0088232159614562,0.0089978575706481,-0.0129967331886291,0.0177683234214782,3.5192592798554965,8.07939667037959,0.0022150101417039,0.5633175075054169,0.5655325176471209,1084.920812125423,0.00401302136801,0.0,0.2841497034517391,0.9481481481481482,0.8962962962962964,9.263238759856688e-36,2.606202509957896e-11,1.670759431715322e-11,0.0117416149759363,0.1113822410826019,0.9996571232675464,0.0960849523544311,30.68067233985645,13.36469988979482,0.0070017531572325,0.0378799684563005,23.60859614185436,0.0753780305385589,27.848424713233737,11.77403484363377,0.0091247135043364,0.0440659679149684,19.32519493776403,0.0602089166641235,24.844118863086223,11.851368595564509,0.0123657126040016,0.0444731191908394,19.327788757773213,0.0319767594337463,23.9676872767359,12.357116894644026,0.0139078255739533,0.0583441225858491,26.90924255189024,0.1249784231185913,9.171889917712305,9.691634784943254,0,0,0,Stand-To-Sit
257.0,0.5640118718147278,0.0208309292793273,-0.0065973401069641,-0.0425174832344055,0.0138232111930847,0.9133670926094056,0.4840676784515381,-0.0135764479637146,0.0464934110641479,0.04843508244745,110.37336423721236,116.35376175216278,126.91123083680736,131.56719490715165,102.92174243993732,114.65122954042282,12.37343692855134,-0.0304219529912543,5.980397514950411,4.655964070344282,11.729487100485484,226.7271259893752,258.478425743959,217.5729719803601,0.0,0.0,0.0208309292793273,0.3816996338820103,0.0304219529912543,-0.0361695885658264,-0.0373739004135131,0.0038140416145324,0.0042832493782043,0.0075446367263793,0.0042832493782043,0.0128036141395568,0.0031453371047973,0.0011801719665527,-0.0288444757461547,-0.043494701385498,0.0019651651382446,0.0146502256393432,2.2666666666666666,0.0,0.1750661250732081,0.0027926028389161,-16.33200078813504,-46.35485022938515,45.09452252156072,45.09452252156072,61.42652330969576,91.44937275094588,-108.3033481316953,0.2818875868727275,61.42652330969576,91.44937275094588,17.911150737340193,45.781063892847484,0.0175356864929199,0.0799441933631897,0.0092700719833374,0.0093007087707519,-0.0132524371147155,0.0175356864929199,20.645765501058715,21.457083729933544,0.0002387262555636,0.5640118718147278,0.5642505980702914,2091.144050618138,0.0004339276146403,0.0,0.04843508244745,0.9518518518518518,0.9037037037037036,4.7559053569967066e-36,2.0110056604708185e-11,1.1536235506067663e-11,0.0105068587233642,0.0996692085156091,0.9996571232675464,0.0968840718269348,25.14213711580745,10.641953289465455,0.008870739302552,0.0378482853811743,23.057007497450343,0.0847660303115844,25.12569499239144,11.030794623117924,0.0112071679108773,0.04350921612933,17.05664788514828,0.0648888945579528,22.65009281207525,10.15394669947106,0.0129635732587719,0.056620917430433,19.127063107630995,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425174832344055,13.377687059553956,56.04992849721656,0,0,0,Stand-To-Sit
258.0,0.5784285962581635,0.43250173330307,-0.2389284968376159,0.4116708040237427,-0.2323311567306518,0.9038401991128922,0.5118110179901123,-0.285806804895401,0.8323001861572266,0.8800051872585024,109.29836243751406,113.9540861868794,127.99023998048284,126.36966510305626,104.89462826975718,114.13816755439711,13.485162245157849,1.1117253166065098,4.655723749365336,1.6205748774265911,9.243539284639937,223.25244862439345,254.3599050835391,219.03279582415428,0.0,0.0,0.43250173330307,7.160244873481658,1.1117253166065098,-0.1009190082550048,-0.0647494196891784,0.0014300346374511,0.0003425478935241,0.0078770518302917,0.0003425478935241,0.0066112279891967,0.001106858253479,0.1868784427642822,-0.0418084859848022,-0.1600295305252075,0.1857715845108032,0.1182210445404052,2.3,0.0,0.1750661250732081,0.0028540892464877,-7.956901075567208,8.375099712567833,-11.688334902472988,-11.688334902472988,3.73143382690578,20.06343461504082,-119.74740302079604,-11.44405488910074,3.73143382690578,20.06343461504082,2.673932057117696,12.320528285340558,0.015973076224327,0.0666175782680511,0.0197626948356628,0.0040884613990783,-0.0156305283308029,0.015973076224327,1.1363556466748448,3.403576917421497,0.1220722879556213,0.5784285962581635,0.7005008842137848,103.379733993911,0.1870577493101599,0.0,0.8800051872585024,0.9555555555555556,0.9111111111111112,2.4350734687059614e-36,1.5496109883430866e-11,7.943699832710304e-12,0.00938906207241,0.0889435761251494,0.9969183383439392,0.143735647201538,19.73662623447197,7.871967262873414,0.0098399413358403,0.0455007807102253,22.747904810259943,0.0870892703533172,21.98934890541889,9.998694785435733,0.0121916430173668,0.0437521451556008,17.094041775983584,0.0616933107376098,20.283389276227545,9.014309621960937,0.0131296485966983,0.0566051534610919,16.27552278047007,0.0,0.0,0.0,0.0,0.0,0.0,0.4116708040237427,18.053506812512047,54.72994994195298,1,0,0,Stand-To-Sit
259.0,0.5794075727462769,0.0293692946434021,-0.0769731402397155,-0.4031324386596679,0.1619553565979004,0.8995252102613449,0.5164890810847282,-0.1294496655464172,0.1403418928384781,0.1909268519500757,109.12167986601033,111.6751067311023,126.2306762318053,124.81128538969504,108.06963835847112,113.5308329356038,12.74057880097633,-0.7445834441815187,2.5534268650919927,1.4193908421102748,5.461194577132687,220.7967865971126,251.04196162150032,221.6004712940749,0.0,0.0,0.0293692946434021,0.5089757281995948,0.7445834441815187,-0.0583523511886596,0.0425666570663452,0.0001619458198547,0.0037387013435363,0.0014438033103942,0.0037387013435363,0.0072930455207824,-0.0164061784744262,-0.036860704421997,0.0028663873672485,-0.1195710897445678,0.0204545259475708,0.1224374771118164,2.333333333333333,0.0,0.1750661250732081,0.0029709385168477,-19.142783047553923,-11.185881971986715,-11.387693072489968,-11.387693072489968,7.755089975063955,0.201811100503253,-117.70991772819218,2.0374852926038614,7.755089975063955,0.201811100503253,23.73590856920991,7.219931791964428,0.0142238587141036,0.0629184916615486,0.0237599611282348,0.0047855377197265,-0.0104851573705673,0.0142238587141036,5.237580529955799,3.0184225415007697,0.0033937098931069,0.5794075727462769,0.5828012826393838,127.40175450222672,0.0008625554678509,0.0,0.1909268519500757,0.9592592592592591,0.9185185185185184,1.2433673363892089e-36,1.1924394665450488e-11,5.454940990936116e-12,0.0083786835434774,0.0791546958455656,0.9914632584860774,0.1622235774993896,16.17745605190121,7.198056016436503,0.0098858145251406,0.0478095972625104,23.253294914288155,0.0777219235897064,18.886500312303028,8.674709373800471,0.0122559480415154,0.0395477564921898,17.19573332869425,0.0545366406440734,18.24878801502193,8.425288690944525,0.0130284799542174,0.0556519827876664,14.224682681383095,0.0,0.0,0.0,0.0,0.0,0.0,-0.4031324386596679,0.3851543759207274,19.560981684554548,0,0,0,Stand-To-Sit
260.0,0.5851618349552155,0.1726278662681579,0.0146842002868652,0.1432585716247558,0.0916573405265808,0.8988211154937744,0.5253603011369705,-0.0211228430271148,0.2661366015672683,0.2669735290086324,106.212987469758,104.38073280790957,123.05294944057914,116.9521932935574,108.15128671639336,113.99584181539105,12.29432554353171,-0.4462532574446207,1.832254661848438,6.100756147021727,5.844555098997688,210.5937202776676,240.0051427341365,222.1471285317844,0.0,0.0,0.1726278662681579,2.957001707436656,0.4462532574446207,0.0107485055923461,0.0691008567810058,0.0018190741539001,0.0031329989433288,0.0014595985412597,0.0031329989433288,0.0079866051673889,-0.0156730413436889,-0.0364798307418823,0.0016629695892333,0.0198340415954589,0.0208067893981933,0.0181710720062255,2.3666666666666667,0.0,0.1750661250732081,0.0031030649613441,-23.848430397908235,-4.705647350354312,-15.828792782142663,-15.828792782142663,8.01963761576557,11.123145431788354,-116.47902124990487,1.230896478287292,8.01963761576557,11.123145431788354,38.15010433238346,8.631140421764222,0.0130302906036376,0.0598015338182449,0.0240628719329834,0.0068221688270568,-0.0098972916603088,0.0130302906036376,3.745675678175523,3.401356455131692,0.0150080029751809,0.5851618349552155,0.6001698379303964,136.34689896295416,0.029800380212297,0.0,0.2669735290086324,0.9629629629629628,0.9259259259259258,6.331335963469859e-37,9.16334959435299e-12,3.735646809232519e-12,0.0074667846369104,0.0702501574305304,0.9833365561531064,0.1585319638252258,8.309810625204324,3.9334316699582894,0.0057530599577541,0.0487620881101611,9.484899231400776,0.0857858955860138,15.85494061605875,7.237754847074354,0.0121877652366023,0.0603978555478736,17.09056196878889,0.051451563835144,15.953040284980718,7.602827046071374,0.0124644600316761,0.055639004430631,14.10568763814083,0.0,0.0,0.0,0.0,0.0,0.0,0.1432585716247558,0.3829339136309215,6.480234621632404,1,0,0,Stand-To-Sit
261.0,0.5903547704219818,0.1557880640029907,0.0136899948120117,-0.0168398022651672,-0.0009942054748535,0.8985295742750168,0.5278613045811653,-0.0087462365627288,0.0750301033258438,0.0755381563125419,99.22215261164486,98.73525932940096,115.319159431416,110.54085189922358,105.70478411574098,121.9302176824101,11.121432264408984,-1.1728932791227251,0.4868932822438978,4.778307532192414,16.225433566669125,197.95741194104585,225.8600113306396,227.63500179815108,0.0,0.0,0.1557880640029907,2.772970104494613,1.1728932791227251,0.0114619731903076,0.0007134675979614,0.0023202896118164,0.0030850768089294,0.0044959783554077,0.0030850768089294,0.0209879279136657,-0.0049084424972534,-0.3949481248855591,0.0107431411743164,0.0121808052062988,0.3900396823883056,0.0014376640319824,2.4,0.0,0.1750661250732081,0.0029920602726566,-11.76703099830864,12.081399399599594,4.524517223880888,4.524517223880888,16.29154822218953,7.556882175718705,-118.68634347691211,-2.2073222270072392,16.29154822218953,7.556882175718705,2.1109807283616533,6.934615867589333,0.0122824162244796,0.0624934658408165,0.0232257843017578,0.0018379092216491,-0.0091973394155502,0.0122824162244796,13.23816744606622,4.70984043819503,0.0122286684218764,0.5903547704219818,0.6025834388438582,83.21573378092012,0.0242699208857999,0.0,0.0755381563125419,0.9666666666666668,0.9333333333333332,3.2151392295938294e-37,7.0319606208407515e-12,2.551232744276381e-12,0.0066450112827414,0.0621765240221164,0.9726044771163482,0.0593588948249816,7.092328284749615,3.9847188578061137,0.0046224490475087,0.0296222004701228,9.29552221431704,0.0890297591686248,12.444972318343558,5.68341322074434,0.0108450412576777,0.0630755356298269,17.144729025733316,0.0447216033935546,14.034798650405236,6.602758608959661,0.0116446366592186,0.0532397280661598,13.973896778284852,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168398022651672,1.308483983063339,16.787046749953905,1,0,0,Stand-To-Sit
262.0,0.5904338657855988,0.0023728609085083,-0.0542834401130676,-0.1534152030944824,-0.0679734349250793,0.8943877518177032,0.5281118229031563,-0.1242546737194061,0.007515549659729,0.1244817554013596,97.57603140782368,98.22177264937432,110.68640626062096,109.8927250702068,106.59065747180018,121.36235301193577,9.07385930312739,-2.0475729612815936,0.6457412415506241,0.7936811904141763,14.771695540135568,195.797804057198,220.5791313308277,227.953010483736,0.0,0.0,0.0023728609085083,0.051202127837362,2.0475729612815936,-0.0127351284027099,-0.0241971015930175,0.0034988522529602,0.0037605166435241,0.0043879151344299,0.0037605166435241,0.0207607746124267,-0.0384092330932617,-0.0315946340560913,-0.002603530883789,-0.0228667259216308,0.0068145990371704,0.0202631950378417,2.433333333333333,0.0,0.1750661250732081,0.0026802548927958,-9.17087794810665,2.596153050201991,10.038614430022951,10.038614430022951,19.209492378129603,7.44246137982096,-112.86677228025522,5.819571196656909,19.209492378129603,7.44246137982096,79.8897352871348,6.442836759363057,0.009950041770935,0.0623220428824424,0.024494469165802,0.0043360590934753,-0.0061895251274108,0.009950041770935,8.03324120498282,5.133961997542478,0.0014761611697,0.5904338657855988,0.5919100269552988,53.75689516736906,5.630468891126839e-06,0.0,0.1244817554013596,0.9703703703703704,0.9407407407407408,1.6282186675058142e-37,5.388933993776421e-12,1.737572249414124e-12,0.0059055735141882,0.0548799992070275,0.9593539412821226,0.0746877193450927,6.567744116310064,3.833556404683249,0.0025972380585914,0.0807073310679049,7.970541052557679,0.0781507194042205,10.336215056092056,5.206166421517116,0.0087215256238829,0.0627389078298532,16.585352857017472,0.0522856712341308,12.39460786261272,5.687341313296001,0.0108014936048829,0.0539900588968838,13.968032390708965,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534152030944824,0.4241215593474479,9.485246349397602,0,0,0,Stand-To-Sit
263.0,0.5883217453956604,-0.0633636116981506,0.0184392929077148,-0.0657364726066589,0.0727227330207824,0.8948280811309814,0.5278853923082352,0.0132098793983459,-0.0067929178476333,0.0148541121109119,99.0057405991051,97.56541125233466,113.05806474674756,108.04293569654234,108.47123082582986,124.62097385665508,9.19104403018744,0.1171847270600494,1.44032934677044,5.015129050205218,16.14974303082522,196.57115185143977,221.1010004432899,233.0922046824849,0.0,0.0,0.0633636116981506,1.3551732252495363,0.1171847270600494,0.0069200992584228,0.0196552276611328,0.0038302540779113,0.0058318972587585,0.004522681236267,0.0058318972587585,0.0242202877998352,-0.0699788331985473,-0.1737642288208007,0.0379908084869384,-0.0241506099700927,0.1037853956222534,0.0621414184570312,2.466666666666667,0.0,0.1750661250732081,0.0020302003069431,-1.8891832002893767,7.281694747817273,10.044117177291955,10.044117177291955,11.933300377581332,2.7624224294746824,-115.28121487845176,-2.41444259819653,11.933300377581332,2.7624224294746824,156.2477285829022,6.2331165830670106,0.0097757279872894,0.0604363530874252,0.0233786702156066,0.0041408538818359,-0.0039438307285308,0.0097757279872894,67.31689350667658,3.6600128566606136,0.0021774774051852,0.5883217453956604,0.5904992228008457,76.95368413578049,0.0,0.004014947287434,0.0148541121109119,0.974074074074074,0.9481481481481482,8.223073926740751e-38,4.1241415070228384e-12,1.1801689477270497e-12,0.0052412237158831,0.0483070229368326,0.943691370565856,0.0343238711357116,5.153318402215157,3.494859178615259,0.0012912281450191,0.0827286429442653,7.05000620339714,0.0693540573120117,6.0951168346543465,3.3722616186504752,0.0047536878782374,0.0627425627199981,7.599098948311543,0.0560899376869201,10.828338495951275,4.872722561003919,0.0092039760209029,0.0538763954758739,14.55388086779372,0.0,0.0,0.0,0.0,0.0,0.0,-0.0657364726066589,1.4739491408818646,4.685541697615282,0,0,0,Stand-To-Sit
264.0,0.591855525970459,0.1060134172439575,-0.0689417123794555,0.1693770289421081,-0.0873810052871704,0.892550989985466,0.5364430919289589,-0.0683127343654632,0.2567309886217117,0.2656641304263107,100.52589460002824,93.61054977487504,113.30374875488164,103.83700016856538,112.21776199035769,126.13871399809337,10.028936792785016,0.8378927625975763,6.915344825153198,9.466748586316273,13.920952007735693,194.13644437490328,217.14074892344703,238.35647598845105,0.0,0.0,0.1060134172439575,2.0521682659734246,0.8378927625975763,-0.1750132441520691,-0.1819333434104919,0.0014592409133911,0.0033679008483886,0.0074082016944885,0.0033679008483886,0.0180670022964477,-0.1499408483505249,0.0346577167510986,-0.3130102157592773,-0.0370162725448608,0.1845985651016235,0.2759939432144165,2.5,0.0,0.1750661250732081,0.0016689041218296,-8.793701834707408,-6.904518634418031,-2.464701483681825,-2.464701483681825,6.329000351025583,4.439817150736205,-110.7898074575044,4.491407420947354,6.329000351025583,4.439817150736205,132.11398839134168,4.597010949766669,0.0097966939210891,0.0554124340415,0.0240752100944519,0.0010362863540649,-0.0064287930727005,0.0097966939210891,3.764137199320469,2.2626102758864475,0.0079959021707765,0.591855525970459,0.5998514281412355,26.87356548834461,0.0112388446357414,0.0,0.2656641304263107,0.9777777777777776,0.9555555555555556,4.141562118370517e-38,3.1518715667327564e-12,7.993813558340289e-13,0.0046452337723328,0.0424047952694927,0.9257412659243828,-0.0059221386909484,4.494974060282909,3.214276826597724,0.0013672855902442,0.0810370566345587,5.858885278958242,0.0190399289131164,5.711861805679633,3.22178796854208,0.0037877658481979,0.0587929290620838,7.0689963555747255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693770289421081,1.397402580774166,14.186213382235303,1,0,0,Stand-To-Sit
265.0,0.5908824801445007,-0.0291913747787475,0.0282034277915954,-0.135204792022705,0.097145140171051,0.8938402831554413,0.5320915877819061,0.0386787950992584,-0.1305451244115829,0.1361546132085361,100.30565203699932,95.24234827547946,112.64009137882474,105.73248020762504,111.12573692074471,134.3890230660842,9.794191405644106,-0.2347453871409097,5.063303761519862,6.907611171199704,23.26328614533948,195.5480003124788,218.37257158644977,245.5147599868289,0.0,0.0,0.0291913747787475,0.5828265086018403,0.2347453871409097,0.0245189666748046,0.1995322108268737,0.0010516047477722,0.00312340259552,0.0120409727096557,0.00312340259552,0.0186272859573364,0.038684606552124,0.0218760967254638,0.0281864404678344,0.0208514928817749,0.0168085098266601,0.0073349475860595,2.533333333333333,0.0,0.1750661250732081,0.0015960994699626,-6.6408753723882015,2.152826462319206,0.2565626840485095,0.2565626840485095,6.897438056436711,1.8962637782706968,-113.07451921613055,-2.284711758626159,6.897438056436711,1.8962637782706968,178.39653565510127,1.5590118512896858,0.0101458728313446,0.0587908923625946,0.024012804031372,0.0001075267791748,-0.0070224702358245,0.0101458728313446,7.344537448253408,1.7078703247917393,0.0008237848503345,0.5908824801445007,0.5917062649948353,2.3502430938540018,0.0,0.0008521363614732,0.1361546132085361,0.9814814814814816,0.962962962962963,2.080188468533335e-38,2.405513100999735e-12,5.399734000269284e-13,0.0041113714160629,0.0371217283100468,0.905644560153832,-0.0198238492012023,3.88042304410438,2.811091567342655,0.0019027800040541,0.0803003391970952,5.920503477737061,0.0299864709377288,6.020843236015359,3.210035325211271,0.0024011316694678,0.0584135172853713,6.163040326215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135204792022705,0.5547399510947082,9.057345096737237,0,0,0,Stand-To-Sit
