frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
265.0,0.5386275053024292,-0.0318798422813415,-0.0551721453666687,-0.0103926658630371,-0.0243723392486572,0.9157324582338332,0.4686649590730667,0.1307223737239837,-0.0238978117704391,0.1328888422684471,101.8151735152668,100.80767333555109,108.58887666677332,100.09743748528204,111.68688869675292,125.5984067132265,5.7791124418051005,-4.924939044168106,1.007500179715734,8.491439181491302,13.91151801647358,202.6228468508179,208.68631415205536,237.28529540997943,0.0,0.0,0.0318798422813415,1.1177465999322644,4.924939044168106,-0.0861293077468872,0.0087913870811462,0.020389437675476,0.0242059826850891,0.009272277355194,0.0242059826850891,0.0536287426948547,0.005459189414978,-0.1125025749206543,0.0095593929290771,-0.1818180084228515,0.1179617643356323,0.1913774013519287,1.7,2.0,0.1750661250732082,0.005853751177725,24.265855771507905,-5.882717790224355,44.50780653056563,44.50780653056563,20.24195075905773,50.39052432078999,-127.42742576504598,-0.3836272524941364,20.24195075905773,50.39052432078999,19.217145528702098,25.27198761089382,0.0070758014917373,0.0699625462293624,0.026987612247467,0.0265278816223144,0.0171301811933517,0.0070758014917373,7.525029625514397,9.132765472452224,0.002030144984122,0.5386275053024292,0.5406576502865512,1007.7756053808412,0.0,0.0010163243438832,0.1328888422684471,0.8952702702702703,0.7905405405405406,9.342183417508823e-32,9.089908527951011e-10,2.4515107772621688e-09,0.0493965214172458,0.4034743186617103,0.7411632766303904,0.0075953006744384,25.439428282688144,7.989260067733511,0.0008334202616446,0.0799010488192095,6.806208737406502,0.0224493741989135,25.351709423404515,7.487139337338279,0.0017247953973788,0.0623869136799377,9.835876093827942,0.0278534293174743,26.87843430750019,8.41485606027104,0.0037223231006847,0.0646177125560442,9.045062340205206,0.0504796952009201,25.79503624747183,8.518054344678431,0.0166731040022912,0.0670900854263612,9.370199997580146,-0.0103926658630371,0.1683084593178474,1.2491292945653818,0,0,0,Stand-To-Sit
266.0,0.540810227394104,0.0654816627502441,-0.0431057810783352,0.0973615050315857,0.0120663642883334,0.9183408319950104,0.4682586118578911,0.0782512128353118,-0.0121904164552688,0.0791950665354235,94.86995058038418,95.80232038079969,105.24146260648332,101.5354745358376,108.80473469401524,128.10863941305976,2.40134930640804,-3.3777631353970605,0.9323698004155004,3.705988070645717,19.30390471904451,190.67227096118387,206.7769371423209,236.913374107075,0.0,0.0,0.0654816627502441,5.19938191008016,3.3777631353970605,0.0778385996818542,0.1639679074287414,0.0203061699867248,0.0206744670867919,0.0074148178100585,0.0206744670867919,0.0563331842422485,-0.0011944770812988,-0.0823277235031127,0.0248658657073974,0.130811333656311,0.0811332464218139,0.1059454679489135,1.7333333333333334,2.0,0.1750661250732081,0.0070313198696836,35.29763051748242,11.031774745974513,48.78097435497151,48.78097435497151,13.483343837489096,37.749199608997,-118.48494847795423,8.942477287091734,13.483343837489096,37.749199608997,1.5053518369814274,27.28216010950156,0.0030305683612824,0.0725516155362129,0.0259913206100463,0.0296697616577148,0.0176438987255095,0.0030305683612824,12.626889740195749,8.1948611744346,0.003072978259455,0.540810227394104,0.5438832056535591,1250.6417565331549,0.0042878481565367,0.0,0.0791950665354235,0.8986486486486487,0.7972972972972974,5.271263517679764e-32,7.305280627344178e-10,1.8124958960947687e-09,0.045442498397564,0.3778886936302392,0.7682069403414262,-0.0083776116371154,25.561750483103857,7.8225598447522255,0.0008318184899953,0.0764652354037043,7.149648707861111,0.0127062499523162,25.99456507821123,7.997627232088503,0.0010713223117367,0.0551945279677612,9.788598604514409,0.0205026268959045,26.96734721378744,8.832561693384553,0.0025170799986186,0.0657501795764103,8.707047630152688,0.0504231601953506,26.162979817359105,8.701777001962688,0.0146008455164742,0.0663163312911688,9.409188697945568,0.0973615050315857,0.9379042980176244,16.914492536198868,0,0,0,Stand-To-Sit
267.0,0.5396860837936401,-0.033724308013916,-0.0874552130699191,-0.0992059707641601,-0.0443494319915838,0.9200168401002884,0.4656925946474075,0.0502802431583404,-0.0769805163145065,0.09194619483214,95.732878151346,95.10424737777916,110.2426822251905,105.45431392293452,110.76015762464014,126.73097985013116,1.2264745045744396,-1.1748748018336004,0.6286307735668117,4.788368302255975,15.970822225491004,190.8371255291252,215.69699614812504,237.49113747477128,0.0,0.0,0.033724308013916,5.247434602509793,1.1748748018336004,0.0422832369804382,-0.035555362701416,0.0200212001800537,0.0185890793800354,0.0098013877868652,0.0185890793800354,0.0544583201408386,-0.0597131252288818,-0.0034672021865844,0.0110024213790893,0.0735640525817871,0.0562459230422973,0.0625616312026977,1.7666666666666666,2.0,0.1750661250732081,0.0077098585000283,36.44517981001243,1.1475492925300088,46.3634432363433,46.3634432363433,9.918263426330874,45.21589394381329,-115.011738734896,3.4732097430582627,9.918263426330874,45.21589394381329,47.9945336616932,23.9911184960363,0.0015606135129928,0.0739934891462326,0.0274378657341002,0.0287758111953735,0.0170284658670425,0.0015606135129928,10.875807596149214,6.803822755075089,0.0043928716220612,0.5396860837936401,0.5440789554157014,1075.4428690542068,0.0,0.0011373289510174,0.09194619483214,0.902027027027027,0.804054054054054,2.967493025956954e-32,5.864332889206813e-10,1.336992275554751e-09,0.0417572947831069,0.3531185564753485,0.7944218881383067,-0.0074681639671325,25.727744946222543,7.617015784097906,0.0009611285204866,0.0629329954255299,7.296085693834712,-0.0024788975715637,26.78398845388938,8.552576496137757,0.0012586666232886,0.0585369880330547,8.378082898698873,0.0128424763679504,27.37945385685192,9.356644296102814,0.0016769838935047,0.0703928357344069,8.704417301789782,0.0461976528167724,26.27284254284592,8.821656897218977,0.01249459737008,0.0667627348873754,9.046220938098145,-0.0992059707641601,1.391038419359511,9.884225453444504,0,0,0,Stand-To-Sit
268.0,0.5390101373195648,-0.0202783942222595,-0.0289776921272277,0.0134459137916564,0.0584775209426913,0.9236414432525636,0.4631846845149994,0.1087380945682525,-0.0752373039722442,0.1322294411972845,95.99382703730124,93.78749393694424,112.72791487924378,109.820482663934,111.23602341914354,125.38806411853678,4.642452857152319,3.41597835257788,2.206333100357,2.9074322153097967,14.15204069939324,189.7813209742455,222.54839754317777,236.6240875376803,0.0,0.0,0.0202783942222595,0.8289711779919692,3.41597835257788,-0.0080841779708862,-0.0503674149513244,0.0139969587326049,0.0117889046669006,0.0050768852233886,0.0117889046669006,0.0535395741462707,-0.0569164752960205,-0.0293540954589843,-0.1100867986679077,0.0939184427261352,0.0275623798370361,0.2040052413940429,1.8,2.0,0.175066125073208,0.0074547058062809,42.569248275030056,6.124068465017629,47.9874516426334,47.9874516426334,5.41820336760334,41.863383177615766,-115.0691739423309,-0.0574352074349207,5.41820336760334,41.863383177615766,22.16935554478548,24.617619709305444,0.0061511397361755,0.0758254528045654,0.0255151987075806,0.0283250212669372,0.005637764930725,0.0061511397361755,7.562555119271099,6.016892808664839,0.0006254599566268,0.5390101373195648,0.5396355972761917,1170.149864859151,0.0,0.0004112132722333,0.1322294411972845,0.9054054054054054,0.8108108108108107,1.6667609899437689e-32,4.70223843549097e-10,9.839871014485923e-10,0.0383271768723545,0.3292197069335607,0.8196582558875556,0.0028141736984252,26.955262302821364,8.017230967738993,0.0008979591244166,0.04272871212325,6.953517628792706,-0.0069400370121002,27.5249246015763,9.263130568558406,0.0015629468273466,0.0712957981163053,6.967284074029005,0.0095244646072387,27.63168245046504,9.857757222881286,0.0014260594490656,0.0634121125240825,8.737834310014192,0.0404465049505233,26.447489618899585,8.936476714438061,0.0106650432406428,0.0665496119949059,9.0910662898989,0.0134459137916564,0.7869299464102504,4.97651917248762,0,0,0,Stand-To-Sit
269.0,0.5384454727172852,-0.0169399380683898,-0.1514026522636413,0.0033384561538696,-0.1224249601364135,0.9226405769586564,0.4612786248326301,-0.0300259888172149,-0.0571817904710769,0.064585735003402,98.63756620289756,95.70960782446755,117.92824141500074,113.9089808733851,110.33485351472976,124.46965957274732,7.530385766176183,2.8879329090238635,2.92795837843002,4.019260541615637,14.13480605801756,194.3471740273652,231.83722228838585,234.80451308747712,0.0,0.0,0.0169399380683898,0.4371925631466473,2.8879329090238635,-0.0226718187332153,-0.0145876407623291,0.012317955493927,0.0095211863517761,0.0042548179626464,0.0095211863517761,0.0509904623031616,-0.0454974174499511,0.0309759378433227,-0.056687593460083,0.0113439559936523,0.0764733552932739,0.0680315494537353,1.8333333333333333,2.0,0.1750661250732082,0.0068622351966736,37.280055058149046,-5.28919321688101,49.43134810721733,49.43134810721733,12.151293049068286,54.72054132409834,-115.6470146589631,-0.5778407166321955,12.151293049068286,54.72054132409834,83.02396670460827,27.47583880537561,0.010197028517723,0.077166847884655,0.0238006711006165,0.0277994871139526,-0.0006758421659469,0.010197028517723,15.483055459411696,7.936736709862779,0.0116048623071129,0.5384454727172852,0.5500503350243982,1235.7168702911997,0.0,0.0002869615017608,0.064585735003402,0.9087837837837838,0.8175675675675675,9.340402446513164e-33,3.7661273339325056e-10,7.225344421397155e-10,0.0351386948807323,0.3062384716475115,0.8437680470581478,-0.0270599126815795,28.66676167919354,9.31620411696853,0.0013100096079012,0.0487687271495557,7.220485802054891,-0.0088724792003631,28.21231273366788,9.916008069205214,0.0015078202046751,0.0719855486061011,6.926852159972973,0.0044569969177246,27.50256942892244,10.118380935265384,0.0013831111550054,0.0645022444866698,7.11028533215502,0.0388476252555847,26.63680622279797,9.063133257334488,0.0087183175698087,0.0651431265024791,9.155924787120952,0.0033384561538696,1.9198439011979405,11.41326168189864,0,0,0,Stand-To-Sit
270.0,0.5390965342521667,0.0195318460464477,-0.1140278577804565,0.0364717841148376,0.0373747944831848,0.9221046417951584,0.4593538790941238,-0.0160780549049377,-0.0577423721551895,0.0599390139361217,99.94513988503556,96.1504380821332,120.1795056604943,116.35846084999864,107.90954115467888,121.74307544878988,9.584327669951351,2.0539419037751703,3.794701802902367,3.821044810495664,13.833534294111004,196.0955779671688,236.5379665104929,229.6526166034688,0.0,0.0,0.0195318460464477,0.3996220049560731,2.0539419037751703,-0.0107011198997497,0.0119706988334655,0.0118731260299682,0.008976936340332,0.0027557611465454,0.008976936340332,0.0421456098556518,0.0140923261642456,0.2794378995895386,-0.0188648700714111,-0.0025373697280883,0.2653455734252929,0.0163275003433227,1.8666666666666667,2.0,0.1750661250732081,0.0059159093254202,32.84828831595009,-4.431766742198953,57.05815606335784,57.05815606335784,24.209867747407745,61.48992280555679,-112.32394970341544,3.3230649555476504,24.209867747407745,61.48992280555679,12.144254087212204,31.40957439388792,0.013462021946907,0.0797426551580429,0.0165608525276182,0.0255582332611084,-0.004485085606575,0.013462021946907,16.6833461377854,11.13384139065766,0.006691922679991,0.5390965342521667,0.5457884569321578,1637.6368649038795,0.0003814930099821,0.0,0.0599390139361217,0.9121621621621622,0.8243243243243243,5.2223562158038e-33,3.0129343770588547e-10,5.293419876595409e-10,0.0321787184229387,0.2842119370002547,0.8666065623118164,-0.0214753746986389,29.61042092046445,10.537001069383304,0.0014729011735717,0.0660805635139932,7.253009922907898,-0.0069197416305541,28.58134383498464,10.356334998864895,0.0014855609846716,0.0762932776379627,6.965485602785113,-0.0061700940132141,27.755186605465813,10.48404227037999,0.0016334588604684,0.0690568641121113,6.270190871074486,0.0383467078208923,26.6670666282986,9.168868514957532,0.0069816466156318,0.0635819055656408,9.09641988841734,0.0364717841148376,3.197104680794882,0.8574264746820575,0,0,0,Stand-To-Sit
271.0,0.5363002419471741,-0.0838887691497802,-0.0482207536697387,-0.103420615196228,0.0658071041107177,0.9218706041574478,0.4566990509629249,-0.0070211291313171,-0.0796448439359664,0.0799537204879365,105.9593185713214,103.07532444003787,125.84416352920636,120.8476939513202,105.6748354923352,117.1049646778421,10.559043174895343,0.9747155049439922,2.8839941312835293,4.99646957788616,11.430129185506914,209.0346430113593,246.6918574805265,222.77980017017728,0.0,0.0,0.0838887691497802,1.6607240789444324,0.9747155049439922,-0.09354829788208,-0.0828471779823303,0.0068653225898742,0.0086617469787597,0.0009579062461853,0.0086617469787597,0.0368978977203369,0.0111079216003417,0.16853928565979,-0.098276138305664,-0.0888204574584961,0.1574313640594482,0.0094556808471679,1.9,1.5,0.1750661250732081,0.0055523865400976,19.80593492115233,-13.042353394797765,57.153586696519646,57.153586696519646,37.34765177536732,70.19594009131741,-108.61551497489688,3.708434728518583,37.34765177536732,70.19594009131741,10.521663973118748,35.839656991362425,0.0148353427648544,0.0796011909842491,0.0131567120552061,0.0203789472579956,-0.0061735957860946,0.0148353427648544,12.507078930391335,14.689726920582276,0.0046812833369713,0.5363002419471741,0.5409815252841454,1718.3177271756902,0.0,0.0070373255894651,0.0799537204879365,0.9155405405405406,0.8310810810810811,2.9132384647506562e-33,2.4076240137610733e-10,3.869214215220577e-10,0.0294344673188534,0.2631682675445073,0.8880338346577145,-0.0093673467636108,30.86287498423189,12.009456293658202,0.0013061052140195,0.0598526666700426,6.272944645117357,0.0029875338077545,28.93058974889701,10.797624086102925,0.0015428568770612,0.0751305971763107,7.003006751739002,-0.009148359298706,27.85570093988214,10.785419452248732,0.0016762216711852,0.0692061653610721,6.168862585794106,0.0316625535488128,26.61508609550633,9.212025831050418,0.0056468588808837,0.0637117186514737,8.991953508330734,-0.103420615196228,3.555885529924616,8.610586652598812,1,0,1,Stand-To-Sit
272.0,0.5361068546772003,-0.0058016180992126,0.0081664323806762,0.0780871510505676,0.056387186050415,0.9227282255887984,0.4569777697324753,0.0257286429405212,0.0083615630865097,0.0270532586726722,107.2314713592798,103.98976189262378,125.4479466229674,121.5935305454836,107.64052991504164,113.29126226074148,11.02945992872256,0.4704167538272159,3.241709466656019,3.8544160774838048,5.650732345699836,211.2212332519036,247.04147716845097,220.9317921757832,0.0,0.0,0.0058016180992126,0.1111046983793241,0.4704167538272159,-0.1591408252716064,-0.0655925273895263,0.0029996633529663,0.0078990459442138,0.0002887845039367,0.0078990459442138,0.0368546843528747,-0.0051230192184448,-0.00382661819458,-0.1705813407897949,-0.1477003097534179,0.0012964010238647,0.0228810310363769,1.933333333333333,1.0,0.175066125073208,0.0056245474251345,21.17077429911968,1.364839377967353,56.8296531210036,56.8296531210036,35.65887882188392,55.464813743036245,-107.82499395443536,0.7905210204615116,35.65887882188392,55.464813743036245,113.0415795084484,28.70941470239084,0.0154207497835159,0.079129084944725,0.0135182738304139,0.0206814408302307,-0.007521703839302,0.0154207497835159,36.96275740166962,12.907807517148957,5.017469519863482e-05,0.5361068546772003,0.536157029372399,1615.7361301906224,0.0,3.365877256911176e-05,0.0270532586726722,0.918918918918919,0.8378378378378379,1.621415127261973e-33,1.9217282772576486e-10,2.821745536215382e-10,0.0268935379100369,0.2431270998614551,0.9079160504407222,-0.0063713192939758,31.43494272374672,13.095654213631883,0.0011910539712845,0.0571926668595389,6.271405633818409,-0.0043655633926391,28.80324652909105,11.283096965244583,0.001345322259945,0.0629064134890449,5.552776194218912,-0.0087091922760009,27.753057015299284,10.909668507211189,0.0017710362671815,0.0691834602065485,6.156082224298632,0.0269651412963867,26.282712123784,9.11729411074821,0.0044530065920736,0.0640794616191027,8.297706837650646,0.0780871510505676,1.7819194034333208,14.407192772765118,0,0,0,Stand-To-Sit
273.0,0.537448912858963,0.0402617454528808,0.0546446442604064,0.0460633635520935,0.0464782118797302,0.9264022558927536,0.457912728190422,0.1102209091186523,0.0280487537384033,0.1137338181598587,106.58001127851034,104.30291653704906,124.90329835117647,121.95694061882983,105.8076281169418,114.44689607347657,12.254574221922947,1.2251142932003862,2.2770947414612834,2.946357732346627,8.639267956534766,210.8829278155594,246.86023897000632,220.25452419041835,0.0,0.0,0.0402617454528808,0.6928444769655588,1.2251142932003862,-0.0816169381141662,0.0775238871574401,0.0015237927436828,0.0062620043754577,0.001861035823822,0.0062620043754577,0.0364441275596618,-0.0172948837280273,-0.0049781799316406,-0.1061725616455078,-0.0570613145828247,0.0123167037963867,0.0491112470626831,1.9666666666666663,0.5,0.1750661250732081,0.0062665219037513,23.905950195078507,2.7351758959588253,59.75976438811257,59.75976438811257,35.85381419303407,57.02458849215375,-111.45744517688792,-3.632451222452573,35.85381419303407,57.02458849215375,3.726221266063362,30.87989002814268,0.0172732919454574,0.0795361846685409,0.0120811462402342,0.0207239985466003,-0.0110112875699996,0.0172732919454574,8.79238228169021,13.379168930039336,0.0023035226466294,0.537448912858963,0.5397524355055925,1789.3553134522808,0.0016210081469125,0.0,0.1137338181598587,0.9222972972972971,0.8445945945945945,9.0037006358081e-34,1.5321441081673728e-10,2.053154162417784e-10,0.0245439250924805,0.2241000012444061,0.9261269361051252,0.0031608939170837,30.90591719497264,13.57801720446686,0.001398560196974,0.0433048471616937,6.383763279211939,-0.0130527913570404,28.91306576685464,11.731433371703227,0.0015199364027678,0.0583179092052854,6.12199750604344,-0.0061039328575134,27.7965471483354,10.973998894802582,0.0018540092743295,0.0697573174974179,6.127678529687729,0.0215003788471221,25.993425347068204,9.066935180559009,0.0035893318846964,0.0608920175302083,7.137435210816739,0.0460633635520935,0.4713614128903796,1.370336517991472,0,0,0,Stand-To-Sit
274.0,0.5373835861682892,-0.0019598007202148,-0.0010335445404052,-0.0422215461730957,-0.0556781888008117,0.9249692857265472,0.4581583589315414,-0.0429891049861907,0.0073689222335815,0.0436160998072765,107.9485688093104,106.7289334792488,124.63171342149668,120.50153349609133,106.0203006615736,114.9817782109149,11.332372579884096,-0.9222016420388516,1.2196353300615923,4.130179925405358,8.961477549341296,214.6775022885592,245.133246917588,221.00207887248848,0.0,0.0,0.0019598007202148,0.0371259490020576,0.9222016420388516,-0.1361086964607238,-0.0544917583465576,0.0016846656799316,0.0053591728210449,0.0004552006721496,0.0053591728210449,0.0343108177185058,-0.0640368461608886,-3.7550926208496094e-05,-0.1496511697769165,-0.1225662231445312,0.0639992952346801,0.0270849466323852,2.0,0.0,0.1750661250732081,0.0069096371132409,18.64172343129842,-5.264226763780087,55.004149179103486,55.004149179103486,36.36242574780506,60.26837594288357,-110.44749751934802,1.009947657539911,36.36242574780506,60.26837594288357,155.9958031899792,30.33617750294977,0.0158747732639312,0.0792252272367477,0.0147863626480103,0.0211203694343566,-0.0105156004428863,0.0158747732639312,22.9267879895392,13.367726309731198,2.454516589978084e-06,0.5373835861682892,0.5373860406848792,1526.5842551687845,0.0,3.84081886295462e-06,0.0436160998072765,0.9256756756756755,0.8513513513513513,4.988345365985525e-34,1.2201453548299643e-10,1.4905066369927876e-10,0.0223740402865573,0.2060909823808101,0.942549090708998,0.0183287858963012,28.93973137898856,13.24998981352064,0.00147798056892,0.0431193949950696,4.001155897445777,-0.0095337331295013,29.00267616827129,12.266849255996984,0.0015725621385169,0.0522722748407636,5.518149382049915,-0.0100259780883789,27.545950497013585,10.982614398659154,0.0016964439037881,0.0636781508321111,5.36681876327396,0.0092268884181976,25.82806540356966,9.029800817196373,0.0029773004047742,0.0611690879412061,6.876650751937208,-0.0422215461730957,0.0114426203081379,7.999402659738912,0,0,0,Stand-To-Sit
