frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
209.0,0.4438816159963608,-0.2863799035549147,0.237678587436676,-0.2390643954277005,0.1336804032325744,0.8459462374448776,0.3405107110738754,0.3162936866283417,-0.1481846719980223,0.3492855468182287,168.14290093210116,177.9263757877366,175.6331371991498,174.5695766078599,150.4831301040539,162.7693946922448,2.199242704598546,1.4691376992181526,9.783474855635433,1.0635605912898995,12.286264588190877,346.0692767198377,350.2027138070097,313.2525247962987,0.0,0.0,0.2863799035549147,45.06425817344215,1.4691376992181526,0.946757197380066,0.829608142375946,0.0254783630371093,0.0046323537826538,0.0322523117065429,0.0046323537826538,0.0076379179954528,0.1832163333892822,0.1881712675094604,-0.976581573486328,2.87009596824646,0.0049549341201782,3.846677541732788,0.0666666666666666,6.0,0.2440021250666416,0.0390566206849877,177.81208833762898,175.91150728786167,28.686985891447733,28.686985891447733,149.12510244618124,147.22452139641393,-85.12458979940757,-0.5395481390193169,149.12510244618124,147.22452139641393,22.10807904936386,90.93236186087948,0.0039566904306411,0.1033709049224853,0.0061222910881042,0.0033500492572784,0.0006756633520126,0.0039566904306411,2.862978861079374,48.31539626231013,0.0692522800430079,0.4438816159963608,0.5131338960393688,15883.900777911764,0.0,0.0820134491601222,0.3492855468182287,0.8038461538461539,0.6076923076923078,2.08803818562394e-25,2.1832564452642282e-07,3.650267668687812e-06,0.3062259800580423,0.9985218036692142,0.1181152218532746,-0.0974903404712677,38.73628270117368,14.32656262286688,0.0070507929795355,0.4245614700591155,124.60005980086888,-0.0507132858037948,36.33761820107141,11.01210189069123,0.0078330649371195,0.4784222840642254,90.76216099561934,-0.0346598029136658,36.6372207988024,10.823914886573274,0.008054486456512,0.388972603253755,73.06616408443942,0.0032733231782913,37.110067633991065,13.04377434680009,0.0098217059168703,0.2920414671365238,51.59471137220827,-0.2390643954277005,47.39688563369304,176.8116662289189,1,1,1,Turn-Second
210.0,0.4415575563907623,-0.0697217881679534,0.0231242179870605,0.2166581153869612,-0.2145543694496154,0.8580435961484909,0.339737456291914,0.3629207611083984,-0.0231976434588432,0.3636613940268375,179.1920895261901,165.41819273426108,174.24269821591443,171.71792459344454,172.5398803072839,170.37841959376075,8.538247194653533,6.339004490054986,13.77389679192902,2.524773622469894,2.161460713523155,344.6102822604512,345.96062280935894,342.91829990104463,0.0,0.0,0.0697217881679534,2.814025143390296,6.339004490054986,-0.064651072025299,-1.011408269405365,0.0647453069686889,0.0482805371284484,0.0737517476081848,0.0482805371284484,0.0193887948989868,-0.0046133995056152,-0.3571397066116333,0.7290422916412354,-0.8583444356918335,0.352526307106018,1.5873867273330688,0.1,5.5,0.2440021250666416,0.039955202447177,1.3149523136670382,-176.49713602396193,5.020951208884278,5.020951208884278,3.70599889521724,181.5180872328462,-105.90521715075089,-20.7806273513433,3.70599889521724,181.5180872328462,21.44591955625731,94.91516908669176,0.0152832418680191,0.1018201000988483,0.0412456393241882,0.0036237239837645,0.0329972952604293,0.0152832418680191,2.7498031592626044,19.76505252605404,0.002697928601425,0.4415575563907623,0.4442554849921873,15588.22448785146,0.0,0.0048611277453369,0.3636613940268375,0.8076923076923077,0.6153846153846154,1.1674991835450806e-25,1.763076241850118e-07,2.7763354085164704e-06,0.2884183654079152,0.9941003121481689,0.1319743189155211,-0.0895871222019195,39.043851982535,14.524419121929537,0.0056813167393506,0.4104423892583189,124.5961009639692,-0.0487875938415527,29.29094081748445,9.677865679324825,0.0074364526266817,0.4553828656452455,90.58347013495964,-0.0525299310684204,31.288286657973924,9.638604905329307,0.0086206847973763,0.3914650637149414,73.12821745261577,0.0114935040473937,36.660846407935615,12.500990536775127,0.0097933881715177,0.2936047745421967,51.26115577137487,0.2166581153869612,28.55034373625609,352.4086433118236,1,0,1,Turn-Second
211.0,0.4396122395992279,-0.0583595037460327,-0.0142917037010192,0.0113622844219207,-0.0374159216880798,0.8547967225313187,0.3388353176414966,-0.0974062085151672,-0.0270641595125198,0.1010961828528622,177.46004758170895,166.127703369893,173.87001669002655,176.06700640440232,178.48844081263906,178.07095726744666,7.080060706726856,-1.4581864879266764,11.33234421181595,2.196989714375775,0.4174835451923968,343.58775095160195,349.93702309442887,356.5593980800857,0.0,0.0,0.0583595037460327,2.832123711534841,1.4581864879266764,-0.0006580352783203,0.0639930367469787,0.0710355043411254,0.0603966116905212,0.0856406092643737,0.0603966116905212,0.0176548361778259,-0.1031398773193359,-0.0511211156845092,0.181083083152771,-0.1823991537094116,0.0520187616348266,0.3634822368621826,0.1333333333333333,5.5,0.2440021250666416,0.0399522787655303,0.1076887697884703,-1.207263543878568,5.662602695559299,5.662602695559299,5.554913925770828,6.869866239437867,-104.03909220079038,1.8661249499604933,5.554913925770828,6.869866239437867,160.81480136174454,3.808158109711032,0.0125127583742141,0.1007769219577312,0.0510576963424682,0.0050625801086425,0.047883853316307,0.0125127583742141,9.891472460270323,1.896089815650449,0.0018050422360804,0.4396122395992279,0.4414172818353084,16.76127727606684,0.0,0.0034058316774832,0.1010961828528622,0.8115384615384615,0.6230769230769231,6.50863383360565e-26,1.4216575244321044e-07,2.1053982482435577e-06,0.2712447503642367,0.9867746246256018,0.1470239524980235,-0.0757338702678677,39.08604060599506,14.669066764289408,0.0016780543911247,0.4056912019143844,124.59601563372868,-0.0463036000728605,22.630803596986866,8.311646890570435,0.006652892572673,0.4318556227246451,83.66394898309258,-0.0604639053344727,25.96015238170924,8.500387633139468,0.0092983460665283,0.3879966025300878,73.2344589168251,0.0183171331882476,35.23541452023885,12.429211596302656,0.010018208443579,0.2940293814730489,51.13573902546156,0.0113622844219207,17.868962710403594,175.28987248008335,1,0,0,Turn-Second
212.0,0.4400736093521118,0.0138410925865173,0.0173494219779968,0.07220059633255,0.0316411256790161,0.8527608513832092,0.3390166722238064,-0.061076134443283,0.0054406374692916,0.0613179805163726,178.02648595164786,172.546978011895,173.5034372509768,179.28178334299804,178.01765078375382,162.05382727808868,5.597181807582811,-1.482878899144045,5.479507939752864,5.778346092021252,15.963823505665149,350.57346396354285,352.7852205939748,340.0714780618425,0.0,0.0,0.0138410925865173,0.8669217961796406,1.482878899144045,0.1441884040832519,0.1448464393615722,0.0627157688140869,0.0505627989768981,0.0854918956756591,0.0505627989768981,0.015349268913269,-0.0407999753952026,0.0283670425415039,-0.0033187866210937,0.2916955947875976,0.0691670179367065,0.2950143814086914,0.1666666666666666,5.5,0.2440021250666416,0.0391417949491889,-0.0637765385369948,-0.1714653083254652,5.257012779758365,5.257012779758365,5.32078931829536,5.42847808808383,-101.89742753335904,2.1416646674313284,5.32078931829536,5.42847808808383,20.618316422559246,3.142571977528181,0.0098985731601715,0.1010569371283054,0.0548092722892761,0.0050430297851561,0.0406642258167266,0.0098985731601715,16.30816415372387,1.7270463770159656,0.0002462891434795,0.4400736093521118,0.4403198984955914,13.83279185925096,0.0001915758439885,0.0,0.0613179805163726,0.8153846153846154,0.6307692307692307,3.6177470532123846e-26,1.144659811817289e-07,1.5918849894232251e-06,0.2547166443485319,0.9766092663190328,0.1633058954798853,-0.0160849392414093,21.47054208369905,5.314864643542583,0.0008000503890396,0.1345563193901202,78.77463454448277,-0.0494434833526613,20.990632343954225,8.115622327835078,0.0057222950789761,0.2846224429713382,83.06944881151679,-0.0565009713172912,21.42773741584164,7.917192728351467,0.009323895661073,0.3694230376459648,73.14026943404069,0.0202632993459701,35.12319313925816,12.086652530319324,0.0105887020541591,0.2937236703297525,51.21539782445723,0.07220059633255,0.1690434386344836,1.0357982355531028,0,0,0,Turn-Second
213.0,0.4408053010702133,0.021950751543045,0.0677168369293212,0.0081096589565277,0.0503674149513244,0.8531232327222824,0.3393772691488266,0.0108714401721954,0.0108179077506065,0.0153367317091438,176.72770252615604,178.0234765567947,174.9726476469691,175.78811228520345,178.9569631649251,140.25836783535607,4.515450257215769,-1.0817315503670422,1.295774030638654,0.8154646382343174,38.69859532956903,354.7511790829507,350.7607599321725,319.21533100028114,0.0,0.0,0.021950751543045,1.7245352785523442,1.0817315503670422,0.2540963888168335,0.1099079847335815,0.0488607287406921,0.0370661616325378,0.0813891291618347,0.0370661616325378,0.0141626000404357,-0.0344091653823852,0.0011909008026123,0.0516468286514282,0.4565459489822387,0.0356000661849975,0.4048991203308105,0.2,5.5,0.2440021250666416,0.0371410397179501,-0.3078441236967766,-0.2440675851597818,4.970960191317757,4.970960191317757,5.278804315014534,5.215027776477539,-101.77528699872865,0.1221405346304038,5.278804315014534,5.215027776477539,130.0509651004699,2.6319419951648504,0.0080037266016006,0.1014280319213867,0.0555289387702941,0.0048297941684722,0.0290624350309371,0.0080037266016006,65.19868902152166,1.6417488404164615,0.0025337027485083,0.4408053010702133,0.4433390038187217,12.3850071048958,0.0004818354933044,0.0,0.0153367317091438,0.8192307692307692,0.6384615384615384,2.0049413023801086e-26,9.202703614270597e-08,1.2000634894744077e-06,0.2388420885649659,0.963693242177848,0.1808550908158403,9.191036224365234e-05,3.07230954519905,1.7104803271150792,0.0008044125035296,0.0953317813707844,0.557664141957088,-0.0700948387384414,21.45913321590984,8.482236248324348,0.0053280841436336,0.2847096622813293,83.08137337345171,-0.0534559786319732,17.348684004161168,7.42629142344783,0.0089006677289305,0.3498869444509779,67.18628590540422,0.0230961740016937,35.11906860201304,11.794055381720286,0.0115831248252347,0.2869118921654447,52.971541927855135,0.0081096589565277,0.0852975365995041,0.0726022768343166,0,0,0,Turn-Second
214.0,0.4412007927894592,0.0118647515773773,0.0872907042503357,-0.0100859999656677,0.0195738673210144,0.8553445488214493,0.3395934849977493,0.0666394829750061,0.0064864754676818,0.0669544252097571,176.91660685927727,171.0569978481463,175.79149583645858,173.57194247814903,178.9057757189364,124.92982618109885,4.121884273934747,-0.3935659832810216,5.859609011130971,2.219553358309554,53.97594953783758,347.97360470742353,349.3634383146076,303.8356019000353,0.0,0.0,0.0118647515773773,1.0016339856535836,0.3935659832810216,0.198376178741455,-0.0557202100753784,0.0377810597419738,0.0273242592811584,0.0767602920532226,0.0273242592811584,0.0146401524543762,-0.0150454044342041,-0.0293719768524169,0.0522476434707641,0.344504714012146,0.0143265724182128,0.2922570705413818,0.2333333333333333,5.5,0.2440021250666416,0.0347301959067015,-0.1071848306815922,0.2006592930151844,4.537768530902761,4.537768530902761,4.644953361584353,4.337109237887576,-104.60488227196127,-2.8295952732326413,4.644953361584353,4.337109237887576,39.29911054421096,2.854869249399427,0.0073153525590896,0.1016073077917099,0.0541800260543823,0.0042999982833861,0.0200089067220687,0.0073153525590896,14.935309526706932,1.544385658575998,0.0038802196892562,0.4412007927894592,0.4450810124787154,10.315803695962376,0.0001407723299928,0.0,0.0669544252097571,0.823076923076923,0.6461538461538461,1.107848136972064e-26,7.387746547553897e-08,9.020110618615072e-07,0.2236258211669309,0.948138739387948,0.1996984609176789,-0.0013966262340548,3.244981986734775,1.9046820328032763,0.0008826330728166,0.0448188970608326,0.9530835819460398,-0.0778495073318481,22.14563067448998,9.073012941162675,0.0050871850139439,0.2867431839080439,83.09907251566237,-0.0498113930225372,16.52589526912285,7.720364559018348,0.0081700248380943,0.2424881650970853,66.64711040569195,0.0228428542613983,33.68244643215255,11.578150035151513,0.0126186335225794,0.2845283897049029,53.03979578822648,-0.0100859999656677,0.0973631818404636,0.4447268781749662,0,0,0,Turn-Second
215.0,0.4415728747844696,0.0111624598503112,0.0852048397064209,-0.000702291727066,-0.0020858645439147,0.8572184592485428,0.3394968770444393,0.0562173128128051,-0.0028982385993003,0.0562919714246291,177.57617671087672,165.2038779911939,176.61429395776017,171.9929750303534,177.25868991571036,110.82342492195092,3.563698553912583,-0.5581857200221645,12.372298719682815,4.621318927406776,66.43526499375945,342.78005470207063,348.6072689881136,288.08211483766127,0.0,0.0,0.0111624598503112,1.0736787824603535,0.5581857200221645,0.1726824045181274,-0.0256937742233276,0.027925431728363,0.0193544030189514,0.0741995573043823,0.0193544030189514,0.0163335800170898,0.0168120861053466,-0.033990740776062,0.0531345605850219,0.2922302484512329,0.0508028268814086,0.2390956878662109,0.2666666666666666,5.5,0.2440021250666416,0.0355303952421328,-0.913907742648252,-0.8067229119666599,4.682733258523876,4.682733258523876,5.596641001172128,5.489456170490536,-105.5012738166936,-0.8963915447323245,5.596641001172128,5.489456170490536,8.510700855304037,2.924006394191733,0.0063491016626358,0.1020759977400302,0.0508598089218139,0.0041660070419312,0.0130053013563156,0.0063491016626358,17.764207052720668,1.743130943916522,0.0036922326096533,0.4415728747844696,0.4452651073941229,11.2893963135888,0.0001246005099098,0.0,0.0562919714246291,0.8269230769230769,0.6538461538461537,6.103429127481338e-27,5.9219684947681e-08,6.759811866325308e-07,0.2090694558891654,0.930079505131076,0.2198537119670916,-0.0506025552749633,3.87441444928468,2.4400533747191617,0.0041534868862418,0.1081445609369009,2.368241101488493,-0.0440063327550888,13.585936348127529,4.855355734973667,0.0055291629427711,0.1125126264639575,55.271328953118775,-0.0337550640106201,17.47867951177784,8.629324167866494,0.0068792663454033,0.2399653795590694,66.64219084246191,0.0278713703155517,31.8720180257314,11.26972818703404,0.0141464556500895,0.2830213650313212,53.0536338029996,-0.000702291727066,0.1987452853405242,1.0073822049818444,0,0,0,Turn-Second
216.0,0.4393794685602187,-0.0658021867275254,-0.0015217065811157,-0.0769646465778367,-0.0867265462875366,0.8581276386976242,0.3371635638177394,0.0272753834724426,-0.0699993968009965,0.07512564206762,176.9957672884306,158.7954717452044,176.84669787112713,172.28766470876982,153.85048502385624,103.64694262783424,4.093912682308572,0.5302141283959889,18.20029554322619,4.559033162357309,50.203542396022,335.7912390336349,349.13436257989696,257.4974276516905,0.0,0.0,0.0658021867275254,5.397230993863674,0.5302141283959889,0.2353423833847046,0.0626599788665771,0.0112679004669189,0.0041976571083068,0.0442801117897033,0.0041976571083068,0.0218017697334289,-0.0069630146026611,-0.1710087060928344,0.0079911947250366,0.4626935720443725,0.1640456914901733,0.4547023773193359,0.3,5.5,0.2440021250666416,0.0383485473810623,-3.142360585373387,-2.228452842725135,6.154664060854381,6.154664060854381,9.297024646227769,8.383116903579516,-107.90108314469308,-2.3998093279994777,9.297024646227769,8.383116903579516,65.76031497545758,4.671520317389653,0.007309004664421,0.1022159047424793,0.0446945428848266,0.0048196017742156,-0.0031113475561141,0.007309004664421,13.310857140399264,2.867098344091436,0.0021661216845215,0.4393794685602187,0.4415455902447403,21.422945887111137,0.0,0.0043299277781241,0.07512564206762,0.8307692307692308,0.6615384615384616,3.352607292001969e-27,4.739993543324189e-08,5.050942910956857e-07,0.1951716717736688,0.9096689324025358,0.2413281548892224,-0.0799651443958285,5.205220742984904,3.476959118035939,0.0063411791191486,0.1035670950654259,2.991388356932405,-0.0338344126939775,4.928377181854413,3.683030408158848,0.0057011887826814,0.0970330222822577,2.741960077907057,-0.0239979922771452,18.19296837228472,9.4236766765014,0.0055123964858011,0.2406479346852315,66.65346690620323,0.0333671420812606,30.061625960152654,10.999665670409533,0.0159796962396649,0.2812277366377961,53.039168927897705,-0.0769646465778367,1.1239674001749136,1.421729930758475,1,0,0,Turn-Second
217.0,0.4316398501396179,-0.232188552618025,0.0705510377883911,-0.1663863658904996,0.0720727443695068,0.8592873513698578,0.3314042873680591,0.0347913801670074,-0.1727782934904081,0.1762463583606278,175.65697122973162,163.82464582363318,178.60194608661666,172.91874140966112,137.89528744672396,110.58788140584748,3.4968959559242854,-0.5970167263842865,11.832325406098448,5.68320467695554,27.307406040876472,339.4816170533648,351.5206874962778,248.48316885257145,0.0,0.0,0.232188552618025,22.54105462573262,0.5970167263842865,-0.0160995125770568,-0.2514418959617615,0.0139530301094055,0.0103927850723266,0.025583803653717,0.0103927850723266,0.0240592360496521,0.0218617916107177,-0.0458621978759765,0.0768274068832397,-0.1090264320373535,0.0677239894866943,0.1858538389205932,0.3333333333333333,5.5,0.2440021250666417,0.0363378079628267,-8.796554493963257,-5.654193908589869,6.452750030922886,6.452750030922886,15.249304524886142,12.106943939512757,-109.08239474729974,-1.1813116026066552,15.249304524886142,12.106943939512757,9.903384834323589,6.289734290277709,0.0061170160770416,0.1002355627715587,0.0423592329025268,0.0047908425331116,0.004275768995285,0.0061170160770416,5.673843904961422,4.403903086595392,0.0294444864499361,0.4316398501396179,0.4610843365895541,36.80394585875504,0.0,0.0539115239668534,0.1762463583606278,0.8346153846153846,0.6692307692307693,1.83614328909874e-27,3.78832264595344e-08,3.762923728763025e-07,0.1819284116559899,0.887077892189724,0.2641175666499329,-0.0719277262687683,5.701330612556015,4.395846826404751,0.0062691877090012,0.101763385795562,2.896607705557144,-0.0259719192981719,5.420701553097434,4.417265527094082,0.0057697781443838,0.0953161525631179,2.733669760614974,0.012395679950714,13.121056569191383,7.0258827029794535,0.0062378132057696,0.0962218693718715,45.356598081236285,0.0402569025754928,28.19993419116516,10.702765988116903,0.0181043264987107,0.2816845039464362,53.06885609965308,-0.1663863658904996,1.5368047425039562,3.4257410658647345,1,0,0,Turn-Second
218.0,0.4274777770042419,-0.1248621940612809,0.0470459461212158,0.1073263585567441,-0.0235050916671752,0.860233724117279,0.3278053402900695,0.0283911824226379,-0.107968412339689,0.1116388700341803,175.0903829378135,168.06976820930737,179.29801328149094,174.9140853085731,130.0150966336981,108.97291195495772,3.160865894554905,-0.3360300613693798,7.020614728506132,4.383927972917832,21.0421846787404,343.16015114712087,354.21209859006404,238.98800858865584,0.0,0.0,0.1248621940612809,13.55568925108562,0.3360300613693798,0.0669452548027038,0.0830447673797607,0.0093854069709777,0.0064937472343444,0.0139722824096679,0.0064937472343444,0.0298063158988952,0.1990395784378051,0.0266271829605102,0.0084596872329711,0.1254308223724365,0.1724123954772949,0.1169711351394653,0.3666666666666666,5.5,0.2440021250666416,0.0310601335403055,-15.416119009619605,-6.619564515656348,9.1126256687909,9.1126256687909,24.528744678410504,15.73219018444725,-116.18178660451146,-7.099391857211714,24.528744678410504,15.73219018444725,3.347788326826034,9.285973463665966,0.0054951906204223,0.0996724367141723,0.0355539321899414,0.0057028532028198,0.0009985566139221,0.0054951906204223,8.957373380082167,6.826277557000348,0.0089019442761186,0.4274777770042419,0.4363797212803605,63.42929047822175,0.0,0.0155905675057969,0.1116388700341803,0.8384615384615385,0.676923076923077,1.0026412294424314e-27,3.023247641391515e-08,2.7950750690083256e-07,0.1693330871410096,0.8624923548285206,0.2882051170883121,-0.0677607357501987,6.784444818509786,5.655580489202618,0.0046086032036613,0.0934814327552395,2.8247466200273554,-0.0058390349149703,6.696093276399265,5.681776690834975,0.0056202350877039,0.0970458444949082,2.623702964263809,0.0333143472671508,8.186625518712587,6.774549830572853,0.0081804642777608,0.0920304525221579,3.729424761398908,0.048538401722908,26.47210920638688,10.47470514257893,0.0206878830233921,0.2816550773111223,53.11240144673895,0.1073263585567441,2.4223744704049563,0.9653706070664788,1,0,0,Turn-Second
