frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
256.0,0.525195449590683,0.1037532091140747,0.1068967580795288,-0.0893095135688781,0.0481930375099182,0.8630545437335968,0.4579553753137588,0.0856733322143554,0.0692322850227356,0.1101500301506114,117.96519978922178,125.49161209681996,119.32509391423544,115.034195867178,122.84680048390504,114.95431670696142,16.030291605888596,0.3022070735440945,7.526412307598179,4.290898047057453,7.892483776943621,243.4568118860417,234.35928978141345,237.80111719086648,0.0,0.0,0.1037532091140747,1.5757307826420832,0.3022070735440945,0.0343877077102661,0.0527206063270568,0.0244666934013366,0.0268111228942871,0.0308440327644348,0.0268111228942871,0.05131196975708,0.0013625621795654,-0.0991469621658325,0.0133430957794189,0.0554323196411132,0.1005095243453979,0.0420892238616943,1.9666666666666663,0.5,0.1750661250732081,0.0119046072756304,4.356388123147449,4.624561553919588,23.64426966375427,23.64426966375427,19.28788154060682,19.01970810983468,-153.18160764705692,-12.143482985019062,19.28788154060682,19.01970810983468,40.770731814008165,14.713287584272903,0.0193174481391906,0.0672400742769241,0.0401641726493835,0.0175842642784118,0.0074936747550964,0.0193174481391906,9.07844437435294,6.848612650163628,0.0110958226446911,0.525195449590683,0.5362912722353741,290.2190287491608,0.0107647284014689,0.0,0.1101500301506114,0.8827586206896552,0.7655172413793103,7.625103144288048e-31,2.0220103395120867e-09,7.354140285845283e-09,0.0666147819229929,0.5041411806270224,0.6362648896723153,0.1839662790298462,14.57041883838291,7.287608746179356,0.0084840395659432,0.0494646890223676,6.890965318233813,0.148218959569931,14.278706440236864,7.009093773412611,0.016120573884869,0.0666210257055463,6.920241995227574,0.1260104179382325,14.583423129957191,6.864237303042959,0.0208466530437318,0.0632720973510505,5.747242987830834,0.06854148209095,13.987587672057792,6.610745795647887,0.0277412128718338,0.0761198028825614,4.693379777060494,-0.0893095135688781,0.586360534973176,0.7572384430623238,1,0,0,Stand-To-Sit
257.0,0.5288158059120178,0.1086106896400451,-0.0081977248191833,0.0048574805259704,-0.1150944828987121,0.8627958595752716,0.4637916162610054,-0.0077605247497558,0.1750872284173965,0.1752591318570224,114.7775887210102,121.94101528648704,116.88938074253922,111.966661579295,121.68496179525816,112.66190912291788,16.535303792149325,0.5050121862607284,7.16342656547684,4.922719163244224,9.023052672340256,236.7186040074972,228.8560423218342,234.346870918176,0.0,0.0,0.1086106896400451,1.5548652507506104,0.5050121862607284,-0.0410208106040954,-0.0754085183143615,0.0254924893379211,0.0294468998908996,0.0300815105438232,0.0294468998908996,0.055887758731842,0.0031882524490356,-0.1340854167938232,-0.0014841556549072,-0.0805574655532836,0.1372736692428589,0.0790733098983764,2.0,0.0,0.1750661250732081,0.0096317873891391,2.13402088407274,-2.2223672390747087,27.07701503751754,27.07701503751754,24.9429941534448,29.299382276592247,-149.89878990821785,3.282817738839072,24.9429941534448,29.299382276592247,53.59636134570132,15.306254686063935,0.019302874803543,0.0650241896510124,0.0401145219802857,0.0205073356628417,0.0101440250873565,0.019302874803543,5.705804220299242,8.101498205878585,0.0059317422981486,0.5288158059120178,0.5347475482101665,369.0518297436318,0.0117962819040862,0.0,0.1752591318570224,0.8862068965517241,0.7724137931034483,4.288514912429137e-31,1.6246705811638767e-09,5.450024897524057e-09,0.061440570854771,0.4756072352900827,0.6656734761241433,0.1419019103050232,16.563773835653365,7.207783633304572,0.0077008927495198,0.0276746533295558,6.882374362918247,0.1379527151584625,15.120819184416789,7.04659613929653,0.0148004022156229,0.0662820129369352,6.922521467988576,0.1256379187107086,15.43469141880188,7.018205625128803,0.0198955272683699,0.0594143472212476,5.959003309544052,0.0682656019926071,14.422427315483514,6.757047612922376,0.0273992698603705,0.0722790867066876,4.684765117801344,0.0048574805259704,1.2528855557149567,6.846928792994296,1,0,0,Stand-To-Sit
258.0,0.5381181240081787,0.2790695428848266,0.0875142216682434,0.1704588532447815,0.0957119464874267,0.8662645369768143,0.4738657623529434,0.1040603220462799,0.3022243827581405,0.3196374949187197,108.88252469025984,115.03210302536588,110.96021280134262,108.57219509935688,119.76342113346055,118.56178540800845,16.27076503606454,-0.2645387560847858,6.1495783351060425,2.3880177019857314,1.2016357254521353,223.91462771562573,219.53240790069952,238.32520654146904,0.0,0.0,0.2790695428848266,3.840492369155836,0.2645387560847858,-0.0174352526664733,0.023585557937622,0.0245622396469116,0.0285912752151489,0.0273988842964172,0.0285912752151489,0.0633264183998107,-5.900859832763672e-05,-0.2232187986373901,-0.0302696228027343,-0.0046008825302124,0.2231597900390625,0.0256687402725219,2.033333333333333,0.0,0.1750661250732081,0.0075883112251703,18.99685322128852,16.862832337215778,34.83024897591094,34.83024897591094,15.833395754622424,17.967416638695163,-149.79984504042545,0.0989448677923974,15.833395754622424,17.967416638695163,21.537246087807944,19.12119669523553,0.0187513381242752,0.0642523616552352,0.0355060696601866,0.024705171585083,0.0098399370908737,0.0187513381242752,3.1285343157878662,7.106033357658816,0.0427692743800722,0.5381181240081787,0.580887398388251,748.7506790784977,0.0778798097659461,0.0,0.3196374949187197,0.8896551724137931,0.7793103448275862,2.4062199404412237e-31,1.3038596888767216e-09,4.0293246204085286e-09,0.0566009175239302,0.4476225186464115,0.6947870928024217,0.1215162277221679,18.52143753283563,7.267750450773289,0.0072080787052715,0.0275131500141951,9.193233138569711,0.1390752643346786,16.27218920616651,7.109389243310865,0.0131695761728311,0.0626692679792393,6.581110308403505,0.1162312030792236,16.083601269438546,7.107113154994159,0.018417710859192,0.0546920116049073,5.999354337662579,0.0674017816781997,14.84290442763059,6.888261109845826,0.0270152154643965,0.0739579105936332,4.67097207365922,0.1704588532447815,0.9954648482197684,19.085199576290485,1,0,0,Stand-To-Sit
259.0,0.5389519035816193,0.0250133872032165,0.0902652740478515,-0.2540561556816101,0.0027510523796081,0.8689152747392654,0.4736086800694465,0.0795221328735351,-0.0077124685049057,0.0798952550981304,106.79659347770458,109.19466376228009,109.26218377521916,102.22356975143188,118.7648999637972,124.12754022451776,16.302850042700125,0.0320850066355866,2.398070284575496,7.038614023787289,5.362640260720568,215.99125723998463,211.48575352665105,242.892440188315,0.0,0.0,0.0250133872032165,0.3313943638264685,0.0320850066355866,-0.0137042999267578,0.0037309527397155,0.0240650177001953,0.0285977125167846,0.0267218947410583,0.0285977125167846,0.0616503953933715,0.0026160478591918,0.0528967380523681,-0.0136077404022216,-0.0138008594512939,0.0502806901931762,0.0001931190490722,2.066666666666667,0.0,0.1750661250732081,0.0056369705216093,26.61219846506954,7.615345243781022,38.68731557453718,38.68731557453718,12.07511710946764,31.07197033075616,-152.2746617553139,-2.474816714888448,12.07511710946764,31.07197033075616,76.54017380285322,20.60015565462438,0.0191094428300857,0.0653432235121727,0.0312228798866271,0.025002896785736,0.0094882696866989,0.0191094428300857,12.516231189706906,6.547800767685043,0.0043867446191558,0.5389519035816193,0.5433386482007752,777.3509347729026,0.000625669539378,0.0,0.0798952550981304,0.8931034482758621,0.7862068965517242,1.3468862316920355e-31,1.0451533047126019e-09,2.971893374562095e-09,0.0520805183496681,0.4202837468448223,0.7234515076636278,0.1057482361793518,19.2506164015124,7.309702854270564,0.0055750428581949,0.0114076344978393,9.443823342158217,0.1231471002101898,17.49687244986864,7.179615100631973,0.0113749956723651,0.0365435544340845,6.595990916845563,0.1069095730781555,16.703476751302343,7.196286073040077,0.0165351499033651,0.0536783309054095,5.983076326138767,0.0641262531280517,15.302139974815198,7.032250562532687,0.0265628491651429,0.0744615270205977,4.663980577364329,-0.2540561556816101,0.5582325899737732,9.247487093434756,0,0,0,Stand-To-Sit
260.0,0.5419897139072418,0.0911343097686767,0.0060537457466125,0.0661209225654602,-0.084211528301239,0.8688711822032928,0.4797405824065208,-0.0013227760791778,0.1839570701122284,0.1839618258792594,106.42596186108786,110.5698116582819,108.74305585199843,101.72718519716042,118.97017212925624,120.80354896216404,17.27362159946944,0.9707715567693144,4.143849797194051,7.015870654838011,1.8333768329078024,216.9957735193697,210.4702410491589,239.77372109142027,0.0,0.0,0.0911343097686767,1.1448530803848456,0.9707715567693144,-0.0153136253356933,-0.0016093254089355,0.0239896774291992,0.0278669595718383,0.0270594954490661,0.0278669595718383,0.0587085485458374,0.0023281574249267,0.0905835628509521,-0.0262749195098876,-0.004352331161499,0.0882554054260253,0.0219225883483886,2.1,0.0,0.1750661250732081,0.0039596736608931,19.63801082864592,-6.974187636423618,35.24817190219343,35.24817190219343,15.610161073547506,42.22235953861704,-143.49909538194962,8.775566373364285,15.610161073547506,42.22235953861704,95.9515048831382,22.86629304398138,0.0193553268909454,0.0622491315007209,0.0310890674591065,0.0219700932502746,0.0085116326808929,0.0193553268909454,5.43588083744882,7.734807272480387,0.0041710551272888,0.5419897139072418,0.5461607690345307,645.5364578173112,0.0083054624170131,0.0,0.1839618258792594,0.896551724137931,0.7931034482758621,7.521313661383035e-32,8.367827816208014e-10,2.1867613286466956e-09,0.0478641909358638,0.3936773777155842,0.7515092063269252,0.1102532744407653,20.32717558922005,7.101518594034168,0.0035989661794734,0.0185987644979842,9.014222823818574,0.1086591482162475,18.513493708847285,7.279372840615821,0.01015544856951,0.0227257419258497,6.961522369693432,0.0967205464839935,17.592327899982237,7.401100639885078,0.0141580566015056,0.0514397188056251,5.946972858346889,0.0630987584590911,15.825860407902848,7.229664166636317,0.0258592383114503,0.0778741334539561,4.657193752195976,0.0661209225654602,1.1870065047953435,14.58953288020464,1,0,0,Stand-To-Sit
261.0,0.542820155620575,0.0249132513999938,-0.0089147686958312,-0.0662210583686828,-0.0149685144424438,0.8710229843854904,0.4818611741065979,0.0645540654659271,0.0636177510023117,0.0906335788257935,105.553804511057,111.58646751882443,111.86459394150106,101.8565828531101,118.7236390378744,119.10935023071433,15.50245667260974,-1.7711649268597007,6.03266300776744,10.008011088390958,0.3857111928399206,217.14027202988143,213.72117679461115,237.8329892685888,0.0,0.0,0.0249132513999938,0.3489556495097862,1.7711649268597007,-0.0273969769477844,-0.012083351612091,0.0244448184967041,0.0284345746040344,0.027449607849121,0.0284345746040344,0.0572131276130676,0.0068682432174682,0.0517308712005615,-0.0188827514648437,-0.0359112024307251,0.0448626279830932,0.0170284509658813,2.1333333333333333,0.0,0.1750661250732081,0.0025335777501369,18.55964262124407,-1.0783682074018517,35.41511055208958,35.41511055208958,16.85546793084551,36.49347875949143,-142.93688264239455,0.5622127395550649,16.85546793084551,36.49347875949143,45.83053527902955,18.359181927656728,0.0169063657522201,0.060958981513977,0.0330201983451844,0.0234793424606323,0.0115282088518142,0.0169063657522201,11.03331656587796,7.0583746676500025,0.0003500715981097,0.542820155620575,0.5431702272186847,627.6964667037308,0.0006206700953192,0.0,0.0906335788257935,0.9,0.8,4.190093194494457e-32,6.691586091292782e-10,1.605228055185611e-09,0.0439369336234074,0.3678794411714425,0.7788007830714053,0.0623279213905334,20.42332606135439,7.071621455084585,0.0039162429713111,0.0186758059568909,5.733502227146437,0.0868859589099884,19.10741423033877,7.285451184465273,0.0089008292902067,0.0226188275950145,6.951388502825319,0.0824596285820007,18.38790165823574,7.551994917102464,0.011776039237689,0.0333697862695768,5.907424260803306,0.0667326003313064,16.391988051915472,7.455395400202439,0.0248529094823716,0.0724761423898463,4.735051808965941,-0.0662210583686828,0.6764326048303841,5.895819429021767,0,0,0,Stand-To-Sit
262.0,0.5471913516521454,0.131135880947113,0.0421026349067688,0.1062226295471191,0.0510174036026001,0.8736987859010696,0.4861254170536995,0.0802740454673767,0.1279272884130478,0.1510275256250117,102.00412669368062,107.49694737221584,110.06277743784688,98.99226457518095,117.85956896547052,118.85506579949836,14.362085593919366,-1.1403710786903734,5.4928206785352245,11.070512862665922,0.9954968340278468,209.5010740658965,209.05504201302784,236.71463476496888,0.0,0.0,0.131135880947113,1.912891119778466,1.1403710786903734,0.0213843584060668,0.0487813353538513,0.0237035155296325,0.0270290970802307,0.0275498032569885,0.0270290970802307,0.0574437379837036,0.0309008359909057,0.0239825248718261,0.0003021955490112,0.0424665212631225,0.0069183111190795,0.0421643257141113,2.1666666666666665,0.0,0.1750661250732081,0.0012770513470137,23.302783910472293,4.743141289228223,37.632961689052784,37.632961689052784,14.330177778580492,32.88982039982456,-135.94560438662933,6.991278255765224,14.330177778580492,32.88982039982456,13.310381135349289,20.68905062460226,0.0156339854001998,0.0610659345984458,0.0319168567657471,0.0246085524559021,0.0113951116800308,0.0156339854001998,6.6212657235554095,7.0605769046966085,0.009484625568934,0.5471913516521454,0.5566759772210794,719.3685973896481,0.0171966192717754,0.0,0.1510275256250117,0.903448275862069,0.806896551724138,2.328739231144312e-32,5.344769764315665e-10,1.1755450927158715e-09,0.0402839792264919,0.3429554999858382,0.8051664103293248,0.0754163861274719,20.46321358204121,7.350962047927064,0.0039860824285443,0.0196318474170983,4.350034651215914,0.0752857625484466,19.55970414329292,7.40268439739887,0.0072069558995469,0.0177459983176513,6.893822953123883,0.0658171772956848,18.89180486441917,7.63773275795047,0.0097502959882997,0.0255356388029067,5.868556099596449,0.0668381452560424,16.85211820541355,7.610778539269162,0.0235726087225099,0.0715687355678105,4.608026776204472,0.1062226295471191,0.0022022370466059,5.821509496630075,1,0,0,Stand-To-Sit
263.0,0.548506110906601,0.0394427776336669,-0.0229069590568542,-0.091693103313446,-0.065009593963623,0.8741998225450516,0.4850158244371414,0.015031099319458,-0.0332877784967422,0.0365241036029576,100.91090503792464,112.20452638687726,110.19376869240612,106.30472901421182,116.50363546879056,114.40541982641705,12.754518339850913,-1.607567254068453,11.293621348952612,3.889039678194294,2.0982156423735177,213.1154314248019,216.4984977066179,230.9090552952076,0.0,0.0,0.0394427776336669,0.659049890318307,1.607567254068453,-0.0182265043258667,-0.0396108627319335,0.025993525981903,0.0273652672767639,0.0278205275535583,0.0273652672767639,0.0510859489440918,0.0002002716064453,0.1909339427947998,-0.0131839513778686,-0.0232690572738647,0.1907336711883545,0.010085105895996,2.2,0.0,0.1750661250732081,0.0010057743913174,21.67870939964434,-1.6240745108279526,36.76238659869845,36.76238659869845,15.083677199054108,38.3864611095264,-133.90201188090947,2.0435925057198574,15.083677199054108,38.3864611095264,123.59027440977373,19.601949055907173,0.0143693834543228,0.0634902864694595,0.0335045456886291,0.0250303149223327,0.0129958838224411,0.0143693834543228,27.37843021255724,6.956547662910896,0.0010402307403456,0.548506110906601,0.5495463416469466,677.0553432244421,0.0015557327074589,0.0,0.0365241036029576,0.906896551724138,0.8137931034482759,1.2911753662101927e-32,4.2639542037080487e-10,8.588336245531073e-10,0.0368908430562836,0.3189607332445612,0.8304473683995839,0.0522556900978088,19.69339092784192,7.30315191815725,0.0034393343942217,0.019182998534269,3.272467741455333,0.0611321926116943,20.27989043841687,7.54302101353384,0.0050201122948291,0.0194561299744265,6.965913918166449,0.0558040142059326,19.31270901943601,7.672941641622384,0.0081048995590088,0.0258006387398289,5.836992067661216,0.0665706843137741,17.44755004017247,7.814447813363221,0.0221113063141879,0.0668520008032771,4.604447234408619,-0.091693103313446,0.104029241785712,6.367215800056176,0,0,0,Stand-To-Sit
264.0,0.5515213012695312,0.0904557108879089,0.0063532590866088,0.0510129332542419,0.0292602181434631,0.875371590256691,0.4847548827528953,0.0351530313491821,-0.0078282505273818,0.036014123887109,101.63491668785592,109.5471792745538,112.03059821168448,108.1308433661663,115.93235416876271,110.170519724296,11.358316148740718,-1.396202191110195,7.912262586697892,3.899754845518189,5.761834444466714,211.18209596240973,220.1614415778508,226.1028738930587,0.0,0.0,0.0904557108879089,1.6818183862031235,1.396202191110195,0.0041717290878295,0.0223982334136962,0.0248650312423706,0.0286749005317688,0.0279861092567443,0.0286749005317688,0.0521333217620849,0.0655674934387207,0.0341463088989257,0.0238162279129028,-0.0154727697372436,0.0314211845397949,0.0392889976501464,2.2333333333333334,0.0,0.1750661250732081,0.0007351442668727,17.52154337095783,-4.157166028686511,36.25938562152288,36.25938562152288,18.73784225056505,40.41655165020939,-130.94542471614054,2.956587164768933,18.73784225056505,40.41655165020939,53.144060405341314,20.799593258058486,0.0134093910455703,0.0667664185166359,0.0340761542320252,0.0249942541122436,0.0152655094861984,0.0134093910455703,27.76611301225962,7.944503731897438,0.0041112997666292,0.5515213012695312,0.5556326010361605,666.0125375201827,0.0081822356322369,0.0,0.036014123887109,0.9103448275862068,0.8206896551724139,7.14194989331251e-33,3.3976579769054845e-10,6.25959133732125e-10,0.0337433653724746,0.2959401332928195,0.8544876154023094,0.0448232889175415,19.868791885073456,7.495665940527171,0.0017582484473262,0.0141089609546747,3.265437371568901,0.031706303358078,20.29664306816216,7.684188002564018,0.004246016137333,0.0203140685631928,4.20590341969146,0.049520194530487,19.61495169032577,7.744641784784305,0.0063313449633978,0.0386352055218209,5.757216334093408,0.0662166476249695,18.101132815422343,8.056521607631783,0.0203228377807069,0.0616482661514743,4.599051065345054,0.0510129332542419,0.9879560689865414,2.5330915178585585,1,0,0,Stand-To-Sit
265.0,0.55069899559021,-0.0246691703796386,-0.0050371885299682,-0.1151248812675476,-0.0113904476165771,0.8775631338357925,0.4834358170628547,0.0657463073730468,-0.0395719707012176,0.0767366783120639,102.54040762162695,108.68918864798188,114.98966206416132,109.58148264727376,117.11951680224622,109.53332724775412,9.33173415562537,-2.0265819931153484,6.148781026354911,5.408179416887549,7.586189554492108,211.2295962696088,224.57114471143507,226.6528440500004,0.0,0.0,0.0246691703796386,0.5584019276903773,2.0265819931153484,-0.0006678700447082,-0.0048395991325378,0.0249221324920654,0.0292840003967285,0.0283907651901245,0.0292840003967285,0.0523727536201477,0.0069862604141235,-0.0001966953277587,0.0084686279296875,-0.009804368019104,0.0071829557418823,0.0182729959487915,2.2666666666666666,0.0,0.1750661250732081,0.0006411912413978,16.306747633781097,-1.2147957371767326,34.71834476814882,34.71834476814882,18.41159713436772,35.933140505325554,-125.6923771145298,5.253047601610746,18.41159713436772,35.933140505325554,18.48888719002587,19.017179772984925,0.0110499411821365,0.0672631785273552,0.0352525115013122,0.0244266986846923,0.0182340592145919,0.0110499411821365,13.031408064410906,7.495756623631326,0.000316970617753,0.55069899559021,0.551015966207963,603.4195960615546,0.0,0.0006085679672196,0.0767366783120639,0.913793103448276,0.8275862068965518,3.941082817478698e-33,2.7041475409846793e-10,4.551453576570452e-10,0.0308277484359993,0.2739288057901888,0.8771353761159025,0.0120111107826232,20.23260528761369,7.984523433033503,0.0012001291483069,0.0191836010705464,1.5679421635947777,0.0277748107910156,20.05582037880208,7.852707320273417,0.0031737835726935,0.0258868714521075,3.06399408178779,0.0449561476707458,19.92580088593028,7.769515986896509,0.0044438125100116,0.0405124472113837,5.7085251016851615,0.0633251219987869,18.737170738687567,8.307646374372247,0.0184032088213901,0.058549341719633,4.60767489392302,-0.1151248812675476,0.4487471082661116,2.9423702915097785,0,0,0,Stand-To-Sit
