frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
473.0,0.5121591985225677,0.0594100356101989,-0.0239239633083326,0.0226637721061706,-0.0622048974037137,0.2523241229355335,0.4327466040849685,-0.0308030471205694,0.0334969907999038,0.0455068797497792,169.48531667187663,171.05778038431112,177.226300016881,177.93111873749248,138.56874091751433,120.0087054954718,2.542583829926837,0.1385473333327391,1.5724637124344838,0.7048187206114847,18.56003542204253,340.5430970561878,355.15741875437345,258.5774464129861,0.0,0.0,0.0594100356101989,7.957129801446085,0.1385473333327391,-0.009857118129731,0.0094896554946882,0.006882220506668,0.0061998665332794,0.0128278881311416,0.0061998665332794,0.0074660778045654,-0.0031632184982299,-0.0172376632690429,0.0034260749816894,-0.0231403112411515,0.0140744447708129,0.026566386222841,15.766666666666667,0.0,0.0,0.0011112195283689,-15.417471137488604,1.0040269688263503,-5.704399104640047,-5.704399104640047,9.713072032848554,6.708426073466398,-132.56842518756568,0.8627130777806258,9.713072032848554,6.708426073466398,97.06501384156904,3.526755652289324,0.00351507589221,0.0794125944375991,0.0266944766044616,0.0026665329933166,0.0026847906410694,0.00351507589221,21.97421645434604,2.673700974897602,0.0020509541757917,0.5121591985225677,0.5142101526983596,16.774119649574402,0.0035295523312051,0.0,0.0455068797497792,0.8446428571428571,0.6892857142857143,3.768419048649084e-28,2.0973494196762168e-08,1.722535238688221e-07,0.1504247842965693,0.8193053192787779,0.3295547575438207,0.0454947352409362,3.4304211163836222,2.64411720091298,0.0016857188484919,0.0158840757572594,0.5838154788917765,0.0400427877902984,2.6621087864250947,2.886728773739215,0.0044735561569682,0.0265624998502317,0.8095363227032785,0.0318331718444824,3.249931469959809,3.2334079433390435,0.0060684231114421,0.0557651979736636,1.1702166087944443,0.0199347585439682,9.613460380035033,6.970637941988302,0.0076376117770271,0.0509594048140498,2.6640996259613368,0.0226637721061706,0.2050223931384871,0.218180875793168,1,0,0,Turn-Second
474.0,0.5121249556541443,-0.0010272860527038,-0.0206708908081071,-0.0604373216629028,0.0032530725002255,0.2514139860868453,0.4328228011727333,-0.0273041054606454,0.0022859126329421,0.0273996272159219,170.87660823651248,170.32111477962425,177.90755336887906,177.65657564922424,139.36568423737265,120.66293149854025,2.705044697833188,0.162460867906351,0.5554934568882288,0.250977719654827,18.702752738832416,341.1977230161367,355.5641290181033,260.02861573591287,0.0,0.0,0.0010272860527038,0.1295755048979604,0.162460867906351,-0.0043295323848716,0.0055275857448594,0.0076867341995239,0.0065470337867736,0.0134814679622649,0.0065470337867736,0.008025050163269,-0.0751250982284545,-0.0918942689895629,0.0008779764175415,-0.0095370411872847,0.0167691707611084,0.0104150176048262,15.8,0.0,0.0,0.0011499310184821,-14.229369854223686,1.188101283264917,-4.139168306505285,-4.139168306505285,10.0902015477184,5.327269589770202,-131.88487107561974,0.6835541119459378,10.0902015477184,5.327269589770202,42.61341752285699,2.800345617274288,0.0037361830472946,0.0793021544814109,0.0298731327056885,0.0021618604660034,0.002810850739479,0.0037361830472946,36.49551494277178,2.579386253896594,0.0002141705217173,0.5121249556541443,0.5123391261758616,9.272149464436785,0.0,1.0553166340798723e-06,0.0273996272159219,0.8464285714285714,0.6928571428571428,2.8364000641312027e-28,1.885755814501166e-08,1.495610412923477e-07,0.1452630294478673,0.8060889163646652,0.342082247306322,0.0343683958053588,2.9894510048180574,2.53106735682139,0.0016381243500563,0.0211813941336583,0.0989314071652846,0.043286383152008,2.6576312013572525,2.6264317274934377,0.004674254322582,0.0374619688832777,0.7409981651792257,0.0323327183723449,2.6045210742600244,2.711913934818803,0.0059635380779102,0.0561889355824243,1.0281701533666625,0.0197362005710601,8.88104101303211,6.443302989896356,0.0076321906715751,0.0518677291387715,2.659688483614072,-0.0604373216629028,0.094314721001008,0.1840743144385666,0,0,0,Turn-Second
475.0,0.5130852460861206,0.0288087129592895,-0.0439826399087889,0.0298359990119934,-0.0233117491006817,0.2504082433879375,0.4336428046226501,-0.0301722809672339,0.0246001034975051,0.0389298295764786,172.87866874523652,165.8521931259434,179.36723756308444,175.76129425034986,144.4412458134997,118.96493579339445,2.36999605280258,-0.3350486450306085,7.026475619293137,3.605943312734581,25.47631002010528,338.7308618711799,355.1285318134343,263.40618160689417,0.0,0.0,0.0288087129592895,4.117473546458647,0.3350486450306085,-0.0413145124912278,-0.0369849801063562,0.009335458278656,0.0090462863445281,0.016471579670906,0.0090462863445281,0.00672048330307,-0.091908574104309,-0.0527715682983398,-0.0038257241249101,-0.0788033008575456,0.0391370058059692,0.0749775767326355,15.833333333333334,0.0,0.0,0.0015230027707064,-12.970192112830954,1.2591777413927314,-4.448879573442492,-4.448879573442492,8.521312539388463,5.708057314835223,-132.30079802226368,-0.4159269466439355,8.521312539388463,5.708057314835223,34.40542471325625,2.9372140467463987,0.0032758377492427,0.0794424414634704,0.033024474978447,0.0025694370269775,0.0057704485952854,0.0032758377492427,25.686583380801707,2.311491704908934,0.0013822072778584,0.5130852460861206,0.514467453363979,10.689029021706371,0.0008299419423707,0.0,0.0389298295764786,0.8482142857142857,0.6964285714285714,2.133530271060846e-28,1.6949685097134977e-08,1.297752492382195e-07,0.1402336732583002,0.792580077085801,0.3548595636010337,0.0414249300956726,2.548319930775994,2.3874256425773,0.0020953217900253,0.0262965711072754,0.1161978682762513,0.0479853451251983,2.779817572965353,2.416577392615471,0.0045063389997422,0.0473381416391605,0.5196005905568172,0.032192051410675,2.531328549007306,2.490377116493706,0.0057730741155842,0.0545514541515607,0.749279458675022,0.020923301577568,7.879852463442797,5.732528996511238,0.0076485771625942,0.0530845784132375,2.6417596400730115,0.0298359990119934,0.2678945489876598,0.0710764581278144,0,0,0,Turn-Second
476.0,0.5146820545196533,0.0479042530059814,-0.0158847123384475,0.0190955400466918,0.0280979275703413,0.2500185519456863,0.4345533028244972,-0.0116907432675361,0.0273149460554122,0.0297116097873798,173.12241386294517,167.1294856157116,179.1696101455587,175.8452712341308,148.4096232177894,118.9268663713689,2.250379024278216,-0.1196170285243636,5.9929282472335785,3.324338911427901,29.4827568464205,340.25189947865675,355.0148813796895,267.3364895891583,0.0,0.0,0.0479042530059814,7.243004693671338,0.1196170285243636,-0.0540331006050093,-0.0127185881137814,0.0114293992519378,0.0113234817981719,0.0227662324905396,0.0113234817981719,0.0061385035514831,-0.0355374813079834,-0.0180780887603759,-0.0198751688003523,-0.0881910324096663,0.0174593925476074,0.0683158636093139,15.866666666666667,0.0,0.0,0.0021172597935311,-11.829363125057082,1.1408289877738724,-3.02377666825974,-3.02377666825974,8.805586456797343,4.164605656033611,-132.18859042022532,0.1122076020383531,8.805586456797343,4.164605656033611,27.63807613325723,2.104744348424477,0.0031360387802124,0.0801287516951561,0.0333476960659027,0.0017615556716918,0.0081874430179595,0.0031360387802124,33.65574438448489,2.2120344823677582,0.0012735707710681,0.5146820545196533,0.5159556252907215,5.222358059428564,0.002294817456061,0.0,0.0297116097873798,0.85,0.7,1.6038108905486603e-28,1.5229979744712632e-08,1.1253517471925953e-07,0.1353352832366128,0.7788007830714053,0.3678794411714425,0.0393412113189697,2.269487962182194,2.2304211994226275,0.0027425254675731,0.0403975244784858,0.1029804330325364,0.0420722365379333,2.712079185082115,2.2783771940184674,0.0039787668125562,0.0626190715726792,0.4413536923505629,0.0301101207733154,2.5221999763497247,2.2837276987622586,0.0053918241687526,0.0568087138797684,0.7062967003485764,0.021672323346138,7.105264111403216,5.133148977952812,0.0076198290235824,0.0527234752585085,2.6569244948380977,0.0190955400466918,0.0994572225411758,0.1183487536188589,1,0,0,Turn-Second
477.0,0.5170830190181732,0.0720289349555969,-0.0100124627351777,0.0241246819496154,0.0058722496032698,0.2492623738944529,0.4359647929668426,-0.0226853415370012,0.0423447042703628,0.048038512678838,176.17470192238713,167.27326855497807,177.73050079718828,174.66106160211066,154.22955252897486,119.89564302548396,2.519852313620856,0.2694732893426392,8.901433367409055,3.0694391950776208,34.333909503490915,343.4479704773652,352.39156239929895,274.1251955544588,0.0,0.0,0.0720289349555969,9.8173141239713,0.2694732893426392,-0.0631450116634377,-0.0091119110584284,0.0138424336910248,0.013251543045044,0.0280622690916061,0.013251543045044,0.0045029520988464,-0.0842875242233276,-0.035220980644226,-0.0342240929603576,-0.0920659303665177,0.0490665435791015,0.0578418374061601,15.9,0.0,0.0,0.0029000553912735,-10.836488663541337,0.9928744615157452,-1.613657550183219,-1.613657550183219,9.222831113358115,2.606532011698964,-131.8422205037456,0.3463699164797162,9.222831113358115,2.606532011698964,5.008473827167506,1.3725399891454253,0.0035584680736065,0.0811182260513305,0.0350483804941178,0.0009873509407043,0.0096930749714374,0.0035584680736064,20.81619783875352,2.160514796815635,0.0026442084404304,0.5170830190181732,0.5197272274586037,1.7948451927967448,0.0051881674708376,0.0,0.048038512678838,0.8517857142857143,0.7035714285714285,1.2048432079201716e-28,1.3680391648050392e-08,9.752315300570805e-08,0.1305663536319787,0.7647731535719717,0.3811338733934145,0.0473350882530212,2.0988505473262165,2.04640848798582,0.0028430611705841,0.0416043012976088,0.3522403210764849,0.0307888090610504,2.4931800960862,2.161884843808464,0.0036561159782324,0.0603988096639822,0.3574667093005108,0.0302103161811828,2.605173592560467,2.126443691215896,0.0047017849859675,0.0581744381206769,0.6143896967609356,0.0222737789154052,6.292272776334857,4.510722981724945,0.0075932504879997,0.0526415943273928,2.6619377129282227,0.0241246819496154,0.0515196855521233,0.1479545262581272,1,0,0,Turn-Second
478.0,0.5187160670757294,0.0489914417266845,0.0044911354780197,-0.0230374932289123,0.0145035982131974,0.2487180531024932,0.436966709792614,-0.016329623758792,0.0300575047731399,0.0342068736556125,177.15074805752874,168.36746157868382,177.780634862151,173.425040075794,158.77575163664423,124.19842740428138,2.984486688254384,0.4646343746335288,8.783286478844929,4.355594786357017,34.577324232362855,345.51820963621253,351.205674937945,282.9741790409256,0.0,0.0,0.0489914417266845,5.671806018674409,0.4646343746335288,-0.1158978044986724,-0.0527527928352347,0.0156694948673247,0.0131865441799163,0.0292667597532272,0.0131865441799163,0.002185046672821,-0.1893728971481323,-0.1198357343673706,-0.1168727874755876,-0.1149228215217573,0.0695371627807617,0.0019499659538302,15.933333333333334,0.0,0.0,0.0036299448657371,-9.765120186242044,1.071368477299293,-2.668202887893184,-2.668202887893184,7.09691729834886,3.739571365192477,-133.15627113736605,-1.3140506336204396,7.09691729834886,3.739571365192477,0.3350194051389508,2.132595809320326,0.0042524933815002,0.0817493572831153,0.0357236862182618,0.0016648173332214,0.008934050798416,0.0042524933815002,29.23303593983924,1.888678759124245,0.0012101658301705,0.5187160670757294,0.5199262329058999,4.133568532556066,0.0024001613624591,0.0,0.0342068736556125,0.8535714285714285,0.7071428571428571,9.045465796455807e-29,1.2284549905323495e-08,8.445983036413968e-08,0.1259253098791161,0.750519387159089,0.394614105867624,0.0386497378349304,1.993737253780631,1.912637187123944,0.0021650835659131,0.0537759522135623,0.3120370553611749,0.0289577543735504,2.4090440024738555,2.0425497222899955,0.0032995604965308,0.0573807597675824,0.602863473273668,0.0286081433296203,2.6076926706317782,2.017244723113981,0.0039650324550544,0.0569193440397424,0.6512943658795664,0.022300511598587,5.451062399490444,3.8753880878895615,0.0075092757015824,0.052676026943315,2.6483589859099395,-0.0230374932289123,0.2718360376913891,0.0784940157835478,1,0,0,Turn-Second
479.0,0.5200141370296478,0.0389420986175537,0.0118046253919618,-0.0100493431091308,0.007313489913942,0.2486362941563129,0.4379097521305084,-0.0024527683854086,0.0282912701368331,0.0283973949281924,178.43970398394742,173.36343498090676,178.2756640351874,173.4002569510117,164.41033830578414,134.63487579847575,3.3016139552852617,0.3171272670308775,5.0762690030406645,4.875407084175691,29.77546250730839,351.80313896485416,351.6759209861991,299.0452141042599,0.0,0.0,0.0389420986175537,4.149470097839019,0.3171272670308775,-0.1366062462329864,-0.0207084417343139,0.0197549760341644,0.0150108337402344,0.0303175598382949,0.0150108337402344,0.0027793049812316,-0.1461285352706909,0.0028020143508911,-0.1092419028282148,-0.163970589637758,0.148930549621582,0.0547286868095431,15.966666666666669,0.0,0.0,0.0046324017442721,-9.405715531564518,0.359404654677526,-3.2707510344642383,-3.2707510344642383,6.134964497100279,3.630155689141764,-132.49586764524847,0.660403492117581,6.134964497100279,3.630155689141764,23.559340123303343,1.9471585429943985,0.0047277398407459,0.0821043848991394,0.0367792099714279,0.0021018385887145,0.0102830938994885,0.0047277398407459,35.21325773969191,1.6593226967125545,0.0008279181126919,0.5200141370296478,0.5208420551423397,5.413492017626378,0.0015164870447392,0.0,0.0283973949281924,0.8553571428571428,0.7107142857142856,6.786632996136144e-29,1.1027612079021145e-08,7.30997181020948e-08,0.1214105129952188,0.7360617042062806,0.4083106322052164,0.0272092223167419,1.9969091873543656,1.7927023307955268,0.0011257562516621,0.0437834846218777,0.3921662116759195,0.0215494036674499,2.260412744258426,1.9143704203612668,0.002981271617468,0.058795696114015,0.6160668692358879,0.0241820216178894,2.589826772601556,1.9153664741703509,0.0035852855591172,0.0601154495206381,0.662413835195838,0.0234944820404052,4.7855000402539485,3.3304705613073144,0.0075304492842726,0.0535971487740903,2.618503340480276,-0.0100493431091308,0.2293560624116914,0.711963822621767,0,1,0,Turn-Second
480.0,0.519526869058609,-0.0146180391311645,-0.0156173855066299,-0.0535601377487182,-0.0274220108985917,0.2474152594804763,0.4378133192658424,-0.0366310402750968,-0.0028929859399795,0.0367451014324996,178.69336953652638,178.22314892960918,177.6328754453215,173.61205622163786,168.01841786940486,153.3306366067434,3.805811743391088,0.5041977881058264,0.470220606917195,4.020819223683645,14.687781262661446,356.9165184661356,351.24493166695936,321.34905447614824,0.0,0.0,0.0146180391311645,1.3709081306107864,0.5041977881058264,-0.184162035584451,-0.0475557893514645,0.0280382633209227,0.0272474735975265,0.0327895879745482,0.0272474735975265,0.0029388070106506,-0.0118929147720336,-0.0071078538894653,-0.0006124377250688,-0.3677116334438332,0.0047850608825683,0.3670991957187644,16.0,0.0,0.0,0.0067651201502826,-8.470590355097885,0.9351251764666326,-2.8824600449653777,-2.8824600449653777,5.588130310132508,3.8175852214320094,-129.9815928037361,2.514274841512332,5.588130310132508,3.8175852214320094,89.56065605235642,2.411647579018472,0.0054281949996948,0.0817135497927665,0.0402356684207916,0.0020259022712707,0.0218192785978317,0.0054281949996948,27.213771285014776,1.642635200599552,0.0002287948990514,0.519526869058609,0.5197556639576605,4.5915175032417785,0.0,0.0002136870680402,0.0367451014324996,0.8571428571428571,0.7142857142857142,5.088629358967477e-29,9.896126203271902e-09,6.322724023708641e-08,0.1170202639221436,0.7214222903547569,0.4222131921021036,0.0164905786514282,2.269768074171739,1.6976738020026807,0.0005152740261976,0.0349338131478513,0.6867094426469897,0.0209976732730865,2.17736808953845,1.7962923882012862,0.0023750386704417,0.0581034145388452,0.6262845053780373,0.021577775478363,2.6247972546251472,1.8242136253643664,0.0031630325192492,0.0594819915935291,0.7549406630500859,0.0254804491996765,4.249390038792964,2.8161559700479386,0.0075664115672495,0.0539020083711452,2.343124603842727,-0.0535601377487182,0.0166874961130023,0.5757205217891066,0,1,0,Turn-Second
481.0,0.519216924905777,-0.0092983245849609,-0.0095030665397644,0.0053197145462036,0.0061143189668655,0.2465254887938499,0.4379802197217941,-0.026693120598793,0.0050070136785507,0.0271586611098357,177.70317993756478,178.68531465486953,177.53765922719617,173.13777129531792,170.24089342617273,161.65873814130595,4.229693194808905,0.4238814514178171,0.9821347173047456,4.399887931878254,8.582155284866758,356.3884945924343,350.6754305225141,331.8996315674787,0.0,0.0,0.0092983245849609,0.7834646545211447,0.4238814514178171,-0.1124907284975035,0.0716713070869475,0.0323385298252105,0.03289994597435,0.0342510789632796,0.03289994597435,0.0029597878456115,0.0054305791854858,0.0060600042343139,-0.0277036428451521,-0.1972778141498549,0.0006294250488281,0.1695741713047027,16.033333333333335,0.0,0.0,0.0086016287398072,-8.241486087753515,0.2291042673443701,-2.43137647808572,-2.43137647808572,5.810109609667795,2.66048074543009,-126.0297745858456,3.951818217890533,5.810109609667795,2.66048074543009,15.139552236240092,2.1206040162931514,0.0060011968016624,0.0812367051839828,0.0425406396389007,0.0018063187599182,0.0268987491726875,0.0060011968016624,36.8193106665037,1.6123602007256743,8.83835568732394e-05,0.519216924905777,0.5193053084626502,2.98204017175196,0.0,8.645884008728899e-05,0.0271586611098357,0.8589285714285714,0.7178571428571427,3.813030689454308e-29,8.877904787800561e-09,5.4653222765224584e-08,0.1127528078076396,0.7066232411598913,0.4363107717903066,0.0037575960159301,2.25133752633468,1.5983196412998946,0.0003326530856677,0.0679713773929483,0.5704894230483153,0.0201648473739624,2.1963284477558616,1.7038084842144787,0.001650678822115,0.056854139947101,0.6372306832371036,0.0175870656967163,2.6646825122259163,1.752772375895473,0.0028454731053157,0.0617088733220237,0.7641392530459529,0.0265268385410308,4.030653498086446,2.549432496048433,0.007616901930815,0.0529853346723181,1.0497603067464476,0.0053197145462036,0.0302749998738773,0.7060209091222625,0,0,0,Turn-Second
482.0,0.5198314487934113,0.0184357166290283,0.0091038644313795,0.0277340412139892,0.0186069309711439,0.2459287866950034,0.439026191830635,-0.0179010629653947,0.0313791632652282,0.0361261670056052,176.9813555429766,177.30125362584516,177.7181220515919,172.02082131017792,170.98587913780852,166.43199613129786,4.885767081521117,0.6560738867122122,0.3198980828685762,5.697300741413983,4.55388300651066,354.2826091688217,349.7389433617698,337.4178752691064,0.0,0.0,0.0184357166290283,1.3368325471551463,0.6560738867122122,-0.0924088060855873,0.0200819224119161,0.0349890440702437,0.0380005836486817,0.034908726811409,0.0380005836486817,0.0033736824989318,-0.0069844722747802,0.0054323673248291,-0.0158992409706115,-0.1689183712005632,0.0124168395996093,0.1530191302299516,16.066666666666666,0.0,0.0,0.0099521833770144,-8.899371891721458,-0.6578858039679432,-3.338625790040359,-3.338625790040359,5.560746101681099,2.680739986072416,-121.021109846769,5.008664739076593,5.560746101681099,2.680739986072416,49.67236111222306,2.7368344232322923,0.0069013610482215,0.0808052569627761,0.0432985424995423,0.0025258660316467,0.0310992226004601,0.0069013610482215,27.6800004784446,1.685372152851407,0.0002113779976053,0.5198314487934113,0.5200428267910167,5.7896179484925785,0.0003398756476258,0.0,0.0361261670056052,0.8607142857142858,0.7214285714285715,2.8553727377186175e-29,7.961909819656375e-09,4.7211777650888166e-08,0.1086063382197661,0.6916865081053016,0.4505916069470653,-0.0053397417068481,2.255885631750707,1.546176288416741,0.000280541307615,0.0765581695106537,0.5751736792387011,0.0190888345241546,2.390014656493311,1.6075160328448284,0.0010215161412514,0.0674200708317697,0.6055666086578048,0.0206666588783264,2.8561028727369067,1.7025947845241496,0.0024493575854577,0.0647801570098358,0.8990622172323649,0.0289175808429718,3.9201505018557774,2.306891564268581,0.0076339830190467,0.0526531855574664,1.027281496809075,0.0277340412139892,0.0730119521257324,0.8869900713123133,0,0,0,Turn-Second
