frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
577.0,0.5517690479755402,0.0014224648475646,-0.0662572681903822,-0.0033590197563171,-0.0270389020442946,0.2546584829688072,0.4832856953144073,-0.0396078452467901,0.0022443383932113,0.0396713808672816,175.2378531279988,176.0683179393037,169.77569622765097,167.13323638289893,169.38087023510042,174.3810890080667,1.3570054583531983,0.7220616044903968,0.8304648113049211,2.6424598447520395,5.000218772966292,351.3061710673025,336.90893261054987,343.7619592431671,0.0,0.0,0.0014224648475646,0.3682522481744312,0.7220616044903968,-0.0600931048393253,0.0156844407320022,0.0629830807447433,0.0617118179798125,0.0543050915002822,0.0617118179798125,0.0107888579368591,-0.0699269771575927,0.0227934122085571,-0.0029486417770402,-0.1172375679016105,0.0927203893661499,0.1142889261245702,19.23333333333333,0.0,0.0,0.0128126548980146,1.9342781861278424,0.1983012451343098,1.0773663890949174,1.0773663890949174,0.8569117970329247,0.8790651439606076,-88.85913086592814,-0.3864352691907129,0.8569117970329247,0.8790651439606076,16.555104457707046,0.6358003728990324,0.0016010254621505,0.0684833526611328,0.0458909124135971,0.0008630156517028,0.060110792517662,0.0016010254621505,25.206452905999228,0.3111300408932824,0.0021960244971473,0.5517690479755402,0.5539650724726876,0.6000208600866194,2.023406242557257e-06,0.0,0.0396713808672816,0.8207681365576103,0.6415362731152205,1.5822697781264978e-26,8.430595907971649e-08,1.0710178407149304e-06,0.2326807764013217,0.9577853854877034,0.1882306036106835,0.0115259885787963,0.7520221103503478,0.4312411990453727,0.0008616036578275,0.0127126286214248,0.433563221829453,0.0044971704483032,0.6681764685227833,0.4822021143656574,0.001202275266719,0.0438385495572116,0.3803789066987613,-9.202957153320312e-05,0.9072122715825188,0.6434618644309797,0.001410205511537,0.0528188386448411,0.6162731471722019,-0.0021113157272338,1.1623428728224183,0.8467417651096376,0.0020191439347248,0.0548186750100359,0.5561313252732156,-0.0033590197563171,0.0475261292098542,0.1432482905295913,0,0,0,Turn-Second
578.0,0.551951676607132,0.0054788589477539,-0.1051142066717164,0.0040563941001892,-0.0388569384813342,0.252160370349884,0.48309475928545,-0.0749433785676972,-0.005728080868721,0.0751619644606219,173.52483019823111,175.66119996719488,166.29171622339345,167.56406419355034,166.66966030089264,169.87300415368267,2.1789682671304105,0.821962808777212,2.1363697689637604,1.2723479701568865,3.203343852790028,349.186030165426,333.8557804169438,336.5426644545753,0.0,0.0,0.0054788589477539,0.8780027486675005,0.821962808777212,-0.0402916967868792,0.0198014080524461,0.0650923103094101,0.0641544461250305,0.0521105080842971,0.0641544461250305,0.0106570124626159,0.0135397911071777,0.0095844268798828,-0.0036522746086103,-0.0769311189651481,0.0039553642272949,0.0732788443565377,19.266666666666666,0.0,0.0,0.0131190846652942,3.217846385912294,1.2835681997844517,1.3699983507274165,1.3699983507274165,1.8478480351848767,0.0864301509429648,-87.60500858413658,1.2541222817915525,1.8478480351848767,0.0864301509429648,7.613878876287231,1.0641804517004638,0.0026067197322845,0.0688569173216819,0.0431840419769286,0.0010327696800231,0.0615477263927459,0.0026067197322845,13.304424688090933,0.5926555803135457,0.0055395071697968,0.551951676607132,0.5574911837769289,1.76222140224687,3.001789536938304e-05,0.0,0.0751619644606219,0.8221906116642959,0.6443812233285917,1.2704591157380996e-26,7.772376240738945e-08,9.6360426403717e-07,0.227073769785382,0.9519504207380928,0.1952403384075417,0.0172183513641357,0.7200565368079697,0.5573698541809309,0.0012540805414525,0.0327682656287828,0.4321776429818222,0.0086724758148193,0.6560429996710058,0.5499211012780078,0.0013960649817854,0.0406347007104941,0.3987719166200885,0.0031887888908386,0.8582902933678954,0.7072684197918591,0.0015707275367302,0.0529158749930448,0.601297014333243,-0.0003881454467773,1.1914381656804425,0.8355981966915785,0.0019925671337763,0.0549042309639983,0.5449069940440336,0.0040563941001892,0.2815255394202633,1.085266954650142,0,0,0,Turn-Second
579.0,0.5536525845527649,0.051027238368988,-0.0791779160499564,0.0455483794212341,0.02593629062176,0.2496081367135048,0.4841751381754875,-0.0765670090913755,0.0324113667011261,0.0831444740955985,173.33828046039233,176.46838488615978,165.63246544211196,168.3019197120539,164.97256245218395,164.03524224927978,2.230937037213166,0.0519687700827553,3.130104425767456,2.669454269941923,0.937320202904175,349.8066653465521,333.93438515416585,329.0078047014637,0.0,0.0,0.051027238368988,8.0009699050166,0.0519687700827553,-0.0628906488418595,-0.0225989520549803,0.0679802000522614,0.0682763457298278,0.0508722811937331,0.0682763457298278,0.0137088298797607,-0.0089281797409057,0.0826263427734375,-0.0010621547698991,-0.12471914291382,0.0915545225143432,0.1236569881439209,19.3,0.0,0.0,0.0129707668730004,3.94222599681834,0.7243796109060456,1.1234797311804474,1.1234797311804474,2.818746265637892,0.3991001202744018,-86.74498612171183,0.8600224624247517,2.818746265637892,0.3991001202744018,27.31403030479828,0.8061823191657786,0.0026937499642372,0.0694774463772773,0.0438640117645263,0.0008602142333984,0.0655825957655906,0.0026937499642372,12.027112851028132,0.7579747420767012,0.0044364607227897,0.5536525845527649,0.5580890452755546,0.8934662635348423,0.0026037790555655,0.0,0.0831444740955985,0.8236130867709816,0.6472261735419631,1.019682817307053e-26,7.164097388129673e-08,8.666125371811931e-07,0.2215570423953195,0.9457681857969424,0.2024291796849998,0.0175784826278686,0.7261162760780423,0.7044907801698719,0.0013595333998682,0.0331610774986299,0.4121006718102774,0.0091646611690521,0.6693871695812419,0.6335657116024469,0.0015260692585703,0.0436643282435347,0.4603725272548561,0.0059694051742553,0.7301806252650559,0.7533002349221806,0.0017310082714444,0.047669839829005,0.4418345365713583,0.0008299350738525,1.2004253305931605,0.8272689844939506,0.0020448405179915,0.0548823971701636,0.5545280194904767,0.0455483794212341,0.1653191617631555,0.5591885888784061,1,0,0,Turn-Second
580.0,0.5544319748878479,0.0233817100524902,-0.0650274753570556,-0.0276455283164978,0.0141504406929007,0.247163850814104,0.484728567302227,-0.0733285769820221,0.016602873802185,0.0751846767679401,173.8140185139987,176.78876351025005,165.4861596274488,168.81450171193794,163.54313745976944,162.45645806387492,1.997812041037781,-0.2331249961753843,2.97474499625136,3.3283420844891225,1.086679395894521,350.6027820242488,334.30066133938675,325.9995955236444,0.0,0.0,0.0233817100524902,4.103333207109839,0.2331249961753843,0.0077788531780247,0.0706695020198842,0.0688576549291611,0.0685668885707856,0.0505625903606414,0.0685668885707856,0.014783501625061,-0.0113403797149658,0.0208997726440429,0.0121369957923905,0.0034207105636588,0.0322401523590087,0.0087162852287317,19.33333333333333,0.0,0.0,0.0120462867993756,4.35092999092815,0.4087039941098105,0.5288379639698149,0.5288379639698149,3.822092026958335,0.1201339698600043,-86.11747963145574,0.6275064902560956,3.822092026958335,0.1201339698600043,10.185626807419736,0.4307906794471076,0.0024170465767383,0.0697034075856208,0.0438725948333739,0.000404953956604,0.0661498419940472,0.0024170465767383,13.300405648890951,0.8614849959376896,0.0023876384581456,0.5544319748878479,0.5568196133459935,0.2233542734685256,0.0005467043649787,0.0,0.0751846767679401,0.8250355618776671,0.6500711237553343,8.180761942945774e-27,6.60208740659003e-08,7.790681840130454e-07,0.2161306061146934,0.9392459224193532,0.2097977978452082,0.0189501643180847,0.708866507342972,0.8502190552000879,0.0011997572167923,0.0366316395524849,0.4289797247450893,0.008944809436798,0.6763706569089866,0.7379319824024682,0.0015097227430818,0.0387103978276756,0.4346420993647506,0.0087596774101257,0.7412151039087812,0.8221391475447036,0.0018324071741061,0.0399114291440675,0.4323296595480148,0.0027464926242828,1.204627428820091,0.8230483766684743,0.0021794952629489,0.0544437171129745,0.5557921279070116,-0.0276455283164978,0.1035102538609883,0.3156756167962351,0,0,0,Turn-Second
581.0,0.5546513795852661,0.0065821409225463,-0.095893219113349,-0.0167995691299438,-0.0308657437562934,0.2442300058901309,0.4850328788161278,-0.0880153477191925,0.0091293454170227,0.088487549304259,173.722968361857,177.79308176116393,164.32302982462937,170.61802008896154,162.5173755111545,161.99903729076215,2.214905204622237,0.2170931635844553,4.070113399306933,6.294990264332171,0.5183382203923372,351.51605012302093,334.9410499135909,324.51641280191666,0.0,0.0,0.0065821409225463,1.0446167759240264,0.2170931635844553,-0.0002561509609218,-0.0080350041389465,0.0692176967859268,0.0692031979560852,0.0501380264759064,0.0692031979560852,0.0144123435020446,0.0030523538589477,-0.0080823898315429,0.0092884898185729,-0.0098007917404166,0.0111347436904907,0.0190892815589896,19.366666666666667,0.0,0.0,0.0103026021585405,4.891933856624008,0.541003865695858,0.6029391384671875,0.6029391384671875,4.288994718156821,0.0619352727713294,-84.42719162458249,1.6902880068732458,4.288994718156821,0.0619352727713294,6.8358658591454855,0.6936275571778288,0.0026796422898769,0.0696185007691383,0.0443820804357528,0.0004670619964599,0.0665235556662083,0.0026796422898769,11.300897210571277,0.9992085416281328,0.0046194170255225,0.5546513795852661,0.5592707966107886,0.3281103936967081,4.33245791242598e-05,0.0,0.088487549304259,0.8264580369843528,0.6529160739687057,6.560646769973426e-27,6.08293508513206e-08,7.000841036762841e-07,0.2107944184053309,0.9323912352145266,0.2173466656530064,0.0187849402427673,0.571605512908356,0.940424280729532,0.0005602571590223,0.0345837840076356,0.3598366141938884,0.0137600004673004,0.7830135539537691,0.881123527116056,0.0015692713446654,0.0368002368264621,0.4063378079400226,0.0098190903663635,0.7696027351240297,0.8954293180806849,0.0019300347988506,0.0434093916546778,0.4848800033650682,0.0044805407524108,1.201300039017152,0.8252313791654323,0.0023921720662456,0.0538519760307026,0.5646337618229942,-0.0167995691299438,0.1377235456904433,0.1322998715860475,0,0,0,Turn-Second
582.0,0.554927408695221,0.008280873298645,-0.0935527682304399,0.0016987323760986,0.0023404508829091,0.2408878169953822,0.4851973056793213,-0.1002656668424614,0.0049328058958053,0.1003869340171775,174.4988575591106,177.36275586518053,164.47685291737247,171.9467485601958,159.58051787391696,164.10461077756375,2.028735322388937,-0.1861698822332993,2.8638983060699275,7.469895642823332,4.524092903646789,351.86161342429114,336.42360147756824,323.6851286514807,0.0,0.0,0.008280873298645,1.436224810128266,0.1861698822332993,0.0262843072414398,0.0265404582023616,0.0684406012296676,0.067543238401413,0.0488653928041458,0.067543238401413,0.0141867995262146,0.0011283159255981,-0.0056380033493041,0.0013849139213562,0.0511837005615234,0.0067663192749023,0.0497987866401672,19.4,0.0,0.0,0.0084848867817182,5.028200920647336,0.1362670640233281,0.421741423487928,0.421741423487928,4.606459497159408,0.2854743594645999,-82.80192106919557,1.6252705553869191,4.606459497159408,0.2854743594645999,3.105267874720454,0.5495515292236807,0.0024558790028095,0.0697301030158996,0.045005664229393,0.0003312826156616,0.0650873593986035,0.0024558790028095,9.96135650952721,1.0397714160443636,0.0044103466530833,0.554927408695221,0.5593377553483042,0.0982172705115808,6.857286258821205e-05,0.0,0.1003869340171775,0.8278805120910384,0.6557610241820768,5.2592498459335436e-27,5.60347214345906e-08,6.288531069258098e-07,0.2055483836741554,0.9252120768800308,0.2250760502638225,0.0063636302947998,0.6007192034676254,1.0446227657595666,0.0002518003491874,0.0097815163503955,0.2904942590337181,0.0132461786270141,0.7901526074138214,0.9999936281025484,0.0015065970675445,0.0378026341220193,0.4320034254768036,0.0102943181991577,0.7658585745468854,0.9696262414031792,0.0019321818093172,0.0459021135359771,0.4388488328920227,0.0049689412117004,1.2041707142668363,0.8330970724541744,0.002558348437956,0.0529501237879517,0.5646350655292166,0.0016987323760986,0.0405628744162307,0.4047368016725299,0,0,0,Turn-Second
583.0,0.5550824999809265,0.0046527385711669,-0.0616673380136489,-0.003628134727478,0.0318854302167909,0.2384571358561515,0.4856675192713737,-0.0729204341769218,0.0141064077615737,0.0742723398075392,174.61803462883387,177.18813971055937,163.8250403969598,172.05937918960063,159.41261390147926,165.87185265070676,1.730684730386983,-0.2980505920019545,2.570105081725501,8.234338792640841,6.459238749227495,351.80617433939324,335.8844195865604,325.284466552186,0.0,0.0,0.0046527385711669,0.9457882087914312,0.2980505920019545,0.0117337703704829,-0.0145505368709568,0.0674518942832947,0.0668266713619231,0.0488070845603943,0.0668266713619231,0.0143688321113586,0.0142157077789306,0.0196766853332519,0.0009852647781355,0.0224822759628304,0.0054609775543212,0.0214970111846948,19.433333333333334,0.0,0.0,0.0069597090728465,4.834398834535549,-0.1938020861117868,0.0149050217719227,0.0149050217719227,4.819493812763627,0.2087071078837095,-84.16953069712322,-1.3676096279276493,4.819493812763627,0.2087071078837095,8.132060805957082,0.3778754795273846,0.002080775797367,0.0694149807095527,0.0449082553386689,1.1682510375976562e-05,0.0647458955645561,0.002080775797367,13.463781251674549,1.0436817079607656,0.0019122542769506,0.5550824999809265,0.5569947542578771,0.0188907041276509,2.1647976211625064e-05,0.0,0.0742723398075392,0.829302987197724,0.658605974395448,4.2142975607403236e-27,5.160756592209423e-08,5.646410543576456e-07,0.2003923546594019,0.9177167328392672,0.2329860053864723,0.010301649570465,0.8459705710995689,1.204877200051184,0.0006085008009062,0.0223701030011376,0.2818329802961506,0.0139421224594116,0.8102129098636521,1.1083971476390908,0.0013295516557786,0.0385247566232729,0.4417282811345553,0.0090324282646179,0.7771028692092464,1.0134745607215694,0.0017944352385135,0.0569675887298131,0.4281843230824185,0.0033056437969207,1.2209424925352084,0.8327791193579851,0.0026213384124422,0.0521421534438255,0.5602033420587059,-0.003628134727478,0.003910291916402,0.3300691501351149,0,0,0,Turn-Second
584.0,0.5547131896018982,-0.0110793113708496,-0.0991098582744598,-0.0157320499420166,-0.0374425202608108,0.2350177951157092,0.4854978546500206,-0.1031802222132674,-0.0050899386405944,0.1033056907016465,175.1702484059368,176.71755924037652,162.613043298566,172.301584029337,157.7533608591412,167.04185987755025,1.6243643192634356,-0.1063204111235474,1.5473108344397133,9.688540730770995,9.288499018409055,351.8878076463133,334.91462732790296,324.7952207366915,0.0,0.0,0.0110793113708496,2.400121784357588,0.1063204111235474,0.0074992328882217,-0.0042345374822612,0.0667528957128525,0.0663854330778121,0.0485920459032058,0.0663854330778121,0.0147194266319274,0.034223198890686,0.0447410345077514,0.0008806586265563,0.014117807149887,0.0105178356170654,0.0132371485233306,19.466666666666665,0.0,0.0,0.0052516921207739,4.896629060873112,0.0622302263375624,-0.5167981476692138,-0.5167981476692138,5.413427208542325,0.5790283740067763,-80.85834777232954,3.311182924793684,5.413427208542325,0.5790283740067763,13.77273467793782,0.951750771962125,0.0019450969994068,0.0692153349518776,0.041881501674652,0.0003777742385864,0.0644403360784053,0.0019450969994068,9.679915145941862,1.2789671672268743,0.0049727575738178,0.5547131896018982,0.5596859471757161,0.1354764632521773,0.0,0.0001227511404522,0.1033056907016465,0.8307254623044097,0.6614509246088194,3.3755989045981876e-27,4.752057183338869e-08,5.067805513194747e-07,0.1953261338340934,0.90991380532365,0.2410763636050602,0.0089138746261596,0.8541889387496008,1.2954964760352283,0.0006891885184543,0.0439540980736062,0.2107753590450135,0.0149564445018768,0.7708196895589807,1.1797904058833455,0.0010416661312864,0.0465825102565098,0.3570026307102192,0.0101733803749084,0.8573168220433309,1.0444561586040872,0.0016529714712152,0.0619732317585963,0.4291881297472481,0.0043572187423706,1.2596024006427236,0.8481144437756278,0.0027263866845418,0.0528528968227988,0.57084648529997,-0.0157320499420166,0.2352854592661086,0.2560323124493493,0,0,0,Turn-Second
585.0,0.5561489164829254,0.0430718064308166,-0.081150457262992,0.0541511178016662,0.0179594010114678,0.2324747070670128,0.486381284892559,-0.0762926414608947,0.0265029072761535,0.0807649133917013,173.59329392774808,175.19217069093497,161.24411725998223,172.61783165144718,164.58153596919365,167.37221865079246,1.7433781432238202,0.1190138239603846,1.598876763186894,11.373714391464944,2.7906826815988097,348.785464618683,333.8619489114294,331.9537546199861,0.0,0.0,0.0430718064308166,8.617069945071432,0.1190138239603846,-0.0338092446327197,-0.0413084775209414,0.065293088555336,0.0641453117132186,0.0516669601202011,0.0641453117132186,0.0186048150062561,0.0552624464035034,0.1718240976333618,-0.0674110651016218,-0.0002074241638175,0.1165616512298584,0.0672036409378043,19.5,0.0,0.0,0.0037856930254561,5.2552036618187605,0.3585746009456487,-1.2815818000589476,-1.2815818000589476,6.536785461877708,1.6401564010045964,-76.6735011868069,4.184846585522635,6.536785461877708,1.6401564010045964,21.980595834156247,1.6570475176068251,0.00210702419281,0.0697676315903663,0.0413846522569655,0.0009258389472961,0.0620382875204086,0.00210702419281,12.381460915945626,1.6627571673957773,0.0042202886116032,0.5561489164829254,0.5603692050945286,0.8855138273428318,0.0018551805092137,0.0,0.0807649133917013,0.8321479374110953,0.6642958748221905,2.702717940184324e-27,4.37483888284312e-08,4.546651573830191e-07,0.1903494748246589,0.9018121969422564,0.2493467288846064,0.0089340806007385,0.9115593123843322,1.3665752400780966,0.0007518108330505,0.0421945627795772,0.2061898111657643,0.0096784830093383,0.7727768066451542,1.238818762582083,0.0009683703187927,0.054687982371641,0.2959787380960733,0.0135185718536376,0.9376772058106086,1.0803815706764106,0.0015988463489442,0.0621061048675903,0.438933526697005,0.0045922398567199,1.2804599853540368,0.8618789773851633,0.0028153218505355,0.052950550772559,0.5708677944466164,0.0541511178016662,0.3837900001689029,0.2963443746080862,1,0,0,Turn-Second
586.0,0.5561370253562927,-0.0003567337989807,-0.0573333352804192,-0.0434285402297973,0.0238171219825727,0.2300880104303359,0.4864446297287941,-0.0716008991003053,0.0019003450870513,0.0716261129995337,172.8535815440576,175.24423226737554,161.66533448447794,172.8088262231886,177.0830360726101,166.16530281922778,1.3584413043379024,-0.3849368388859178,2.390650723317947,11.143491738710653,10.917733253382323,348.0978138114331,334.47416070766656,343.2483388918379,0.0,0.0,0.0003567337989807,0.0914122411686503,0.3849368388859178,-0.0817360728979119,-0.0479268282651922,0.0639036595821381,0.0598123669624328,0.0560769438743591,0.0598123669624328,0.0125437974929809,0.1576262712478637,-0.0242042541503906,-0.1467302441597001,-0.0167419016361236,0.1818305253982544,0.1299883425235765,19.53333333333333,0.0,0.0,0.002667103782881,5.179738451070046,-0.0754652107487148,-1.2646172207478588,-1.2646172207478588,6.444355671817904,1.189152009999144,-76.19917986691097,0.4743213198959353,6.444355671817904,1.189152009999144,17.63613317029032,0.734719395427988,0.0016314387321472,0.0696923956274986,0.0418725013732911,0.0009243488311767,0.0581809282302855,0.0016314387321472,13.961193717335906,1.4523049215483532,0.0016436192966901,0.5561370253562927,0.5577806446529828,0.8024758565226933,0.0,1.272590033352117e-07,0.0716261129995337,0.833570412517781,0.6671408250355619,2.163091337933961e-27,4.026749301983325e-08,4.077440711702221e-07,0.1854620838426119,0.8934210937828059,0.257796469285371,0.0111279487609863,0.9700338662096056,1.4191565310371623,0.0008251703870275,0.0442087466848645,0.2922092535765776,0.004939466714859,0.805626035409885,1.2415269139918894,0.0008772616697175,0.0674392108744171,0.2924154125366718,0.0137947797775268,0.968951615481626,1.1029768755239855,0.0014751780380148,0.0619713854010575,0.3938384483792475,0.0032911896705627,1.3050761602222474,0.8709455036076219,0.0028381896904618,0.0536412138533539,0.5764019843849597,-0.0434285402297973,0.210452245847424,0.4340398116943635,0,0,0,Turn-Second
