frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
976.0,0.5978540480136871,0.0068217515945434,-0.0733749568462371,-0.0338289141654968,0.0209265947341902,0.3281907588243484,0.5204568803310394,-0.0625685602426529,0.0093662738800048,0.0632657238734668,174.92600558389276,169.74097875960652,171.2264811594305,175.65860946453756,114.14985876657164,104.5521846751267,0.579132242002637,-0.2537164355633416,5.18502682428624,4.432128305107057,9.597674091444958,344.6669843434993,346.88509062396804,218.70204344169835,0.0,0.0,0.0068217515945434,4.059916405249354,0.2537164355633416,-0.1455558836460121,-0.1174083352088944,0.0419456958770751,0.0380828380584717,0.0509757697582244,0.0380828380584717,0.0337117910385131,0.0573241710662841,0.0119268894195556,-0.0551810860633866,-0.2359306812286377,0.0453972816467285,0.180749595165251,32.53333333333333,0.0,0.0,0.0157548183225281,173.99231415240968,-0.7836078965831916,159.11324410347856,159.11324410347856,14.879070048931112,159.89685200006176,-132.79366537708114,-1.5025354565041766,14.879070048931112,159.89685200006176,16.557528118970765,80.24893309133172,0.0007311999797821,0.0773971676826477,0.0171578228473663,0.0065473914146423,0.0373516380786896,0.0007311999797821,15.80609740437953,19.05744050541959,0.0027152102935024,0.5978540480136871,0.6005692583071895,12658.819245234372,4.65362948176562e-05,0.0,0.0632657238734668,0.8327645051194539,0.6655290102389078,2.4541254444717976e-27,4.220515692500783e-08,4.337200149236062e-07,0.1882201074686725,0.8982100947075696,0.2529872653797944,0.0216443538665771,80.13368320960966,19.26251901265781,0.001219249673526,0.0899673144867917,1.6229450646006032,0.0162078738212585,81.42007750862233,30.22089487178195,0.0021853831240193,0.0845806490819821,10.051560483632183,0.0094679594039917,78.56101521722033,31.7103389443508,0.0022791558214757,0.085527505777471,11.53713185645482,-0.0008934736251831,77.90002274880992,31.93317470501827,0.0021510991660914,0.0669242868431165,9.393337475385865,-0.0338289141654968,0.6951482508336966,1.7716989132846095,0,1,1,Walk-To-Chair
977.0,0.5994607210159302,0.0482001900672912,-0.0603657960891723,0.0413784384727478,0.0130091607570648,0.3257343918085098,0.5214614942669868,-0.0736910104751586,0.0301384180784225,0.0796158857836784,173.88592038546466,171.2137273913726,170.79850869744504,177.1125344039128,114.03811600087089,102.66310591740816,0.8873632280066348,0.3082309860039978,2.672192994092057,6.31402570646776,11.375010083462698,345.0996477768373,347.91104310135785,216.70122191827903,0.0,0.0,0.0482001900672912,18.74525486830246,0.3082309860039978,0.018458068370819,0.1640139520168312,0.0449014902114868,0.0423190593719481,0.0509649515151977,0.0423190593719481,0.0331770181655883,-0.0021815299987792,0.0138616561889648,-0.0450852513313276,0.0820013880729658,0.0160431861877441,0.1270866394042935,32.56666666666667,0.0,0.0,0.0147086411075559,172.86557588636705,-1.1267382660426222,162.91259079309523,162.91259079309523,9.95298509327182,164.03932905913786,-133.73597483378887,-0.9423094567077328,9.95298509327182,164.03932905913786,13.73001897900653,82.20812642091047,0.0011753737926483,0.0779992267489433,0.0190498530864716,0.005855917930603,0.0411436855792998,0.0011753737926483,12.560149648618898,18.45519399253753,0.0029836438300012,0.5994607210159302,0.6024443648459314,13270.89088901933,0.002323258322523,0.0,0.0796158857836784,0.8336177474402731,0.6672354948805461,2.1471043072414384e-27,4.015641006529588e-08,4.062660423929339e-07,0.1853009796723546,0.8931370001100876,0.2580807209520376,0.0120892524719238,81.46346533397036,18.84734158129337,0.0007426768363666,0.0723967359295597,1.7245073176787946,0.0145498216152191,82.62375645944549,25.129181608133223,0.0017966918116784,0.0836198413368161,10.240514397493795,0.0100543498992919,80.0996921616466,28.778961008668706,0.0021109080384736,0.0792993910218041,8.451347057641115,-0.0005527436733245,77.9919266397027,31.87946049033259,0.0021274611945804,0.0678492011737969,9.39219048761455,0.0413784384727478,0.6022465128820507,0.3431303694594305,1,0,1,Walk-To-Chair
978.0,0.5988153517246246,-0.0193610787391662,-0.1021613180637359,-0.0675612688064575,-0.0417955219745636,0.3219228386878967,0.5210526138544083,-0.1143465936183929,-0.0122664123773574,0.1150026449467197,174.6901612448847,172.24360481672468,171.47780363266435,178.59148222875123,116.4137056216283,103.11652494088364,1.1831004678494006,0.2957372398427658,2.4465564281600507,7.113678596086885,13.29718068074466,346.9337660616094,350.06928586141555,219.53023056251192,0.0,0.0,0.0193610787391662,5.677460593641432,0.2957372398427658,0.0335383415222168,0.0150802731513977,0.0460797548294067,0.0435974001884461,0.05220627784729,0.0435974001884461,0.0330083966255188,-0.0017899274826049,0.0032687187194824,0.014363229274748,0.0527134537696855,0.0050586462020874,0.0383502244949374,32.6,0.0,0.0,0.0127272491263814,174.77177872001866,1.906202833651605,162.72137948000238,162.72137948000238,12.050399240016276,160.81517664635078,-133.33432632377523,0.4016485100136435,12.050399240016276,160.81517664635078,28.36668884617057,81.63163972536908,0.0015815496444702,0.0777627378702163,0.0212788581848143,0.0066189169883728,0.0420158505439758,0.0015815496444702,8.695376572310309,18.750859892877184,0.005405893139232,0.5988153517246246,0.6042212448638566,13240.94047455898,0.0,0.0003748513699441,0.1150026449467197,0.8344709897610921,0.6689419795221843,1.878219273766784e-27,3.8204333184587954e-08,3.804944686574046e-07,0.1824138443515925,0.887963257521545,0.2632383928499595,0.0081210136413574,82.54594054488476,18.453470544141243,0.0006234921699048,0.0812502819339418,1.4979914296004844,0.0137820839881896,82.5344714706012,19.221637279672773,0.0012890570251419,0.0777561268339056,9.367209748069902,0.0109375715255737,82.06743995474145,26.053646310138163,0.0019176186450429,0.0732550843933624,8.436222717915376,0.0022448003292083,78.097741245574,31.82772173026955,0.0022009748735046,0.0676541842893407,9.394698690129664,-0.0675612688064575,0.295665900339646,3.032941099694227,0,0,1,Walk-To-Chair
979.0,0.598286509513855,-0.0158652663230896,-0.0598186254501342,0.0034958124160766,0.0423426926136016,0.3199163451790809,0.5205004289746284,-0.0601948052644729,-0.0165655463933944,0.0624326189434619,175.0470456281114,171.46476882474204,172.62770190820274,178.62741252455274,118.07091412018138,102.67188179825968,1.1918439720151597,0.0087435041657588,3.582276803369353,5.999710616350001,15.399032321921696,346.5118144528534,351.2551144327555,220.74279591844103,0.0,0.0,0.0158652663230896,4.612598407909047,0.0087435041657588,0.0086881220340728,-0.0248502194881439,0.0467669367790222,0.0449667870998383,0.0527079105377196,0.0449667870998383,0.032947838306427,0.0042897462844848,0.0061064958572387,-0.0118526816368103,0.029228925704956,0.0018167495727539,0.0410816073417663,32.63333333333333,0.0,0.0,0.0102857011493942,172.7687325875862,-2.003046132432445,165.94679764399726,165.94679764399726,6.821934943588957,167.9498437764297,-134.66356787583746,-1.3292415520622285,6.821934943588957,167.9498437764297,9.263917464319263,84.2407701986273,0.0015940889716148,0.0777860805392265,0.0230261087417602,0.0057637691497802,0.0433726981282234,0.0015940889716148,16.017011618461044,18.2206247593793,0.001914987313123,0.598286509513855,0.600201496826978,13771.175921053213,0.0,0.0002517066755025,0.0624326189434619,0.8353242320819113,0.6706484641638226,1.6427678971014714e-27,3.634450429014036e-08,3.56305836734626e-07,0.1795586201281623,0.8826909521403487,0.268460047560999,0.0020896196365356,83.19308425877563,18.23519868364155,0.0005189273428523,0.0208165862622018,1.5820712823707537,0.009915679693222,81.850554503631,18.61200302812012,0.0008749537279007,0.0734649871425101,1.248236507858603,0.0100349187850952,82.82145681913656,22.59201117225688,0.0015456936650539,0.0692278917296081,8.504699282585758,0.0048405826091766,78.22474705471538,31.747642141347683,0.0024032663360607,0.0669123278890743,9.394760771186304,0.0034958124160766,0.5302351334978823,3.90924896608405,0,0,1,Walk-To-Chair
980.0,0.5989801585674286,0.0208094716072082,-0.0890681147575378,0.0366747379302978,-0.0292494893074035,0.3161516487598419,0.5212869122624397,-0.1129408925771713,0.0235944986343383,0.115379138417367,174.87175945226068,171.06100880512574,173.0858441589086,178.78870228220947,115.48536496953896,101.49937108885622,1.7738066978344036,0.5819627258192441,3.810750647134938,5.702858123300871,13.985993880682727,345.93276825738644,351.87454644111807,216.9847360583952,0.0,0.0,0.0208094716072082,4.0583193588818665,0.5819627258192441,0.0615446269512176,0.0528565049171447,0.0496813952922821,0.0478652715682982,0.0577097833156586,0.0478652715682982,0.0320949554443359,0.019916296005249,0.0455027818679809,0.018067359924318,0.1050218939781172,0.0255864858627319,0.0869545340537991,32.666666666666664,0.0,0.0,0.0076425411195093,171.51383150370637,-1.2549010838798438,167.10106050959416,167.10106050959416,4.412770994112208,168.355961593474,-135.77483033307888,-1.1112624572414234,4.412770994112208,168.355961593474,27.186807147034187,84.40023328818529,0.0023898482322692,0.0776932463049888,0.0269548296928405,0.0061729550361633,0.045475423336029,0.0023898482322692,8.667002949699006,17.783233570492627,0.0041830815875165,0.5989801585674286,0.6031632401549452,13962.169600080686,0.0004330341085712,0.0,0.115379138417367,0.8361774744027304,0.6723549488054608,1.4366232362664486e-27,3.4572696847094546e-08,3.336063360764888e-07,0.1767352199799292,0.877322199858875,0.273745418699951,-0.0060744881629943,83.35993323726932,18.142286079575683,0.0003376534212191,0.0248170354688014,1.5377180396225831,0.006516695022583,82.51508167684223,18.333379943496595,0.0005332864369101,0.0561551851352195,1.272876471421197,0.0090207457542419,82.7604047533068,18.59263595519164,0.001089332310994,0.0632265549600111,7.662000696043123,0.0093982815742492,78.29514693931333,31.64400417899072,0.0026657805767792,0.0677330938232526,9.377303493425613,0.0366747379302978,0.437391188886675,0.7481450485526011,0,0,1,Walk-To-Chair
981.0,0.5982023179531097,-0.0233352184295654,-0.0564560294151306,-0.0441446900367736,0.0326120853424072,0.3141704574227333,0.5201391279697418,-0.0594357401132583,-0.0344335287809371,0.0686897016088905,173.87975792285496,171.6424636500462,173.15427764902932,179.32632714779476,114.81784666644728,102.10930718348864,1.8378175038357163,0.0640108060013129,2.2372942728087537,6.172049498765432,12.708539482958628,345.5222215729012,352.4806047968241,216.9271538499359,0.0,0.0,0.0233352184295654,4.387177784881578,0.0640108060013129,0.017348974943161,-0.0441956520080566,0.0505301654338836,0.0491063296794891,0.0588057637214661,0.0491063296794891,0.0319951176643371,-0.0016289949417114,0.0013661384582519,-0.0012668967247025,0.0359648466110246,0.0029951333999633,0.0372317433357272,32.7,0.0,0.0,0.0049719489735874,172.04388379927866,0.5300522955722897,165.76214885726148,165.76214885726148,6.281734942017181,165.2320965616892,-138.5276903460698,-2.752860012990908,6.281734942017181,165.2320965616892,41.88540787813111,83.48465166078614,0.0024891719222068,0.0780631899833679,0.0266010761260986,0.0067498087882995,0.0466171577572823,0.0024891719222068,14.55801115111294,17.966081202921124,0.0018659078382388,0.5982023179531097,0.6000682257913486,13738.685474606478,0.0,0.0005445324191555,0.0686897016088905,0.8370307167235495,0.6740614334470989,1.256163964111867e-27,3.28848714641279e-08,3.123074965088609e-07,0.173943551354325,0.8718591458526914,0.2790942065135975,-0.001812994480133,83.5674257976523,17.961487043582416,0.0003027476228367,0.0250915788317779,0.9305254503254836,0.0042589902877807,82.95405269593223,18.08630986549592,0.0004712251360878,0.0557280812717796,1.1678957236493048,0.0076334476470947,82.30253917412048,18.149158214748194,0.0007527931609741,0.0592750493536931,1.1499718133482897,0.011365383863449,78.51102644407138,29.50574738782438,0.0030506442634353,0.0682640600618272,9.37522469545228,-0.0441446900367736,0.1828476324284977,1.7849533794521335,0,0,1,Walk-To-Chair
982.0,0.5984483063220978,0.0073796510696411,-0.0699502229690551,0.0307148694992065,-0.0134941935539245,0.3104913458228111,0.5202654898166656,-0.1103733479976654,0.0037908554077148,0.1104384286964277,173.5696328073735,172.43321416459383,171.33882793859112,178.7073390613712,116.17984951916934,102.3611064652708,2.816829259371439,0.9790117555357224,1.1364186427796596,7.368511122780092,13.81874305389853,346.0028469719673,350.04616699996234,218.54095598444013,0.0,0.0,0.0073796510696411,0.906472894935928,0.9790117555357224,-0.0021627545356742,-0.0195117294788352,0.0512419044971466,0.0495673716068267,0.0602165758609771,0.0495673716068267,0.0320076346397399,0.0002485513687133,-0.0001269578933715,-0.009078383445738,0.0047528743743896,0.0003755092620849,0.0138312578201277,32.733333333333334,0.0,0.0,0.004034451273335,171.44228163404028,-0.6016021652383756,164.5484201430531,164.5484201430531,6.893861490987177,165.15002230829148,-136.190889549904,2.336800796165789,6.893861490987177,165.15002230829148,32.052541555012624,83.04237131337891,0.0038366094231605,0.0781828165054321,0.0236514806747437,0.0065376162528991,0.0457307621836662,0.0038366094231605,9.054737169537225,17.99063097220821,0.002473746471665,0.5984483063220978,0.6009220527937629,13538.272248369973,5.445924990965523e-05,0.0,0.1104384286964277,0.8378839590443686,0.6757679180887373,1.0982128962754104e-27,3.127716791769054e-08,2.923258978854173e-07,0.1711835162820467,0.8663039631570083,0.2845060774000736,0.0009441375732421,83.56669801971407,17.819418305699806,0.0002844384929468,0.0345065261274083,0.806984915070554,0.0015473663806915,83.20497089864719,17.876434492072875,0.0004032046980994,0.0272157884640358,1.19041187197473,0.0053617358207702,82.65038883372988,17.96575510980294,0.0004880158765607,0.0462495104242272,1.2394600717452349,0.0142005681991577,79.03875373999539,27.64192818224776,0.003619469952114,0.0682622917774602,9.003659852761382,0.0307148694992065,0.0245497692870841,1.1316544608106651,0,0,1,Walk-To-Chair
983.0,0.5985131859779358,0.0019463896751403,-0.0201018154621124,-0.0054332613945007,0.0498484075069427,0.3080708608031273,0.5201044157147408,-0.0726145505905151,-0.0048322230577468,0.0727751560434074,170.634483881928,171.43046570191055,168.13206961086163,179.36435537671173,114.1318994591333,102.35425780512404,4.080845957754901,1.2640166983834624,0.7959818199825577,11.232285765850094,11.777641654009258,342.06494958383854,347.4964249875734,216.4861572642573,0.0,0.0,0.0019463896751403,0.1631503687812117,1.2640166983834624,0.0066255033016204,0.0087882578372947,0.0521210730075836,0.0491455197334289,0.0625807344913482,0.0491455197334289,0.0318514108657836,-0.011075735092163,-0.0063890218734741,0.0129532814025878,0.000297725200653,0.0046867132186889,0.0126555562019348,32.766666666666666,0.0,0.0,0.003706690183281,170.68933520681,-0.7529464272302846,164.13463245219174,164.13463245219174,6.554702754618262,164.88757887942202,-137.31745498776917,-1.1265654378651675,6.554702754618262,164.88757887942202,5.774296876703488,82.66910252728405,0.0055870339274406,0.078408770263195,0.0236078798770904,0.0067094564437866,0.0435584858059883,0.0055870339274406,13.74076420584166,17.846864712910847,0.0002039357088201,0.5985131859779358,0.598717121686756,13470.372249269176,3.788432767493077e-06,0.0,0.0727751560434074,0.8387372013651877,0.6774744027303754,9.599829348274875e-28,2.974589750171701e-08,2.7358289469998057e-07,0.1684550114909191,0.8606588512316766,0.2899806634436844,0.0003969669342041,83.36216484697965,17.719149186850586,0.0003115822764576,0.019642879932044,0.8984339425941783,-0.0032882094383239,83.28610227799368,17.73845969290252,0.0002947274708397,0.0298658950833893,1.210368238947935,0.0034677386283874,82.85852898730414,17.83603653118117,0.0004556032226206,0.0477272921948262,1.1609021836255653,0.0147035121917724,79.97988479968858,26.17156942170713,0.0041064620293319,0.0695487521504139,8.180590288600975,-0.0054332613945007,0.1437662592973616,0.1513442619919089,0,0,1,Walk-To-Chair
984.0,0.598443865776062,-0.0020796060562133,-0.0923037528991699,-0.0040259957313537,-0.0722019374370575,0.305306114256382,0.5195636227726936,-0.082942396402359,-0.0162237882614135,0.084514214345974,171.92458852421117,170.90788159650427,169.59640116081752,179.2427615814913,115.9963885629072,99.18107123807462,3.831281173226836,-0.2495647845280655,1.0167069277068777,9.646360420673744,16.81531732483259,342.8324701207154,348.8391627423088,215.17745980098184,0.0,0.0,0.0020796060562133,0.1860882203121979,0.2495647845280655,-0.0335043668746964,-0.0401298701763169,0.0506860613822937,0.0482166409492492,0.0565687119960785,0.0482166409492492,0.0321397185325622,-0.0003862380981445,-0.0090354681015014,-0.0195711851120011,-0.0474375486373918,0.0086492300033569,0.0278663635253906,32.8,0.0,0.0,0.0037115804939506,169.10806798588828,-1.581267220921717,165.83145752398016,165.83145752398016,3.2766104619081204,167.41272474490188,-139.97129967019453,-2.6538446824253583,3.2766104619081204,167.41272474490188,7.260289826545261,84.23713130893601,0.0052749887108802,0.0788802430033683,0.0264753401279448,0.0066838264465332,0.0429416522383689,0.0052749887108802,11.832189124035942,17.51028106996625,0.00426215378031,0.598443865776062,0.602706019556372,13751.2863552758,0.0,4.324761349039363e-06,0.084514214345974,0.8395904436860068,0.6791808873720135,8.390295394679115e-28,2.8287535690181324e-08,2.5600435493518894e-07,0.1657579285198665,0.8549260345160429,0.2955175619658972,0.0010051131248474,83.21685753851868,17.517670300504186,0.0002741945138163,0.0152963301044131,0.7104883987040962,0.0006279945373535,83.38696715637589,17.592477815793384,0.0003220669555499,0.0297790966407927,0.9410111938560468,0.0032067894935607,83.01573146360124,17.739150398164757,0.0004369810490601,0.0434114546158035,1.155491043291717,0.0168403387069702,80.78918208001582,24.6024927002373,0.0045050487254529,0.0697026839390701,8.09185588642252,-0.0040259957313537,0.3365836429445963,0.8283207936914323,0,0,1,Walk-To-Chair
985.0,0.5990463197231293,0.0180736184120178,-0.0634574890136718,0.0201532244682312,0.028846263885498,0.3020561560988426,0.5200856775045395,-0.097498744726181,0.0156616419553756,0.0987486316458076,171.49518611503655,170.62071485702708,169.05694337837696,179.36029322158785,115.96401632897818,100.05833668964225,4.645310418958585,0.8140292457317497,0.8744712580094927,10.303349843210896,15.905679639335943,342.1159009720636,348.4172365999648,216.0223530186204,0.0,0.0,0.0180736184120178,1.331078089106663,0.8140292457317497,-0.0144039094448072,0.0191004574298891,0.0488142669200897,0.0457450449466705,0.0550563633441924,0.0457450449466705,0.0332760214805603,-0.0093251466751098,-0.0434142351150512,0.0226700305938737,-0.0514778494834883,0.0340890884399414,0.074147880077362,32.833333333333336,0.0,0.0,0.0030612831679494,167.40808046698825,-1.6999875189000306,164.42675915653777,164.42675915653777,2.9813213104504825,166.1267466754378,-138.4003292362226,1.5709704339719224,2.9813213104504825,166.1267466754378,20.193202024469144,83.3775674245133,0.0064096972346305,0.0789606422185897,0.0241777002811431,0.0067383646965026,0.0393353477120399,0.0064096972346305,10.12662005248558,17.281887976246527,0.0021767542972117,0.5990463197231293,0.601223074020341,13519.524542143246,0.0003266556825032,0.0,0.0987486316458076,0.840443686006826,0.6808873720136519,7.332089443980638e-28,2.6898715100331728e-08,2.395204124574848e-07,0.1630921538329485,0.8491077609749976,0.3011163350932005,-0.0005019307136535,83.212271318718,17.334633306229346,0.000285366644588,0.0166717102223606,0.8906686465464768,0.0019979774951934,83.2438505836096,17.524961874057723,0.000326226980373,0.0302644602386752,0.975271886804502,0.0016519427299499,83.06991722659896,17.684287248578528,0.0005626270027275,0.0521595906629724,1.1791167418971384,0.0170594751834869,81.51827270606535,23.15033451788673,0.0047760065487835,0.0692923687088477,6.16672015758487,0.0201532244682312,0.228393093719724,0.1187202979783137,0,0,1,Walk-To-Chair
