frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
536.0,0.5076350569725037,-0.0098901987075805,-0.0423279404640197,-0.2228334546089172,0.2145588397979736,0.5405753999948502,0.4395701214671135,-0.0380337238311767,-0.0053825229406356,0.0384127023479563,166.85502402932067,169.90627773731603,168.37732211021165,171.83634401988584,120.6342023294935,121.82476293494076,2.1452646293329662,-0.1147565463436546,3.051253707995357,3.459021909674192,1.1905606054472455,336.76130176663673,340.2136661300975,242.45896526443423,0.0,0.0,0.0098901987075805,1.552551882598867,0.1147565463436546,-0.2352342009544372,0.2179330587387085,0.0146818757057189,0.014652132987976,0.0216893255710602,0.014652132987976,0.0106128454208374,-0.2305608987808227,-0.0176471471786499,-0.5343139171600342,0.0638455152511596,0.2129137516021728,0.5981594324111938,17.866666666666667,0.0,0.0,0.0090583323266811,-32.311728938082666,-2.35204459251916,19.75726472223748,19.75726472223748,52.06899366032014,22.10930931475664,-142.58017832621434,-0.3859029079714844,52.06899366032014,22.10930931475664,44.14549042104028,11.131835238972611,0.0025362819433212,0.0680649355053901,0.0051918029785156,0.0018647909164428,0.0121158510446548,0.0025362819433212,26.03237748191696,12.691168699532472,0.0009447352872005,0.5076350569725037,0.5085797922597042,197.940811534884,0.0,9.78160304754283e-05,0.0384127023479563,0.7802037845705968,0.5604075691411936,6.974673605728327e-24,7.863981200849443e-07,1.839459043865251e-05,0.428419991573899,0.9615689414643784,0.0559623868439519,0.0593617558479309,22.44462650623601,19.90033228651036,0.0039172123405393,0.171215711028681,7.586569057259568,0.0239521265029907,27.57395331934278,22.19927876328277,0.0046835846647913,0.1464300942377037,9.52389396815386,0.0135829448699951,37.97041249156843,25.44109535828264,0.0043639542776572,0.1262673336019862,46.45537254364297,0.0003602504730224,52.06444495575122,33.030828779284086,0.0035943847124908,0.1077379004756205,35.19117464413337,-0.2228334546089172,3.6979222552701856,0.952710116143308,0,1,0,Walk-To-Chair
537.0,0.5103244185447693,0.0806808471679687,-0.07290780544281,0.0905710458755493,-0.0305798649787902,0.5372716188430786,0.4436907470226288,-0.0991134345531463,0.1236187666654586,0.1584458026607519,171.7473405133712,169.44211697577308,167.62725458438987,172.7475968904282,122.26685834032794,116.912679091783,2.9377842502718066,0.7925196209388403,2.305223537598124,5.120342306038339,5.354179248544952,341.1894574891443,340.3748514748181,239.1795374321109,0.0,0.0,0.0806808471679687,9.370138430798152,0.7925196209388403,-0.0930377840995788,0.1421964168548584,0.0251935720443725,0.0248658061027526,0.0329103469848632,0.0248658061027526,0.0111838579177856,-0.0012856721878051,-0.0184160470962524,-0.246242880821228,0.0601673126220703,0.0171303749084472,0.3064101934432983,17.9,0.0,0.0,0.0101750667115526,-49.47618635332465,-17.164457415241984,70.7715012843207,70.7715012843207,120.24768763764536,87.93595869956269,-135.0207365837821,7.559441742432227,120.24768763764536,87.93595869956269,59.3335096222786,45.47986769826778,0.0034098029136657,0.0666336715221405,0.0014315843582153,0.0041043758392333,0.0214560031890869,0.0034098029136657,6.311266514737347,33.19639096286973,0.0059124735971138,0.5103244185447693,0.5162368921418832,2651.6119961981312,0.0065093990997411,0.0,0.1584458026607519,0.7816593886462883,0.5633187772925765,5.637812481767783e-24,7.279122899927924e-07,1.670512486086299e-05,0.4203322828163982,0.9669216578451754,0.0587857298537127,0.0766655802726745,33.329598732157926,27.19507072413142,0.0024185859261838,0.1707844144812437,7.527031047230629,0.0217304527759552,30.715848779493296,24.680581553633942,0.0048841643302906,0.1469754970530685,9.893350516793644,0.0167534947395324,33.07418320975082,25.24852037372012,0.0045121195625564,0.1270516849761902,8.430615062059527,-0.0022000074386596,51.880741215400384,31.847619831069345,0.0036683110772336,0.106651529432483,35.18404875362854,0.0905710458755493,20.505222263337256,14.812412822722823,1,0,0,Walk-To-Chair
538.0,0.5105284452438354,0.0061208009719848,-0.0401526689529418,-0.0745600461959838,0.0327551364898681,0.5366319268941879,0.4434067979454994,-0.0191907584667205,-0.0085184723138809,0.0209964182919459,171.22314860204776,167.26057650384544,165.95005110945496,174.34215743962545,116.01226620748108,101.65326905362755,2.3234785938607985,-0.6143056564110081,3.9625720982023154,8.392106330170492,14.358997153853508,338.4837251058932,340.29220854908044,217.66553526110863,0.0,0.0,0.0061208009719848,0.8916762252198763,0.6143056564110081,-0.0325816869735717,0.060456097126007,0.0417526364326477,0.0419690012931823,0.0469163656234741,0.0419690012931823,0.008473515510559,0.0155460834503173,0.0968563556671142,-0.2891296148300171,0.2239662408828735,0.0813102722167968,0.5130958557128906,17.933333333333334,0.0,0.0,0.0122710822261017,-47.37652353703693,2.0996628162877187,92.11327658239132,92.11327658239132,139.48980011942825,90.01361376610359,-137.79370824447366,-2.772971660691553,139.48980011942825,90.01361376610359,75.2141891027834,46.82119890496274,0.002711072564125,0.067121647298336,0.000157356262207,0.0042643547058105,0.0392579287290573,0.002711072564125,47.62490255211862,37.27116446266171,0.0008248505142915,0.5105284452438354,0.511353295758127,4244.63215334311,3.746420453865085e-05,0.0,0.0209964182919459,0.7831149927219796,0.5662299854439592,4.5552616729999236e-24,6.736334119076148e-07,1.516440219546141e-05,0.4123098849700327,0.9718922378494336,0.0617253504960626,0.0343950390815734,43.34680214950787,33.65074369598503,0.0025559254819257,0.12297977164372,9.25824097262744,0.0225528180599212,33.94929556893804,27.00908809091904,0.0048308553026888,0.1499032238699304,7.3067919716856755,0.0142872929573059,36.06480964878628,27.471753225731856,0.0045418697200947,0.126649695887557,8.282521070361957,-0.0044761896133422,54.541384845095344,32.36260411140661,0.0038008701614921,0.1024905838020932,46.50549477707017,-0.0745600461959838,4.074773499791981,19.264120231529706,0,0,0,Walk-To-Chair
539.0,0.5136442184448242,0.093473196029663,-0.0956279039382934,0.0873523950576782,-0.0554752349853515,0.5344027280807495,0.4443814903497696,-0.0668759644031524,0.0292407721281051,0.0729891592601222,170.0936145472738,167.85431030418658,165.48515296618294,176.30279542723284,113.80722752530689,99.03476657296392,1.4657936848114226,-0.8576849090493759,2.2393042430872185,10.8176424610499,14.77246095234294,337.9479248514604,341.7879483934158,212.8419940982708,0.0,0.0,0.093473196029663,21.550816737695023,0.8576849090493759,-0.0814729928970336,-0.0488913059234619,0.0475792288780212,0.048631727695465,0.0506075024604797,0.048631727695465,0.0086431503295898,0.0131875276565551,0.0080984830856323,-0.1814138889312744,0.018467903137207,0.0050890445709228,0.1998817920684814,17.966666666666665,0.0,0.0,0.0160622801623465,-48.79814209293829,-1.421618555901361,112.64319325354852,112.64319325354852,161.44133534648682,114.06481180944988,-139.6674813469057,-1.87377310243204,161.44133534648682,114.06481180944988,47.55249245929656,57.40716052521135,0.0017526745796203,0.0692627280950546,0.0018035173416137,0.0043234825134277,0.0468790531158447,0.0017526745796203,13.70047702507678,43.823383051330914,0.0089409671938156,0.5136442184448242,0.5225851856386399,6345.254992837383,0.0087372383759998,0.0,0.0729891592601222,0.784570596797671,0.5691411935953421,3.679018717938007e-24,6.232699234469406e-07,1.3759949106038528e-05,0.4043549182668322,0.9764744944923344,0.0647845101957331,0.0304412841796875,51.30605746864948,38.52123855649511,0.0016504680831407,0.0822957962923113,9.975596335390202,0.0344718396663665,38.76865174606642,30.19253585757149,0.0038933896790196,0.1505982707821868,6.697007994865318,0.0123912692070007,38.021689420586206,29.045800260963144,0.0044530368000957,0.1300811171149082,8.255608275891966,-0.0096586942672729,54.43180891240561,32.34973284125892,0.0040600988789916,0.1039848586837078,46.55429228595767,0.0873523950576782,6.552218588669206,3.52128137218908,1,0,0,Walk-To-Chair
540.0,0.5136972367763519,0.0015905499458312,-0.0676801800727844,-0.0918826460838317,0.027947723865509,0.532682403922081,0.4433386698365211,-0.0516097247600555,-0.0312846153974533,0.0603513947674389,170.56767528938997,169.38938125128726,167.86102489871053,178.40598394308887,111.53302201601583,100.3399733544544,1.0142099537477878,-0.4515837310636348,1.178294038102706,10.544959044378343,11.193048661561448,339.95705654067723,346.2670088417994,211.87299537047025,0.0,0.0,0.0015905499458312,0.5331422184582391,0.4515837310636348,0.1065552234649658,0.1880282163619995,0.0436818599700927,0.0458337664604187,0.050698697566986,0.0458337664604187,0.0085611343383789,0.0091946125030517,0.0116550922393798,0.1485246419906616,0.06458580493927,0.0024604797363281,0.0839388370513916,18.0,0.0,0.0,0.0180023633631277,-41.00767248914475,7.7904696037935395,109.34669932502538,109.34669932502538,150.35437181417012,101.55622972123184,-141.8752401330698,-2.2077587861641064,150.35437181417012,101.55622972123184,54.84008884379773,55.89394838012487,0.0012169927358627,0.0703585669398307,0.0013656020164489,0.0038893818855285,0.0446167737245559,0.0012169927358627,16.569350791354427,41.27161130353033,0.0022915683119073,0.5136972367763519,0.5159888050882593,6008.696034962569,2.529849130183948e-06,0.0,0.0603513947674389,0.7860262008733624,0.5720524017467248,2.9700696230659272e-24,5.765496365388282e-07,1.2480279900640869e-05,0.396469419810433,0.9806627050615137,0.0679664770445222,0.0105423331260681,53.74567775558383,40.17317836586871,0.0013079756289407,0.0756084015782841,3.868146475253572,0.0387733876705169,42.34893539199632,32.339298516404064,0.0022755094413796,0.1522335822853237,6.955519562769104,0.0144723057746887,38.42696052277191,29.33290820307761,0.0042473075685699,0.1287899414836418,7.502550296103401,-0.0138385444879531,54.77224679512948,32.376693967971754,0.0044617962051132,0.104541157244017,46.504571978495335,-0.0918826460838317,2.5517717478005864,9.2120881596949,0,1,0,Walk-To-Chair
541.0,0.5127086043357849,-0.0296589732170104,-0.0856098532676696,-0.0312495231628417,-0.0179296731948852,0.529305562376976,0.4446508213877678,-0.1013052463531494,0.0393645465373992,0.1086844996435433,172.4231285901361,169.9457386870521,168.71356640276178,178.3267266690705,115.17742474247748,101.55423586854988,1.4810449820913287,0.4668350283435409,2.4773899030839743,9.61316026630871,13.623188873927589,342.3688672771882,347.04029307183225,216.7316606110273,0.0,0.0,0.0296589732170104,6.856174074064759,0.4668350283435409,-0.0739690661430358,-0.1805242896080017,0.046176254749298,0.0476423501968383,0.0512517690658569,0.0476423501968383,0.0086808800697326,-0.0318413972854614,-0.0354337692260742,-0.101097822189331,-0.0468403100967407,0.0035923719406127,0.0542575120925903,18.03333333333333,0.0,0.0,0.0189982973511118,-34.873879696697145,6.133792792447608,99.28293646645967,99.28293646645967,134.1568161631568,93.14914367401208,-138.50891852203958,3.36632161103023,134.1568161631568,93.14914367401208,52.4580828936202,50.92811183468064,0.0017401725053787,0.0680577829480171,0.0005089044570922,0.0031135082244873,0.0459021776914596,0.0017401725053787,9.200859390440378,37.0436430020829,0.0041043508343996,0.5127086043357849,0.5168129551701846,4947.362443711875,0.0,0.0008796546922873,0.1086844996435433,0.7874818049490538,0.5749636098981077,2.396719599314182e-24,5.332185109336855e-07,1.1314823619892074e-05,0.3886553434703187,0.9844516230256024,0.0712745204578298,0.0095819234848022,55.09267698589683,40.484739428632615,0.0007880682565613,0.075327263682531,4.052105284227912,0.0146763324737548,48.19666222859057,35.83372292330753,0.0019447828939036,0.0848884887311457,7.049363853207043,0.0197661519050598,44.229565650732766,32.84680907313258,0.0033332500303997,0.1273907696404828,13.164221769624575,-0.0119513720273971,54.84120082882189,32.192039793098566,0.0049763162508692,0.1046728626282432,46.43265133723144,-0.0312495231628417,4.227968301447426,1.6566768113459318,0,0,0,Walk-To-Chair
542.0,0.5120814740657806,-0.0188139081001281,-0.0453007221221923,0.0108450651168823,0.0403091311454772,0.5273357033729553,0.4440531954169273,-0.0590957701206207,-0.0179287791252136,0.0617555759998232,168.61341218287464,168.84492746749044,167.04032954928178,177.625379013371,111.28109079572776,103.53015645665222,1.8652465713864128,0.3842015892950838,0.2315152846157957,10.585049464089224,7.750934339075542,337.4583396503651,344.66570856265275,214.81124725238,0.0,0.0,0.0188139081001281,3.403789549011316,0.3842015892950838,-0.0214558839797973,0.0525131821632385,0.0468524694442749,0.0478482246398925,0.0545659065246582,0.0478482246398925,0.0110995769500732,0.0073349475860595,-0.0652259588241577,-0.0245440006256103,-0.0183677673339843,0.0725609064102172,0.0061762332916259,18.066666666666663,0.0,0.0,0.020179491407644,-34.466113274193006,0.4077664225041388,115.07728394137588,115.07728394137588,149.5433972155689,114.66951751887174,-138.01616592203362,0.4927526000059572,149.5433972155689,114.66951751887174,38.11183160029003,57.67796913293954,0.0022000074386596,0.0680282786488533,0.0019272565841674,0.0041185021400451,0.0456482172012329,0.0022000074386596,16.192607569481538,41.4560900097377,0.001203059281396,0.5120814740657806,0.5132845333471767,6621.473776389685,0.0,0.000353963138,0.0617555759998232,0.7889374090247453,0.5778748180494906,1.9332311735806442e-24,4.930395010325035e-07,1.0253856044715023e-05,0.3809145598654244,0.9878364889855644,0.0747119055647269,0.0008811950683593,51.36827205183471,37.48352630867669,0.00082679197217,0.067420275610427,3.436627611286394,0.0120770931243896,51.96971408571075,38.14873811605833,0.0012458924045997,0.0571544246195616,7.187346008709564,0.0139648914337158,49.32870151841285,35.82316512103903,0.0021068703706413,0.1277259321701075,16.421152584598786,-0.0129506289958953,56.02320686606803,30.900828603108963,0.0054630078464761,0.1027651344651882,57.778698039424704,0.0108450651168823,4.412447007654798,5.726026369943469,0,0,0,Walk-To-Chair
543.0,0.5121254324913025,0.0013187527656555,-0.1208263635635376,0.0201326608657836,-0.0755256414413452,0.5233437716960907,0.4436366260051727,-0.1197579503059387,-0.0124970823526382,0.1204082377946306,168.9382668277531,168.53182737218495,167.66309519435927,179.12336798585142,111.03091425748784,103.42821541595605,1.823248825634176,-0.0419977457522364,0.4064394555681474,11.460272791492145,7.602698841531819,337.47009419993805,346.7864631802107,214.4591296734439,0.0,0.0,0.0013187527656555,0.2440914096330158,0.0419977457522364,-0.0211510062217712,0.0003048777580261,0.0478204488754272,0.0485294461250305,0.0554313361644744,0.0485294461250305,0.0121640563011169,0.0048136711120605,-0.0271207094192504,-0.0313693284988403,-0.0109326839447021,0.031934380531311,0.0204366445541381,18.1,0.0,0.0,0.0196089851256031,-34.16378821336675,0.3023250608262557,106.40107710075868,106.40107710075868,140.56486531412543,106.09875203993244,-136.38904592170482,1.6271200003288016,140.56486531412543,106.09875203993244,10.919602905333818,53.55619505652773,0.0021643936634063,0.0684888064861297,0.0012452602386474,0.0042307376861572,0.0463650524616241,0.0021643936634063,8.305010631373607,38.82896977648125,0.0073003746204225,0.5121254324913025,0.519425807111725,5660.640304321999,1.7391088569240765e-06,0.0,0.1204082377946306,0.7903930131004366,0.5807860262008733,1.5587135709584062e-24,4.557914719461877e-07,9.288436330853249e-06,0.3732488564353669,0.9908130406368416,0.0782818873330831,-0.0050423741340637,53.04652230767327,38.01670215063002,0.0006940885046996,0.0221330773331433,4.084388645413013,0.0044268071651458,50.56398409301174,37.07686339663174,0.0010528288261932,0.0528116638195328,6.2316192082331305,-0.0048881769180297,53.44850167115207,38.11837031151666,0.0024483346739658,0.0721001506968231,16.69442760422292,-0.0128972083330154,58.47758178524427,31.48475914271724,0.0058141755163869,0.1026901502400426,61.24194142200894,0.0201326608657836,2.6271202332564485,0.1054413616778831,0,0,0,Walk-To-Chair
544.0,0.5137910842895508,0.0499695539474487,-0.0683847069740295,0.0486508011817932,0.052441656589508,0.5206087529659271,0.4456814303994179,-0.0820505619049072,0.0613441318273544,0.1024470459240424,168.93137467850343,166.92013452608353,168.08146132177666,178.3746089841661,110.870194768296,108.95520553023252,2.213766553069211,0.3905177274350349,2.011240152419901,10.29314766238943,1.914989238063484,335.85150920458693,346.4560703059427,219.8254002985285,0.0,0.0,0.0499695539474487,7.580899848434087,0.3905177274350349,-0.0268444418907165,-0.0056934356689453,0.0431419014930725,0.0442312955856323,0.0534741282463073,0.0442312955856323,0.0152615904808044,-0.0384360551834106,-0.1313620805740356,0.0376278162002563,-0.0913166999816894,0.092926025390625,0.1289445161819458,18.133333333333333,0.0,0.0,0.0180196647695972,-28.843043329091977,5.320744884274774,76.33162452397808,76.33162452397808,105.17466785307003,71.0108796397033,-135.95280039928355,0.4362455224212453,105.17466785307003,71.0108796397033,42.74060806712384,38.785135854900766,0.0026199221611022,0.0681096538901329,0.0008746981620788,0.0035967826843261,0.04161137342453,0.0026199221611022,9.761045132490136,28.81731745155129,0.0035867122348154,0.5137910842895508,0.5173777965243662,2927.413614296554,0.0024969563217069,0.0,0.1024470459240424,0.7918486171761281,0.5836972343522562,1.2562174113109598e-24,4.2126818090865293e-07,8.410347991607114e-06,0.3656599375974904,0.9933775217131172,0.0819877044321504,-0.0062870979309082,52.63337070277203,37.776237675621545,0.0008387465496282,0.0200957096506516,4.088550805293868,-3.165006637573242e-05,55.122035222981154,39.32004746644369,0.0010550151908977,0.0529011393599021,15.559746226502014,-0.0071390271186828,57.63600872840857,40.43903950462423,0.0029357879228277,0.0538664627130069,16.694910582831444,-0.0089550912380218,59.612705009936,33.36187641728553,0.0060977488742097,0.1009250737689367,61.2528166134212,0.0486508011817932,10.011652324929962,5.018419823448518,1,0,0,Walk-To-Chair
545.0,0.5128568410873413,-0.0280272960662841,-0.0478997826576232,-0.0779968500137329,0.0204849243164062,0.5182939916849136,0.4423032701015472,-0.0694428384304046,-0.101344808936119,0.1228538892651338,167.13806283772973,166.16989867763385,166.39229148342696,178.0388598486163,110.27607032315628,108.83634157547225,2.717311843932462,0.5035452908632512,0.9681641600958812,11.646568365189353,1.4397287476840432,333.3079615153636,344.43115133204327,219.1124118986285,0.0,0.0,0.0280272960662841,3.437852560664867,0.5035452908632512,-0.0374668836593627,-0.0106224417686462,0.0451586842536926,0.0466507673263549,0.053739458322525,0.0466507673263549,0.0154577493667602,0.0182032585144042,0.0123184919357299,-0.0737589597702026,-0.0011748075485229,0.0058847665786743,0.0725841522216796,18.166666666666668,0.0,0.0,0.0151593345255742,-32.651343958829706,-3.8083006297377295,122.65738747254576,122.65738747254576,155.30873143137546,126.46568810228348,-141.2145784401634,-5.261778040879818,155.30873143137546,126.46568810228348,92.36372146966652,64.2851996593177,0.003338024020195,0.070553570985794,0.0033627748489379,0.0052466392517089,0.0433127433061599,0.003338024020195,8.139684191500871,43.93749051329702,0.0015399592517173,0.5128568410873413,0.5143968003390587,7529.668927638342,0.0,0.0007855293247871,0.1228538892651338,0.7933042212518195,0.5866084425036391,1.0119970934535811e-24,3.892773203648776e-07,7.612043963983089e-06,0.3581494249878268,0.9955266898854256,0.0858325728359093,-0.0016887187957763,47.382290430439646,33.980548427394766,0.000882425835679,0.0235615285096089,8.501556227369866,-0.0173854529857635,57.32825291154031,40.13721231949284,0.0017271080172951,0.0486954080504525,19.50911674393329,-0.0143537521362304,65.69232859507525,40.55959124446076,0.0035525162215701,0.054427639361025,48.02355763481884,-0.0083836615085602,58.78270892533843,35.17207870372076,0.0063218785488575,0.1004356217448807,52.41015465775431,-0.0779968500137329,15.120173061745732,9.129045514012503,0,0,0,Walk-To-Chair
