frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
290.0,0.5458251535892487,0.0585231184959411,-0.0348106026649475,0.015796422958374,0.0008909404277793,0.2053968012332916,0.4678599014878273,-0.0245488062500953,0.0662025064229965,0.0706074765516486,172.13503935977312,178.51766641648726,175.206270253143,177.1580199144767,130.28733629261666,171.48486619706313,1.1039228140544162,0.2483800764953678,6.382627056714142,1.9517496613337075,41.19752990444647,350.6527057762604,352.36429016761974,301.7722024896798,0.0,0.0,0.0585231184959411,18.58940770169391,0.2483800764953678,-0.0046107172966007,0.0671468675136553,0.0145005881786346,0.0104990899562835,0.0333726257085799,0.0104990899562835,0.0277003645896911,0.0187951326370239,-0.0037693977355957,0.028279423713684,-0.0375008583068856,0.0225645303726196,0.0657802820205696,9.666666666666666,0.0,0.0,0.0155164920350158,2.6078912861597665,1.5138775738358996,0.6150793389388773,0.6150793389388773,1.9928119472208887,0.8987982348970223,-83.32199337857476,3.976225153394765,1.9928119472208887,0.8987982348970223,5.882824223388894,1.6136917514907907,0.0014761686325073,0.0779652521014213,0.0410020351409912,0.0004401803016662,0.0090229213237762,0.0014761686325073,14.162605523269152,0.7456321306000326,0.0023183667281934,0.5458251535892487,0.5481435203174421,1.335073950876378,0.0034249553984899,0.0,0.0706074765516486,0.8656716417910447,0.7313432835820894,1.2749984649099822e-29,5.874889854371488e-09,3.134248288737921e-08,0.0977137636060381,0.6496792798007881,0.4910903284283865,0.0293385386466979,1.7350004669597197,0.8182730937103202,0.0017977178602049,0.0325165511077333,0.9194782561955565,0.0548055768013,2.296605766291957,0.9405764859983938,0.005036298612865,0.066371411058298,1.312161773202564,0.0553343296051025,14.013352614465422,5.339128672635112,0.0097285062323174,0.0751673846887484,60.87618969791434,0.0281217396259307,13.442119580766372,4.918279589001339,0.0129951786107937,0.0790478955745513,48.99027389421953,0.015796422958374,0.1538663395684885,0.0408308286680683,1,0,0,Turn-Second
291.0,0.5463491082191467,0.0157186388969421,-0.065734907984736,-0.042804479598999,-0.0309243053197885,0.2040586173534392,0.4700519144535064,-0.0401455163955705,0.065760388970375,0.0770460332801244,172.93902462940784,179.16848990750853,174.50988533022183,177.69441703595444,130.882295784965,168.06747962838702,1.7607942071501694,0.6568713930957533,6.22946527810069,3.18453170573261,37.18518384342201,352.1075145369164,352.2043023661763,298.94977541335203,0.0,0.0,0.0157186388969421,3.143267798225879,0.6568713930957533,-0.0417219847440719,-0.0371112674474712,0.0157939791679382,0.0135825723409651,0.0326901823282242,0.0135825723409651,0.0274724960327148,0.007338523864746,0.0005024671554565,0.0045302510261518,-0.0879742205142958,0.0068360567092895,0.0925044715404477,9.7,0.0,0.0,0.0109481165492079,3.149476411956823,0.5415851257970563,1.4568636535370385,1.4568636535370385,1.6926127584197843,0.9152785277399822,-81.25688590745136,2.065107471123397,1.6926127584197843,0.9152785277399822,11.057824929399146,1.1956118335729045,0.0023291483521461,0.0762971937656402,0.0417073518037796,0.0010607242584228,0.011253423988819,0.0023291483521461,12.979085078645932,0.592276770906129,0.002284076868267,0.5463491082191467,0.5486331850874138,1.2078830767409507,0.0002470756087724,0.0,0.0770460332801244,0.8686567164179104,0.7373134328358208,7.827716683756002e-30,4.886416430326234e-09,2.443267111441654e-08,0.0915804020389198,0.6241438109319107,0.5159873762706383,0.0437357425689697,1.4717922372884504,0.6472711467148604,0.0021143559466549,0.0346244327344735,1.0018863678439711,0.0714104175567627,2.3163657055133946,0.9732482714102448,0.0061158202946479,0.0321303191744007,1.3327039673341814,0.0645254254341125,15.106650147984016,5.581286933962407,0.0108514758840681,0.0768192022095539,60.582373859705534,0.0296999514102935,15.192918540038388,5.518093077328829,0.0136328409484166,0.0796691987129423,50.99436326136711,-0.042804479598999,0.1533553596939036,0.9722924480388432,0,0,0,Turn-Second
292.0,0.5466312170028687,0.0084632635116577,-0.1286204159259779,-0.0072553753852844,-0.0628855079412418,0.2018334120512008,0.4725479036569595,-0.0667561590671531,0.0748796761035919,0.1003162532532883,168.20937177856493,176.23150491061108,168.93229849238045,178.7428862017648,128.35556627764242,161.3982134145605,3.398745657326298,1.6379514501761292,8.02213313204615,9.81058770938438,33.04264713691808,344.440876689176,347.67518469414523,289.7537796922029,0.0,0.0,0.0084632635116577,0.8576967328009444,1.6379514501761292,-0.0779425352811809,-0.0362205505371089,0.0172214806079864,0.0159921646118164,0.0315351933240889,0.0159921646118164,0.0271514654159545,0.0061869621276855,-0.003443956375122,-0.0417986512184126,-0.1140864193439492,0.0096309185028076,0.0722877681255365,9.733333333333333,0.0,0.0,0.0071690224158795,2.4295375623731648,-0.7199388495836581,0.8296326453162698,0.8296326453162698,1.5999049170568949,1.549571494899928,-79.75592892406598,1.5009569833853789,1.5999049170568949,1.549571494899928,10.314096494591167,1.0749771441270397,0.0043912902474403,0.0740833133459091,0.0398027449846268,0.000576376914978,0.011600874364376,0.0043912902474403,9.968375005993504,0.5539502246976862,0.0083074191111196,0.5466312170028687,0.5549386361139883,0.6033011366571562,7.162682926775688e-05,0.0,0.1003162532532883,0.8716417910447761,0.7432835820895523,4.7971860704826336e-30,4.060637651408125e-09,1.90122943584202e-08,0.0857555753083234,0.5985443693914695,0.5411813243861407,0.0642712712287902,1.7482203111686836,0.6898415744954556,0.0036664909785236,0.0403449993965155,1.60903167269652,0.0742512345314025,10.859088758350335,5.297434184455189,0.007986938987858,0.0319356619282589,53.85842343788031,0.0655311346054077,15.608948124011553,5.686921769132742,0.0112542976489646,0.0647598835861734,60.8474012338157,0.0311425328254699,17.11003457831935,5.935798860139473,0.0143144877527509,0.0826066881942163,53.36201321151008,-0.0072553753852844,0.0383265462084427,1.2615239753807144,0,0,0,Turn-Second
293.0,0.5497394502162933,0.0932469964027404,-0.1245501637458809,0.0847837328910827,0.0040702521800969,0.1998020559549331,0.4763373732566833,-0.0609406828880318,0.1136840879917144,0.1289877462915277,165.32164887790273,172.71308018508276,165.07305992493878,174.90500158852612,130.78101981911308,154.5438398235555,5.073902521773656,1.6751568644473571,7.391431307180028,9.831941663587344,23.762820004442403,338.0347290629855,339.9780615134649,285.32485964266857,0.0,0.0,0.0932469964027404,6.21232213613692,1.6751568644473571,-0.091086253523827,-0.013143718242646,0.0198009014129638,0.0187022536993027,0.0287697464227676,0.0187022536993027,0.0267924666404724,0.0359094142913818,0.0251394510269165,-0.0504349172115325,-0.1317375898361214,0.0107699632644653,0.0813026726245888,9.766666666666667,0.0,0.0,0.0043979277098228,2.1870877357317795,-0.2424498266413852,2.3933776286764075,2.3933776286764075,0.2062898929446279,2.6358274553177927,-77.63989482868182,2.116034095384165,0.2062898929446279,2.6358274553177927,13.523737448058055,1.7411205467357294,0.0065116062760353,0.0734020769596099,0.040544405579567,0.0016946196556091,0.0121906474232673,0.0065116062760353,7.752614307452045,0.4449981372019331,0.0121038728136292,0.5497394502162933,0.5618433230299226,2.8935191959435707,0.0086950023381326,0.0,0.1289877462915277,0.8746268656716418,0.7492537313432837,2.9347023409311703e-30,3.371405672868654e-09,1.4768083501072662e-08,0.0802297055679357,0.572972871538964,0.5665947610919722,0.0863576531410217,2.047623584020195,0.8333461520707658,0.0058920785213472,0.0267855658096377,1.474568648055116,0.0701766908168792,19.46532156249065,7.403127100926561,0.0087812806417135,0.0430832700001639,72.93553455476281,0.0685344338417053,15.676374449539509,5.706085801869532,0.0113658963990023,0.0419435397024786,61.05695886879233,0.0397941470146179,19.25757314373319,6.525655719993731,0.0154193901261498,0.0812866962673338,54.80700156161196,0.0847837328910827,0.108952087495753,0.4774890229422728,1,0,0,Stand-To-Sit
294.0,0.554586261510849,0.1454043388366699,-0.0672800838947279,0.0521573424339294,0.057270079851153,0.1986281760036944,0.481645405292511,-0.0352163985371589,0.1592409610748291,0.1630885600217355,162.83090210758365,168.84754856876808,161.68543928022262,173.0108398381344,130.3713527169507,145.60075686107464,5.936936064160076,0.8630335423864199,6.01664646118445,11.325400557911763,15.229404144123947,331.6784506763517,334.696279118357,275.9721095780253,0.0,0.0,0.1454043388366699,8.12329410027002,0.8630335423864199,-0.1034928113222122,-0.0124065577983852,0.0238579511642456,0.0206118822097778,0.0294958353042602,0.0206118822097778,0.0201093554496765,0.198376178741455,-0.0021171569824218,-0.0748483836650856,-0.1321372389793387,0.2004933357238769,0.057288855314253,9.8,0.0,0.0,0.0038317351200563,-0.5999543589730572,-2.7870420947048364,1.4517969174719227,1.4517969174719227,2.05175127644498,4.23883901217676,-72.65849095953895,4.981403869142866,2.05175127644498,4.23883901217676,15.72332116678902,3.115700279916953,0.0075803957879542,0.072940856218338,0.0390707701444625,0.0009902119636535,0.0130314864218235,0.0075803957879543,6.131600329700602,1.112350609071497,0.0128345157207053,0.554586261510849,0.5674207772315544,4.9376589636188495,0.0211424217525291,0.0,0.1630885600217355,0.8776119402985074,0.7552238805970148,1.7921220443780432e-30,2.796667295560288e-09,1.1450904108923413e-08,0.0749930551058082,0.5475172408283137,0.5921453688603012,0.1157516241073608,19.514687868062545,9.62498743899678,0.0077084668499051,0.0211167291814765,75.69150551529785,0.0819780528545379,21.128716303775143,7.763829833336752,0.009670507380344,0.0473903427553412,71.89285778542214,0.0611478090286254,15.999324880396712,5.932587607414756,0.0115533511236326,0.0413689587075422,60.76910859681295,0.0510357618331909,21.407049930322543,6.994138053770929,0.0171206470113936,0.0782208749152784,55.10922417504016,0.0521573424339294,0.6673524718695638,2.544592268063451,1,0,0,Stand-To-Sit
295.0,0.560218095779419,0.1689550280570984,-0.0850937515497207,0.0235506892204284,-0.0178136676549928,0.1965668573975562,0.4878261834383011,-0.061839558184146,0.185423344373703,0.195463417536733,158.49435275485308,167.38404905704238,157.75378884336033,170.99889913407995,124.15236857827098,141.43685755392673,6.587398178191632,0.6504621140315567,8.889696302189293,13.245110290719625,17.284488975655748,325.87840181189546,328.75268797744025,265.5892261321977,0.0,0.0,0.1689550280570984,8.358199196977445,0.6504621140315567,-0.0482728332281112,0.0552199780941009,0.020848736166954,0.0203015953302383,0.0272997170686722,0.0203015953302383,0.0123891830444335,0.272875428199768,0.0412702560424804,-0.0529271364212036,-0.0436185300350189,0.2316051721572876,0.0093086063861846,9.833333333333334,0.0,0.0,0.0041085214725565,0.4119086632074915,1.011863022180549,-3.406975424084771,-3.406975424084771,3.818884087292264,4.41883844626532,-68.1520464964605,4.506444463078452,3.818884087292264,4.41883844626532,5.973444656395458,3.1107081157483503,0.0083555355668067,0.0723919123411178,0.0356227457523346,0.0021207332611083,0.0119460597634315,0.0083555355668067,5.116020668120186,1.4631550184765842,0.0178933740292902,0.560218095779419,0.5781114698087092,6.315674157986979,0.0285458015057749,0.0,0.195463417536733,0.8805970149253731,0.7611940298507462,1.0924388452438387e-30,2.317840829307534e-09,8.863014206744104e-09,0.0700357701977936,0.5222609658283418,0.6177462937498971,0.1110148429870605,37.19564265802158,13.987981108142804,0.0068634536230995,0.0549192090117828,94.25432634682666,0.0756267607212066,21.99092657530971,7.934726954948445,0.0097973896611187,0.0466973144944511,72.29874021624713,0.0615582466125488,19.704163980917787,7.083916355755097,0.0115327798431363,0.041958502118463,63.30752065287594,0.0532781481742858,23.47195119601129,7.449007362467835,0.0185670445354295,0.0778029216343774,55.737665829262966,0.0235506892204284,0.3508044094050873,3.798905116885385,1,0,0,Stand-To-Sit
296.0,0.5656410455703735,0.1626884937286377,-0.4094105958938615,-0.0062665343284606,-0.3243168443441407,0.1886768713593482,0.4904113933444023,-0.236699581146241,0.0775562971830368,0.2490816551806846,158.64687171609182,165.26712887615926,158.11277704462597,155.4077141835098,118.91315532485716,113.38052581493936,10.62680742602346,4.039409247831827,6.620257160067439,2.705062861116176,5.532629509917797,323.9140005922511,313.52049122813577,232.2936811397965,0.0,0.0,0.1626884937286377,4.958881231445101,4.039409247831827,-0.0691216439008725,-0.0208488106727612,0.010401651263237,0.0097767710685729,0.0021760314702987,0.0097767710685729,0.0113155245780944,0.1362812519073486,0.1040714979171752,-0.2269940078258522,0.0887507200241072,0.0322097539901733,0.3157447278499595,9.866666666666667,0.0,0.0,0.0043375271890019,-169.49615564912847,-169.90806431233597,-35.6691715065902,-35.6691715065902,133.8269841425383,134.23889280574576,-68.20196623124875,-0.0499197347882471,133.8269841425383,134.23889280574576,53.414464473007314,88.53093325378465,0.0141125693917274,0.0752296522259712,0.0077138543128968,0.005536675453186,-0.0043357983231544,0.0141125693917274,4.014731572837135,44.55048320553621,0.0970422910109298,0.5656410455703735,0.6626833365813034,15070.52005716572,0.0264675459916929,0.0,0.2490816551806846,0.8835820895522388,0.7671641791044777,6.647413825377951e-31,1.9192848196400846e-09,6.847769637554682e-09,0.0653479226174515,0.497282716076714,0.6433065731060451,0.1202203631401062,40.785640370261845,14.880388519958643,0.0058298602356135,0.0590512971200292,89.32072092315373,0.0745700597763061,22.22200776080596,8.002553507429436,0.0097159529049133,0.0479817644990512,72.6173553081651,0.0593218803405761,21.65295633551612,8.15714051765867,0.0111644333442651,0.0429804490948077,65.382844308052,0.0605625808238983,25.275790746006354,7.943966321792475,0.0198260129515605,0.0740840974293869,55.86107317982494,-0.0062665343284606,43.087328187059626,170.9199273345165,1,0,1,Stand-To-Sit
297.0,0.5651336908340454,-0.0152206420898437,0.0254219770431518,-0.1779091358184814,0.4348325729370134,0.1897676661610602,0.493962399661541,0.032723844051361,0.1065301895141601,0.1114429506403194,162.37882818289893,160.22223273726428,160.31941823984968,150.13246714279265,114.05839909901069,118.79117192245504,11.406067817561889,0.7792603915384273,2.1565954456346503,10.186951097057031,4.732772823444364,322.6010609201632,310.4518853826424,232.8495710214657,0.0,0.0,0.0152206420898437,0.4304897125037044,0.7792603915384273,0.035368949174883,0.1044905930757555,0.0146907418966292,0.0165836215019225,0.0010307580232621,0.0165836215019225,0.0098234415054321,0.0783795118331909,0.0336170196533203,0.1374717056751268,-0.0667338073253606,0.0447624921798706,0.2042055130004874,9.9,0.0,0.0,0.0042055532446929,15.01052268485103,-175.4933216660205,-7.288508840011154,-7.288508840011154,22.299031524862183,168.20481282600934,-63.18076934669439,5.021196884554357,22.299031524862183,168.20481282600934,88.93411169652062,89.47975109392223,0.0143559649586677,0.0711712911725044,0.0269588232040405,0.0034480094909667,0.0022276565432548,0.0143559649586677,8.973120517123956,22.368918570427795,0.0004389724312048,0.5651336908340454,0.5655726632652502,15425.514155242132,0.0,0.0002316679456271,0.1114429506403194,0.8865671641791045,0.773134328358209,4.0377025906815805e-31,1.5878455722386239e-09,5.281324682074544e-09,0.0609195487409143,0.472656017208166,0.6687316194875497,0.086982250213623,42.23363283945075,15.179612335401435,0.0038102384595946,0.0444074320507757,91.57193008327732,0.075346291065216,22.897242496276004,8.413940946165333,0.0090826873998424,0.048609977787514,71.9444380642777,0.058067500591278,23.86739062282568,8.750189049858696,0.0106279139818594,0.0477158543898533,67.76390938236794,0.0594562292098999,27.241743848792613,8.520102403342275,0.020473834290965,0.0714094827229573,55.78247228497922,-0.1779091358184814,22.18156463510841,5.58525735368454,0,0,1,Stand-To-Sit
298.0,0.569776177406311,0.1392745971679687,-0.1794549822807303,0.1544952392578125,-0.2048769593238822,0.1856177076697349,0.4989546909928322,-0.1244987547397613,0.1497687399387359,0.1947578378258189,151.19653248748966,155.80466819917487,145.45162838080986,148.10747770235457,112.182920316146,113.79621821578183,12.876781158460972,1.470713340899087,4.608135711685208,2.655849321544707,1.6132978996358247,307.00120068666456,293.55910608316447,225.97913853192784,0.0,0.0,0.1392745971679687,3.320508806435248,1.470713340899087,0.0196004658937441,-0.0157684832811388,0.0158258974552154,0.0166101902723311,0.0018480569124222,0.0166101902723311,0.0141762495040893,-0.0622004270553588,0.0683838129043579,0.0199989974498732,0.0192019343376151,0.1305842399597168,0.000797063112258,9.933333333333334,0.0,0.0,0.0038664242324525,-17.352367938780887,-32.36289062363191,-12.806450725541929,-12.806450725541929,4.54591721323896,19.556439898089984,-52.035675728859886,11.145093617834505,4.54591721323896,19.556439898089984,56.811704480907125,19.69110910793705,0.0161878392100333,0.0708214864134788,0.0204721093177795,0.0046535730361938,0.0004223510622977,0.0161878392100334,5.134555182005873,4.9070351962811385,0.0258007520408386,0.569776177406311,0.5955769294471497,605.6809348514478,0.0193974134162999,0.0,0.1947578378258189,0.8895522388059701,0.7791044776119402,2.4481722222548542e-31,1.3124721928510134e-09,4.065955509283429e-09,0.0567406862037403,0.4484489860117374,0.6939237579742074,0.0627824664115905,42.39639193759173,15.171760862788105,0.0025140124598467,0.0419247934108355,92.73941127041164,0.0776681005954742,28.688745737896824,10.216737986777485,0.0077072139978531,0.0474361723451199,73.15947555686921,0.0596389174461364,27.43364482548425,9.961736428269443,0.0101277237183253,0.054306541766888,69.30231039826705,0.0618450939655303,29.59349694528456,8.977480856654186,0.0209389588560863,0.072473609539289,57.29731053623524,0.1544952392578125,17.461883374146655,143.13043104238858,1,0,0,Stand-To-Sit
299.0,0.5690833032131195,-0.0207862257957458,-0.081455111503601,-0.1600608229637146,0.0979998707771293,0.1849989257752895,0.5010172352194786,-0.0185634568333609,0.0618763267993927,0.0646009423134778,150.09522343100474,151.68296944116005,141.3206698938857,143.20351563583378,110.6551605014218,116.26063267610168,15.037618526612627,2.160837368151654,1.587746010155314,1.8828457419480744,5.605472174679875,301.7781928721648,284.5241855297195,226.91579317752348,0.0,0.0,0.0207862257957458,0.4171424636839429,2.160837368151654,-0.0278073549270629,-0.0474078208208071,0.0163722634315491,0.0191562920808792,0.0044014006853104,0.0191562920808792,0.0144339799880981,-0.0144428014755249,-0.0067108869552612,0.0103841722011574,-0.0659988820552834,0.0077319145202636,0.0763830542564408,9.966666666666669,0.0,0.0,0.003654302094786,-9.607699510657632,7.744668428123255,-12.225005509704914,-12.225005509704914,2.6173059990472822,19.96967393782817,-50.18154744412309,1.854128284736796,2.6173059990472822,19.96967393782817,23.036123791354115,10.355662625861443,0.0182842276990413,0.0680660679936409,0.0250564813613891,0.0054288506507873,0.0008720643818378,0.0182842276990413,15.479410745075542,2.6084696862854564,0.0035335011864479,0.5690833032131195,0.5726168043995674,104.71532438694231,0.0,0.0004320671828317,0.0646009423134778,0.8925373134328358,0.7850746268656716,1.4817523833487118e-31,1.0838894119014315e-09,3.1247005634807832e-09,0.0528014080843725,0.4247241253126665,0.7187828132094948,0.0349409580230712,26.279797124489463,7.202894453333888,0.0024597031935666,0.0255204275513451,76.72602553110019,0.0671149492263794,31.74353838462995,11.912075203130572,0.0058443945484846,0.0463306842503378,76.87525013305188,0.0632217526435852,31.36809994065745,10.811344388033572,0.009419624097272,0.0577889937509528,73.94017126203516,0.060596615076065,31.033459740768343,9.670870005865735,0.0211275282779388,0.0776690805345296,57.56784824910798,-0.1600608229637146,2.298565509995682,40.10755905175517,0,0,0,Stand-To-Sit
