frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
653.0,0.5780301094055176,0.0809848308563232,0.0259020924568176,0.0608101487159729,-0.038883090019226,0.6648663729429245,0.5058587566018105,0.0126926600933074,0.0324862450361251,0.0348777828537223,172.84582984629904,174.88338868516092,168.99755910733933,174.1206517008879,137.960642462021,175.69523515174313,3.743876913879284,-0.4407004055383088,2.037558838861884,5.123092593548563,37.73459268972215,347.72921853146,343.1182108082272,313.6558776137641,0.0,0.0,0.0809848308563232,7.521824320759555,0.4407004055383088,-0.0053805112838745,-0.0215944647789001,0.0367159247398376,0.0302526950836181,0.0598308444023132,0.0302526950836181,0.0080888867378234,-0.021522045135498,-0.046057105064392,-0.0263357162475585,0.0155746936798095,0.024535059928894,0.0419104099273681,21.766666666666666,0.0,0.0,0.0046593146708086,10.533245637168552,-0.978539440635492,-0.3076992206866825,-0.3076992206866825,10.840944857855234,0.6708402199488097,-57.88591186292346,-0.3885292649659533,10.840944857855234,0.6708402199488097,76.13805155820174,0.597745495379605,0.0047149509191513,0.0721713528037071,0.0376245975494384,0.0002020597457885,0.0255377441644668,0.0047149509191513,28.670725242732413,2.321208105246272,0.0036147306112344,0.5780301094055176,0.581644840016752,0.5261091236452068,0.0065585428288272,0.0,0.0348777828537223,0.7746144721233689,0.5492289442467377,1.572778527320694e-23,1.0560054432886907e-06,2.652413323739725e-05,0.4600416118120616,0.9375900217406068,0.046143077058316,0.0430866479873657,1.224943195951155,2.41150455915652,0.0030573576363819,0.0288737655356277,0.17754631489518,0.0205005705356597,1.2650675397838276,2.498117325985672,0.0033254982838278,0.0327726681383026,0.3825800940696355,0.0119742751121521,1.453384658405469,2.544866436479557,0.0034134837575472,0.0335339901145965,0.4272657262434308,0.0070929825305938,1.4421344063138213,2.7336875704186885,0.0039604794134956,0.0532261544089154,0.6287778013243285,0.0608101487159729,0.1084192395491654,0.1645139636590258,1,0,0,Turn-Second
654.0,0.5801810026168823,0.0645267963409423,0.037236213684082,-0.0164580345153808,0.0113341212272644,0.6652008444070816,0.5067876502871513,0.0100341439247131,0.0278668105602264,0.0296182912252109,172.27896982282618,174.36003905563837,170.06140656272797,173.7392338195636,138.58333875861632,171.582055909999,2.977787841547727,-0.7660890723315572,2.081069232812183,3.677827256835627,32.99871715138269,346.6390088784645,343.8006403822916,310.16539466861536,0.0,0.0,0.0645267963409423,7.51144756056683,0.7660890723315572,0.0527635216712951,0.0581440329551696,0.0352175235748291,0.0273829102516174,0.0592093467712402,0.0273829102516174,0.0075777173042297,0.0166690349578857,0.0013339519500732,0.0097167491912841,0.0958102941513061,0.0153350830078125,0.0860935449600219,21.8,0.0,0.0,0.0052343254418949,9.279464594343231,-1.2537810428253184,-2.4885228150587446,-2.4885228150587446,11.76798740940198,1.2347417722334262,-56.5845448410498,1.3013670218736664,11.76798740940198,1.2347417722334262,1.5383380120971992,1.6299129161866377,0.0038082152605056,0.0733933523297309,0.0382696390151977,0.0016632080078125,0.0235746949911117,0.0038082152605056,33.76178019914382,2.71594348798836,0.002775121527776,0.5801810026168823,0.5829561241446584,3.8823563522080207,0.0041637074460254,0.0,0.0296182912252109,0.7758007117437722,0.5516014234875444,1.3241752622918232e-23,9.922215444346768e-07,2.455462384970324e-05,0.4532592806540022,0.9431211277717476,0.0480968206456715,0.0430192351341247,1.0713542846396171,2.249587440070396,0.0027673371340341,0.0223759456127823,0.274475041655122,0.0210709869861602,1.2318329654219184,2.400088910194067,0.0034288401049887,0.0249880807869949,0.4229694831454172,0.0145819783210754,1.4357248129269329,2.452458414427376,0.0035246468671069,0.0326596279072234,0.4145470113270996,0.0068337619304656,1.4510329018239816,2.6340464181004832,0.0040690290206937,0.0449896065865193,0.6428255790135688,-0.0164580345153808,0.3947353827420872,0.2752416021898263,1,0,0,Turn-Second
655.0,0.5817866027355194,0.0481680035591125,-0.0051480531692504,-0.0163587927818298,-0.0423842668533325,0.6647713780403137,0.5075326859951019,-0.0128839910030364,0.0223510712385177,0.025798597048592,173.0509774639291,174.7550653956567,170.87249517268413,173.96849932186385,139.08459371485372,171.658153601901,2.745483415395327,-0.2323044261523996,1.7040879317275994,3.09600414917972,32.57355988704728,347.8060428595858,344.840994494548,310.7427473167548,0.0,0.0,0.0481680035591125,6.102064399418223,0.2323044261523996,0.0030666589736938,-0.0496968626976013,0.0350105762481689,0.0271520018577575,0.0586957931518554,0.0271520018577575,0.0072961449623107,0.0202059745788574,0.011758804321289,-0.0003969669342041,0.0065302848815917,0.0084471702575683,0.0069272518157958,21.83333333333333,0.0,0.0,0.0054677995996276,7.8137144269434815,-1.4657501673997515,-0.7627141800359509,-0.7627141800359509,8.576428606979432,0.7030359873638008,-58.3103562502096,-1.7258114091598031,8.576428606979432,0.7030359873638008,49.76343650543063,1.1543087835354315,0.0035503506660461,0.0742539167404174,0.0386345386505126,0.0005143284797668,0.0236016511917114,0.0035503506660461,38.760295291300814,1.9660280113213568,0.001173329509152,0.5817866027355194,0.5829599322446715,1.3650782368301564,0.0023201565668706,0.0,0.025798597048592,0.7769869513641756,0.5539739027283512,1.1145540764522649e-23,9.321590844048782e-07,2.272496095068792e-05,0.4465141041876077,0.9484179097920754,0.050119180500998,0.0406492352485656,1.1082329080872375,2.206213313756797,0.0017167533314187,0.0249346228563857,0.533947664392795,0.0226416885852813,1.3136616957397789,2.3287819259559663,0.0033125969240414,0.0250875161617396,0.4553436616373534,0.0184452533721923,1.409160317255494,2.3604283851803776,0.0036520372742389,0.0290628902814467,0.4199034687138659,0.0066713690757751,1.439467640896609,2.5264179943932774,0.00415298565931,0.0341869670971906,0.6423992075612412,-0.0163587927818298,0.7499154766670026,0.2119691245744333,1,0,0,Turn-Second
656.0,0.5818279981613159,0.0012418627738952,0.0057792663574218,-0.0469261407852172,0.0109273195266723,0.6644168347120285,0.5075265690684319,-0.0106362998485565,-0.0001835078001022,0.0106378827583829,172.3897003262514,175.3047495931978,170.77517770685435,173.82018593401506,139.98432140418703,171.14204856487416,2.324071337652603,-0.4214120777427239,2.9150492669464256,3.045008227160708,31.15772716068713,347.6944499194492,344.59536364086944,311.1263699690612,0.0,0.0,0.0012418627738952,0.1857897394368874,0.4214120777427239,0.0226351618766784,0.0195685029029846,0.0350196361541748,0.0263737440109252,0.0584576725959777,0.0263737440109252,0.0077539682388305,-0.0053930282592773,0.0083416700363159,0.0109612941741943,0.0343090295791626,0.0137346982955932,0.0233477354049682,21.866666666666667,0.0,0.0,0.0052625124505579,7.072429341694809,-0.7412850852486725,-1.2682383944146491,-1.2682383944146491,8.340667736109458,0.5269533091659766,-58.30227162152636,0.0080846286832425,8.340667736109458,0.5269533091659766,61.02767227030688,0.7098646314688404,0.0030031651258468,0.074301429092884,0.0387213230133056,0.0008572340011596,0.0233705788850784,0.0030031651258468,93.99483223104828,1.8151302510005536,1.7471071389607573e-05,0.5818279981613159,0.5818454692327055,1.078966101339789,1.5422231491868388e-06,0.0,0.0106378827583829,0.7781731909845789,0.5563463819691579,9.37852616110377e-24,8.756091829522556e-07,2.1025715366878472e-05,0.4398074135525066,0.9534760624561393,0.0522118796939476,0.02466881275177,1.2977612196481243,2.1767767605496777,0.0008137594584134,0.0191774290265103,0.5740704320714053,0.0229626595973968,1.3561969088033865,2.2622924949262835,0.0029776830667856,0.023295414741029,0.4624859992400547,0.0205677151679992,1.4193325016216591,2.27622232938358,0.0037356114933195,0.0239381414734917,0.5211102871245898,0.0075939893722534,1.4217336177518554,2.416206528592923,0.0041869811083784,0.0343907282964659,0.5822296043416406,-0.0469261407852172,0.150897760320803,0.7244650821510792,0,0,0,Turn-Second
657.0,0.5821054875850677,0.0083246827125549,0.0338673591613769,0.0070828199386596,0.028088092803955,0.6645529419183731,0.5077325254678726,0.0040832161903381,0.0061786919832229,0.0074060035836193,171.26037803805585,175.74253891924764,170.40326764205523,173.09556278981026,142.6741061759414,172.74448946181985,1.5625533966578653,-0.7615179409947379,4.482160881191788,2.6922951477550328,30.07038328587845,347.00291695730346,343.4988304318655,315.41859563776126,0.0,0.0,0.0083246827125549,1.8486967174897668,0.7615179409947379,0.0429591536521911,0.0203239917755126,0.0380584001541137,0.028898537158966,0.05923992395401,0.028898537158966,0.0075004696846008,-0.0092625617980957,-0.0168675184249877,0.0808310508728027,0.0050872564315795,0.007604956626892,0.0757437944412231,21.9,0.0,0.0,0.0045002180211772,6.987246935548862,-0.0851824061459467,-2.5675953976453667,-2.5675953976453667,9.554842333194228,2.48241299149942,-57.51718774938438,0.7850838721419819,9.554842333194228,2.48241299149942,124.4473246094766,1.4493327138656744,0.0020103603601455,0.0743729621171951,0.0395631790161132,0.0017741322517395,0.0268881767988204,0.0020103603601455,135.00736008978097,2.212756713227441,0.0006081491794152,0.5821054875850677,0.582713636764483,3.299901084163241,6.930034226471093e-05,0.0,0.0074060035836193,0.7793594306049823,0.5587188612099645,7.889433484861486e-24,8.22374180107911e-07,1.9448055779017944e-05,0.4331405038637179,0.958291458841801,0.0543766528743776,0.0122187137603759,1.3803433665137088,2.082211793168275,0.0001951471460279,0.0145514550028413,0.5285087542230423,0.025100290775299,1.3625920850140232,2.1936497993147195,0.0024155057292655,0.0255454332102976,0.4583161920756596,0.0220475792884826,1.441716566162715,2.1972712575953226,0.0036572807681127,0.0244232440459342,0.5359275415114908,0.0077250897884368,1.4380306488512236,2.327764239754688,0.0041749852096593,0.03610921826216,0.5936635296789228,0.0070828199386596,0.3976264622268872,0.6561026791027258,0,0,0,Turn-Second
658.0,0.5821415781974792,0.0010827183723449,0.0290724635124206,-0.0072419643402099,-0.0047948956489562,0.6647047847509384,0.5077722147107124,0.0045552849769592,0.0011906772851943,0.0047083259890101,169.75500142363978,175.40981891062162,169.92313941341786,172.00883431380848,142.71774643982488,174.18538862263554,0.9428296956503072,-0.619723701007558,5.654817486981841,2.085694900390621,31.467642182810664,345.16482033426144,341.9319737272264,316.9031350624604,0.0,0.0,0.0010827183723449,0.3963768831320123,0.619723701007558,0.0276544690132141,-0.015304684638977,0.0408811569213867,0.0316649675369262,0.0612400770187377,0.0316649675369262,0.005393624305725,0.0007796287536621,-0.0624257326126098,0.0691509246826171,-0.0138419866561889,0.0632053613662719,0.0829929113388061,21.933333333333334,0.0,0.0,0.0032850908732678,6.58111699454066,-0.406129941008202,-2.7138027425707847,-2.7138027425707847,9.294919737111446,2.3076728015625827,-58.25655118837351,-0.7393634389891304,9.294919737111446,2.3076728015625827,41.89264806146567,1.5453870531840386,0.0011931210756301,0.0743693634867668,0.040485680103302,0.0019190311431884,0.030471846461296,0.0011931210756301,212.3446120174388,2.1740253392106776,0.0004231902068774,0.5821415781974792,0.5825647684043567,3.764833427284019,1.1722790738133426e-06,0.0,0.0047083259890101,0.7805456702253856,0.5610913404507711,6.634906683144265e-24,7.722670633631241e-07,1.7983713585105384e-05,0.4265146340293111,0.9628601560589216,0.0566152447630125,0.0028386712074279,1.4874506216556174,2.113080430696047,0.0001691911670378,0.0181290583971907,0.2356771792116761,0.0274919271469116,1.4027893901430326,2.1456319086632925,0.0017058880519893,0.0250334695886156,0.4459244253362308,0.0223289728164672,1.463623026007561,2.119843140327974,0.003408600670659,0.0242831830703792,0.5286049049548944,0.0073622465133666,1.4414652538674035,2.230520923699324,0.0041510341727502,0.0359613613921618,0.5523086992562505,-0.0072419643402099,0.0387313740167631,0.3209475348622552,0,0,0,Turn-Second
659.0,0.5822174549102783,0.0022763013839721,0.0054109096527099,0.0011935830116271,-0.0236615538597106,0.6646411120891571,0.507936418056488,-0.0019101798534393,0.0049261003732681,0.0052834886164349,170.27005911860448,175.38035358422752,169.9206871432271,171.69810361487532,141.09187874389838,175.09364888102465,0.7616095249321071,-0.1812201707182001,5.110294465623042,1.7774164716482233,34.00177013712627,345.650412702832,341.6187907581024,316.185527624923,0.0,0.0,0.0022763013839721,1.0330798840734852,0.1812201707182001,0.0175470113754272,-0.0101074576377868,0.0430268049240112,0.034320592880249,0.0647439956665039,0.034320592880249,0.0056810975074768,0.0006777048110961,0.0093019008636474,0.0573813915252685,-0.022287368774414,0.0086241960525512,0.0796687602996826,21.966666666666665,0.0,0.0,0.0028203872267013,6.196855888654354,-0.3842611058863063,-2.953814102094451,-2.953814102094451,9.150669990748804,2.5695529962081447,-60.894003632767024,-2.637452444393517,9.150669990748804,2.5695529962081447,96.54620422530569,2.0428236505145594,0.0009490847587585,0.0742810368537902,0.0410374999046325,0.0021175146102905,0.0333715081214904,0.0009490847587585,189.23306919234545,2.2431186510813474,1.722974563023172e-05,0.5822174549102783,0.5822346846559086,4.436337173614508,5.181547990673607e-06,0.0,0.0052834886164349,0.7817319098457889,0.5634638196915778,5.578296500865464e-24,7.251109223769364e-07,1.6624949633456718e-05,0.4199310265960925,0.9671784006275954,0.0589294085648546,0.0071813464164733,1.6538298853884292,2.137712158559044,0.0003822371459324,0.0228800725482505,0.153967964643891,0.0221149921417236,1.5460463968346323,2.102632964156142,0.0014687364168677,0.021120559953603,0.547445525980425,0.0215713381767272,1.5231861204352433,2.058790298194606,0.0029296620297896,0.0233039964793127,0.560897107164474,0.0071371495723724,1.427150594618196,2.134389546057895,0.0041120888985164,0.0359493870832677,0.5511161201405383,0.0011935830116271,0.0690933118706698,0.0218688351218956,0,0,0,Turn-Second
660.0,0.5822597146034241,0.0012677907943725,0.0206083059310913,-0.0010085105895996,0.0151973962783813,0.6650318801403046,0.5079453960061073,0.0117230415344238,0.0002693384885787,0.0117261351706031,170.73676230595547,174.83557655408902,168.71892208743705,170.92095724858356,142.6559373650878,174.94463166534598,0.5454888617716455,-0.2161206631604616,4.09881424813355,2.202035161146512,32.288694300258186,345.5723388600445,339.6398793360206,317.6005690304338,0.0,0.0,0.0012677907943725,0.8031559533914181,0.2161206631604616,0.0622147321701049,0.0446677207946777,0.0485550165176391,0.0384888648986816,0.0695547461509704,0.0384888648986816,0.0032952427864074,0.0659823417663574,-0.0055932998657226,0.1247388124465942,-0.0003093481063842,0.07157564163208,0.1250481605529785,22.0,0.0,0.0,0.0038655540489373,5.703372922579489,-0.4934829660748647,-3.143887699217753,-3.143887699217753,8.847260621797242,2.650404733142888,-61.23676819791008,-0.3427645651430566,8.847260621797242,2.650404733142888,109.87850920491796,1.689845059244974,0.0006529092788696,0.0743143185973167,0.0413060784339904,0.0022687911987304,0.037835955619812,0.0006529092788696,85.27231804292134,2.120371198960213,0.0002131547834238,0.5822597146034241,0.582472869386848,5.063777651549371,1.6072934982958031e-06,0.0,0.0117261351706031,0.7829181494661922,0.5658362989323844,4.688631975090677e-24,6.807384299821465e-07,1.536452273951253e-05,0.4133908676230258,0.9712426336156674,0.0613209043048711,0.0143346190452575,1.6973458721988277,2.085050503569789,0.0009978950332313,0.0231298705135327,0.056265065226698,0.0165390372276306,1.5390848367611485,2.0082308570211547,0.0015170506140057,0.0212782133239528,0.4869503908436738,0.0191981196403503,1.494080627909954,1.982749678913187,0.0022490124025797,0.0239054121819609,0.5615356576531745,0.0073579251766204,1.3995664441125135,2.04717561796203,0.0040464871009904,0.0360024105978908,0.536113790263123,-0.0010085105895996,0.1227474521211342,0.1092218601885584,0,0,0,Turn-Second
661.0,0.5830248892307281,0.0229552388191223,-0.0080269575119018,0.0216874480247497,-0.0286352634429931,0.6650861501693726,0.5084266662597656,0.0016281008720397,0.0144381076097488,0.0145296133396668,173.37735384981002,175.01753521761637,168.18666548959584,171.1653024759298,143.96929178091986,175.17346621334198,0.7774502380542212,0.2319613762825757,1.640181367806349,2.978636986333953,31.20417443242212,348.3948890674264,339.35196796552566,319.14275799426184,0.0,0.0,0.0229552388191223,10.28680319799894,0.2319613762825757,0.0722050666809082,0.0099903345108032,0.052459180355072,0.043829321861267,0.0739866495132446,0.043829321861267,7.224082946777344e-05,0.0628745555877685,-0.0338155031204223,0.1523119211196899,-0.0079017877578735,0.0966900587081909,0.1602137088775634,22.03333333333333,0.0,0.0,0.005478383088293,5.3556545046279656,-0.3477184179515236,-2.675913452497667,-2.675913452497667,8.031567957125633,2.328195034546144,-62.081930108354655,-0.845161910444574,8.031567957125633,2.328195034546144,82.25012156533143,1.5417609501329006,0.0009747445583343,0.0745982229709625,0.0413467288017272,0.0019324421882629,0.0428545773029327,0.0009747445583343,68.82021953403168,1.9382888903155373,0.0002956875180704,0.5830248892307281,0.5833205767487986,3.6407104517203472,0.0005269429892429,0.0,0.0145296133396668,0.7841043890865955,0.568208778173191,3.939748245695489e-24,6.389913483120672e-07,1.4195659903223722e-05,0.40689530658207,0.9750494955256928,0.063791497085628,0.0195611715316772,1.79433157402114,2.0284891677626065,0.0014153488509996,0.0225557975138947,0.3842545477402008,0.011950135231018,1.5829629410357635,1.9740124309137008,0.0016521569530546,0.0229476161981684,0.3125857516529366,0.0137494206428527,1.5686465795614717,1.931242999278759,0.0018187046281141,0.022593887998603,0.5698946206479923,0.0082037150859832,1.3754151108708306,1.9645614868555,0.0039776460486801,0.0347659684220609,0.5221796082538672,0.0216874480247497,0.1820823086446756,0.1457645481233411,0,1,0,Turn-Second
662.0,0.5844945907592773,0.0440910458564758,-0.0015950202941894,0.0211358070373535,0.0064319372177124,0.6653001010417938,0.509428083896637,0.0064185261726379,0.0300425291061401,0.0307205311367189,172.29992551592537,174.78243044523234,166.651993226521,171.1119690172559,144.91538721949746,175.44251354709002,0.9705774541319888,0.1931272160777676,2.4825049293069696,4.459975790734887,30.527126327592555,347.0823559611577,337.76396224377686,320.3579007665875,0.0,0.0,0.0440910458564758,15.767117029548224,0.1931272160777676,0.037078857421875,-0.0351262092590332,0.0544810891151428,0.0456335544586181,0.0753343701362609,0.0456335544586181,2.026557922363281e-05,0.0040501356124877,0.0024908781051635,0.0641423463821411,0.0100153684616088,0.0015592575073242,0.0541269779205322,22.066666666666663,0.0,0.0,0.0068013885195581,4.985750359456644,-0.3699041451713212,-2.969318234896702,-2.969318234896702,7.955068594353346,2.599414089725381,-61.35561452859375,0.7263155797609073,7.955068594353346,2.599414089725381,5.62608656357682,1.6669126479176648,0.0012418627738952,0.0750665068626403,0.0412572026252746,0.0021400451660156,0.0443916916847229,0.0012418627738952,32.55046096334641,1.949448438281168,0.0009732822072283,0.5844945907592773,0.5854678729665057,4.476839928352496,0.0019440203247178,0.0,0.0307205311367189,0.7852906287069988,0.5705812574139977,3.309547143656601e-24,5.997200589182978e-07,1.3112028146895732e-05,0.400445456286093,0.9785958309219452,0.0663429552666786,0.0208593606948852,1.697826307008588,1.9342499208740336,0.001492111837227,0.0230748743370319,0.3743072317836891,0.0108473896980285,1.7491020383330564,1.963391727256711,0.0016427335751046,0.0235505031048059,0.344960598489648,0.0090373158454895,1.5478660033526015,1.8366141347216505,0.0015937511049412,0.0220040320141742,0.5120462287272359,0.0090072751045227,1.3443850478988042,1.8791788646571608,0.0038667742969148,0.0340476188783987,0.5209937209264349,0.0211358070373535,0.0111595479656301,0.0221857272197976,1,0,0,Turn-Second
