frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
206.0,0.5233112871646881,0.1479694247245788,0.3287699818611145,0.0427106022834777,0.0701379776000976,0.7453026175498962,0.4196705296635628,0.3232687711715698,0.0841514021158218,0.3340421483777691,168.85866317434144,162.5192798545029,169.35935922206409,167.03789338992507,144.90489031684274,130.80569227706215,0.7880106225674126,0.0843900060667398,6.339383319838532,2.321465832139012,14.099198039780587,331.3779430288444,336.3972526119892,275.71058259390486,0.0,0.0,0.1479694247245788,62.22472130123644,0.0843900060667398,0.345560610294342,0.6099995970726013,0.130751371383667,0.1359365582466125,0.1361917853355407,0.1359365582466125,0.0110818147659301,0.0468975305557251,-0.4160910844802856,1.289404034614563,-0.5982828140258789,0.4629886150360107,1.887686848640442,0.0,7.0,0.090267093384844,0.0242919030647381,-3.21654729100679,4.363456198879996,-3.11781740428945,-3.11781740428945,0.09872988671734,7.481273603169447,-49.18888076041179,-2.5791901142779565,0.09872988671734,7.481273603169447,5.244374985964118,4.256474824440314,0.001388669013977,0.1036407575011253,0.0396595001220703,0.0021602511405944,0.1345478892326355,0.001388669013977,2.99362523930322,0.9993408341802308,0.0649923258131401,0.5233112871646881,0.5883036129778283,14.380267683017234,0.0218949506533228,0.0,0.3340421483777691,0.7490909090909091,0.4981818181818183,5.953993247691774e-22,3.899794194510182e-06,0.0001303174462205,0.6120444225591094,0.7716890819109651,0.0176601201381143,0.0258736610412597,31.76353842810169,8.249669882172899,0.0037731088123805,0.2280280823862513,67.14351772681395,-0.0524968653917314,52.418346035805214,12.352851657928706,0.010410676266356,0.2084367682621545,77.93666064014032,-0.0242487490177154,54.753894138940005,14.03106532959816,0.0105747537343586,0.1918122782558038,84.64028004722955,-0.0133201330900192,53.80997807300863,20.174599720277893,0.008549386412055,0.1785990855043086,74.66857734152998,0.0427106022834777,15.882139334847892,148.9765627157625,1,1,0,Turn-Second
207.0,0.5224279761314392,-0.026499330997467,0.1252466440200805,-0.1744687557220459,-0.2035233378410339,0.7506053000688553,0.4191769659519195,0.1590804755687713,-0.0148069113492965,0.1597680892133732,170.75968614494565,162.13380699295354,170.49725406730522,168.7378399600353,151.9834929507148,136.7279055130007,0.2296750167672699,-0.5583356058001427,8.625879151992109,1.7594141072699188,15.255587437714098,332.8934931378992,339.2350940273405,288.7113984637155,0.0,0.0,0.026499330997467,38.40825431286965,0.5583356058001427,0.1883652806282043,-0.1571953296661377,0.1271567344665527,0.1309231519699096,0.1329935789108276,0.1309231519699096,0.0168572664260864,0.0197786092758178,-0.1534849405288696,0.1131641864776611,0.2635663747787475,0.1732635498046875,0.1504021883010864,0.0333333333333333,7.0,0.090267093384844,0.0185292697391324,-1.1320821525675595,2.0844651384392305,-3.2790556899975947,-3.2790556899975947,2.1469735374300347,5.363520828436825,-50.811440925921744,-1.6225601655099524,2.1469735374300347,5.363520828436825,19.908731219364626,3.006272447320403,0.0002608746290206,0.1032510101795196,0.046472430229187,0.0026625394821166,0.1306622773408889,0.0002608746290206,6.2590329889437495,1.0789219854747154,0.008194468190803,0.5224279761314392,0.5306224443222423,7.548600565737042,0.0,0.0007022145433133,0.1597680892133732,0.7527272727272727,0.5054545454545454,3.576233180992156e-22,3.250390102816245e-06,0.0001047032745226,0.5899929872917641,0.7997380244510943,0.0204115799910558,-0.0924194455146789,18.85722174584979,4.148638169763105,0.0096660689071253,0.2689452449977143,68.00303801158303,-0.0382569283246994,52.820744790681786,12.442158123052648,0.0117259851518657,0.2235498741344998,95.11691075700485,-0.0230156183242797,48.10060982878771,11.005472769791186,0.0108985308737211,0.1903842468992245,84.45721097056803,-0.0131997317075729,50.731031928518455,17.451853666694255,0.0086319780122856,0.1754385422261282,74.55249036344726,-0.1744687557220459,0.0795811512944845,2.2789910604407657,0,0,0,Turn-Second
208.0,0.5159721672534943,-0.1936742663383484,-0.067773163318634,-0.1671749353408813,-0.1930198073387146,0.7517281025648117,0.415256030857563,0.0336840748786926,-0.1176280528306961,0.1223559386101647,177.26115529895364,168.13291097177506,173.96554013475583,169.63960683222092,160.28126850366823,147.3822953444443,1.7840882677428782,1.5544132509756083,9.128244327178578,4.3259333025349065,12.898973159223942,345.3940662707287,343.60514696697675,307.6635638481125,0.0,0.0,0.1936742663383484,37.49472831436985,1.5544132509756083,0.0071588158607482,-0.181206464767456,0.1141594052314758,0.1007586121559143,0.1239538788795471,0.1007586121559143,0.0201686024665832,-0.0036996603012084,-0.1030397415161132,-0.4453092813491821,0.4596269130706787,0.0993400812149047,0.9049361944198608,0.0666666666666666,7.0,0.090267093384844,0.0166657150408098,-4.706957890662918,-3.5748757380953577,-4.553187962542023,-4.553187962542023,0.1537699281208944,0.9783122244466655,-52.69205472547265,-1.880613799550908,0.1537699281208944,0.9783122244466655,68.70269578205686,3.0102043149907285,0.0031210333108901,0.1007161363959312,0.0311698317527771,0.0024822354316711,0.0976375788450241,0.0031210333108901,8.172809906482291,0.7116963183298136,0.0210514615539558,0.5159721672534943,0.5370236288074501,16.755628582530207,0.0,0.0375097214416975,0.1223559386101647,0.7563636363636363,0.5127272727272727,2.142371446772169e-22,2.705546557438308e-06,8.390144107005644e-05,0.5679844956497677,0.826617485886275,0.0235294104399757,-0.1682268083095554,23.20202930384315,6.238801630081339,0.0146991602972347,0.1591455312492725,79.37719873803694,-0.034758523106575,44.34452212013746,10.741224245106569,0.0125879804486609,0.2213486681738818,95.06650088748668,-0.018899530172348,41.50262486227504,9.679380741268488,0.0110955962830727,0.1904812531552248,76.72493435128843,-0.0134162306785583,48.302099333836864,14.780477415158291,0.0086716946893968,0.1780196056842908,74.58922421471839,-0.1671749353408813,0.3672256671449018,5.659340876534588,1,0,0,Turn-Second
209.0,0.4994671046733856,-0.4951518774032593,0.2133509516716003,-0.3014776110649109,0.2811241149902344,0.759843721985817,0.4066960290074348,0.2434685826301574,-0.2568000555038452,0.3538689294565373,174.5064977034086,163.15876041016645,172.9146176199091,172.02456575920104,157.15211671350315,145.8028055243856,2.552839759317975,0.7687514915750966,11.347737293242147,0.8900518607080699,11.349311189117545,337.6652581135751,344.93918337911015,302.95492223788875,0.0,0.0,0.4951518774032593,65.49393489528165,0.7687514915750966,0.3924000263214111,0.3852412104606628,0.0881062746047973,0.0606181025505065,0.0890623331069946,0.0606181025505065,0.017683982849121,-0.0861471891403198,-0.011608600616455,-0.2097076177597046,0.9945076704025269,0.0745385885238647,1.2042152881622314,0.1,7.0,0.090267093384844,0.0197421700770954,-1.864139395164796,2.842818495498121,-0.1187569998225953,-0.1187569998225953,1.7453823953422007,2.9615754953207167,-56.441473649886255,-3.749418924413604,1.7453823953422007,2.9615754953207167,27.493865225874195,2.230671532543079,0.0041249543428421,0.0927710756659507,0.0416113138198852,8.624792098999023e-05,0.0564931482076644,0.0041249543428421,2.825897079008012,1.071751541802642,0.1453470051375749,0.4994671046733856,0.6448141098109605,4.047860111676533,0.0,0.2451753816959723,0.3538689294565373,0.76,0.52,1.2800153190516462e-22,2.2490559670323463e-06,6.705482430281112e-05,0.5460744266397095,0.8521437889662111,0.0270518468663504,-0.1778292953968048,40.58108733071778,9.814607626955029,0.0141064814996339,0.1640709047242371,123.11993068268498,-0.0461664944887161,36.01710834910609,9.0162440003103,0.0130930176211763,0.2136712333366729,95.10346629731146,-0.0134638845920562,35.895225287798326,8.55081608627933,0.011213158722429,0.1914389506891793,76.68807176944102,-0.0102996379137039,45.13287251671192,14.049806023112092,0.0087374528094122,0.1772198288150756,68.35007639990395,-0.3014776110649109,0.3600552234728283,6.41769423359348,1,1,0,Turn-Second
210.0,0.4903411716222762,-0.2737779915332811,0.2781343460083008,0.2213738858699782,0.0647833943367004,0.7708407640457153,0.4006808325648308,0.3299112617969513,-0.1804558932781219,0.3760395857875357,163.85185327858215,178.5840232602271,172.05716630066163,168.33624065117,172.8761136967589,177.81984816387586,3.738467509810745,1.1856277504927704,14.732169981644944,3.720925649491648,4.943734467116968,342.4358765388092,340.3934069518316,350.6959618606347,0.0,0.0,0.2737779915332811,25.077489956570435,1.1856277504927704,0.3464806079864502,-0.0459194183349609,0.0534651279449462,0.0507426857948303,0.061258852481842,0.0507426857948303,0.0021443367004394,-0.3499102592468261,0.2449393272399902,-1.3239312171936035,2.016892433166504,0.5948495864868164,3.3408236503601074,0.1333333333333333,7.0,0.090267093384844,0.0280063920300581,-177.80089862274482,-175.93675922758004,-145.5399712606226,-145.5399712606226,32.26092736212223,30.396787966957447,-61.36220695023095,-4.920733300344693,32.26092736212223,30.396787966957447,17.848577455089398,103.50652339992122,0.0058508515357971,0.0896603390574454,0.0050001144409179,0.003431349992752,0.0448918342590332,0.0058508515357971,2.659287422142788,27.33229747061929,0.0761565515387312,0.4903411716222762,0.5664977231610075,26067.81324102316,0.0,0.0749543886479973,0.3760395857875357,0.7636363636363637,0.5272727272727273,7.627584290756503e-23,1.86711574064502e-06,5.344930841434096e-05,0.5243157724284694,0.8761382288890751,0.0310194610435347,-0.1635261476039886,40.32571745278792,9.772104099413545,0.0100776673692074,0.1593753652527545,123.1245195786073,-0.0534866452217102,29.4789746894376,6.917262970358894,0.0131143833450704,0.2114535267501696,95.25737671455023,-0.0149508416652679,30.34054189562765,7.440153094506503,0.0113217211055497,0.1872628645163208,76.68818927326409,-0.010310098528862,45.15227602972204,14.036268923728384,0.0088366387352322,0.1681795690019094,68.38247631814527,0.2213738858699782,26.26054592881665,178.77957772307815,1,1,1,Turn-Second
211.0,0.4936730712652206,0.0999569892883317,0.1443815231323242,0.3737349808216128,-0.1337528228759765,0.784512385725975,0.40240578353405,0.4101486504077911,0.0517485290765762,0.4134003213507722,172.06087925448355,173.70322691110223,173.2294252251986,168.68648003600896,150.2349674284068,167.95900417928675,9.1576769286691,5.419209418858356,1.642347656618682,4.542945189189652,17.724036750879947,345.76410616558576,341.9159052612076,318.1939716076936,0.0,0.0,0.0999569892883317,3.774050509909769,5.419209418858356,0.3767609596252441,0.0302803516387939,0.0252560973167419,0.0273433327674865,0.0589253306388855,0.0273433327674865,0.0074697732925415,0.0041556358337402,-0.2842676639556885,1.5480512380599976,-0.7945293188095093,0.2884232997894287,2.342580556869507,0.1666666666666666,7.0,0.090267093384844,0.0373366459483392,-5.591005354391653,172.20989326835317,-2.927591158663632,-2.927591158663632,2.6634141957280213,175.1374844270168,-79.27732067675625,-17.9151137265253,2.6634141957280213,175.1374844270168,35.86893689558792,91.15176495881346,0.0147097557783126,0.0912672877311706,0.0345414876937866,0.0017664730548858,0.0126335769891738,0.0147097557783126,2.418956951401462,18.87837081854868,0.0154187119647987,0.4936730712652206,0.5090917832300195,14832.409064744936,0.0099913997075876,0.0,0.4134003213507722,0.7672727272727272,0.5345454545454544,4.533256747228346e-23,1.5479892627817983e-06,4.249184651658428e-05,0.5027588596542978,0.8984291423598212,0.0354750509457309,-0.118206650018692,40.27067827011048,9.7828181184477,0.0033565266818023,0.057726338976324,123.1110656914452,-0.0599658340215683,21.43660590952893,5.285620269014691,0.0123865800030193,0.1372968822005515,82.09896200148548,-0.0297688841819763,24.75590997169712,6.2874368976084805,0.011354534537997,0.187968547413394,76.71503114188249,-0.0112712085247039,39.387298712170335,10.51381788568847,0.0089233973408014,0.1801433990968172,60.77565028633329,0.3737349808216128,8.453926652070617,348.1466524959332,1,1,1,Turn-Second
212.0,0.4951736181974411,0.0450164079666137,0.0251975655555725,-0.0549405813217179,-0.1191839575767517,0.7855596840381622,0.4034652709960937,0.0314189493656158,0.0317846238613128,0.0446924232196495,177.65220203585662,176.56267535600028,173.3992199785866,171.0709381845786,154.76360281588887,165.07407015836048,9.240624887233222,0.0829479585641213,1.089526679856334,2.3282817940080065,10.310467342471611,354.21487739185693,344.47015816316525,319.83767297424936,0.0,0.0,0.0450164079666137,1.7255845678750033,0.0829479585641213,0.2501723170280456,-0.1265886425971985,0.0413945317268371,0.030452013015747,0.0771515369415283,0.030452013015747,0.0166310667991638,0.0535762310028076,-0.2212625741958618,0.2968025207519531,0.2035421133041381,0.2748388051986694,0.0932604074478149,0.2,7.0,0.090267093384844,0.0402224327466208,-2.7201614881343863,2.8708438662572666,-0.4577679399303787,-0.4577679399303787,2.262393548204008,3.328611806187645,-78.9517349038697,0.3255857728865408,2.262393548204008,3.328611806187645,38.14046859102238,1.7294230576711307,0.0149171352386474,0.0917083472013473,0.0468609929084777,0.0003744065761566,0.0155348777770996,0.0149171352386474,22.37465667119336,0.8664043477672825,0.0013306971480719,0.4951736181974411,0.4965043153455131,4.225647995627536,0.0020264769862166,0.0,0.0446924232196495,0.7709090909090909,0.5418181818181818,2.68710768016936e-23,1.2817117745498824e-06,3.369151735549128e-05,0.4814511949953865,0.9188539434068222,0.0404634827582133,-0.0145538449287414,40.1007276330254,9.685887770954682,0.002647126472825,0.1331326406132278,123.10429518144312,-0.0708535462617874,21.31263680637459,5.29136981984386,0.0101829124558294,0.1335636076177925,82.0875377466292,-0.0357677638530731,20.569499871343343,4.90569366660137,0.0110751178353524,0.1880612711542581,76.77498680956275,-0.012157067656517,36.206354036014815,9.74751410572075,0.0089965825718043,0.1844729199346741,60.721235309906994,-0.0549405813217179,18.011966470781395,169.3390494020959,0,0,0,Turn-Second
213.0,0.4962710589170456,0.0329232215881347,0.146624743938446,-0.012093186378479,0.1214271783828735,0.7841464579105377,0.4041870981454849,-0.0423967838287353,0.0216548144817352,0.0476069140909058,177.70267131625724,178.7311093715299,175.0657739610495,177.64285123348552,154.6919249969494,148.9369271263449,5.348985692563509,-3.8916391946697138,1.0284380552726589,2.5770772724360143,5.754997870604512,356.43378068778713,352.708625194535,303.62885212329434,0.0,0.0,0.0329232215881347,2.193863813382691,3.8916391946697138,0.3038763999938965,0.0537040829658508,0.0292180776596069,0.0193150043487548,0.0732747316360473,0.0193150043487548,0.0182234048843383,0.0344717502593994,-0.0132983922958374,0.1368212699890136,0.4709315299987793,0.0477701425552368,0.3341102600097656,0.2333333333333333,7.0,0.090267093384844,0.0425826026802741,-2.1068743530893013,0.613287135045085,-1.385273530359992,-1.385273530359992,0.7216008227293091,1.9985606654050767,-70.27309455936481,8.678640344504899,0.7216008227293091,1.9985606654050767,107.61213220502373,2.7350084016035185,0.008616417646408,0.0920839607715606,0.0496399402618408,0.0012004077434539,0.0106985867023468,0.008616417646408,21.00491103413041,0.7652664135005988,0.0112913770273781,0.4962710589170456,0.5075624359444237,1.1475519319639222,0.0010839385197414,0.0,0.0476069140909058,0.7745454545454545,0.5490909090909091,1.5885879956277805e-23,1.0598356657028312e-06,2.664323710798848e-05,0.4604373352289758,0.9372610923597452,0.046031480766886,0.0482951402664187,19.67118251521472,4.332438907948044,0.0017964580927003,0.1289129221068828,76.78587801562031,-0.0694308131933212,21.32914944969797,5.305057446359959,0.0068009806684328,0.1327642583516051,82.08446404005028,-0.0430475175380706,15.327737522684885,3.8315329781955816,0.0102899946207848,0.1356678177295118,65.82747707964496,-0.0104557871818542,33.24499936172343,9.073380390797128,0.0089978950855949,0.1837775179944855,60.73401144754211,-0.012093186378479,0.1011379342666837,2.2575567312121816,0,1,0,Turn-Second
214.0,0.4970414638519287,0.0231121480464935,0.1483815908432006,-0.0098110735416412,0.0017568469047546,0.7851828187704086,0.4050140529870987,0.0310908257961273,0.024808645248413,0.0397757253578956,171.48390044733472,173.25639058919626,175.03466232863045,178.46919376462262,149.12130987453207,166.9362708651836,2.933903629427633,-2.415082063135876,1.7724901418615389,3.43453143599217,17.814960990651514,344.74029103653095,353.50385609325303,316.05758073971566,0.0,0.0,0.0231121480464935,2.715728576897185,2.415082063135876,0.0412935018539428,-0.2625828981399536,0.004225730895996,0.0175565481185913,0.0182019472122192,0.0175565481185913,0.016385018825531,0.0075066089630126,0.0626581907272338,-0.51177978515625,0.5943667888641357,0.0551515817642211,1.1061465740203855,0.2666666666666666,7.0,0.090267093384844,0.0454787416942622,-2.4762770768840547,-0.3694027237947535,-1.0092142002608906,-1.0092142002608906,1.467062876623164,0.6398114764661371,-66.07623968632608,4.196854873038731,1.467062876623164,0.6398114764661371,114.35581998882442,1.380918347117667,0.0047067254781723,0.09202741086483,0.0471973419189453,0.0008314251899719,0.012849822640419,0.0047067254781723,25.1403299543234,0.5870998043375522,0.011275633944241,0.4970414638519287,0.5083170977961697,0.5774858371776059,0.000534171387323,0.0,0.0397757253578956,0.7781818181818182,0.5563636363636364,9.366750134601002e-24,8.75210285748785e-07,2.1013812917084552e-05,0.4397587817828879,0.9535119647423276,0.0522273612087625,0.0361222028732299,2.0441862820314065,0.7681320127326904,0.0017722526557069,0.107453104006771,1.4564910101875657,-0.0575901567935943,21.25209574349484,5.30632040532627,0.0029497259120579,0.116434295442269,82.0757509602077,-0.0524785816669464,15.276871058900303,3.8304395302353336,0.008355608666356,0.1328501219945574,65.81768166714886,-0.0077086389064788,29.042466484734483,7.626578774813728,0.0089409182532005,0.1859120845982176,58.87273115265916,-0.0098110735416412,0.1781666091630466,0.9826898588398384,0,0,0,Turn-Second
215.0,0.4983903616666794,0.0404669344425201,0.1241594552993774,0.0173547863960266,-0.0242221355438232,0.78617724776268,0.4066271185874939,0.0298328697681427,0.048391968011856,0.0568487703179537,166.6078411670855,173.87264228140964,172.82867129616835,177.00014535580087,145.55464145101462,170.1816551354282,0.9936769515004592,-1.940226677927174,7.264801114324143,4.171474059632516,24.627013684413583,340.48048344849514,349.8288166519692,315.7362965864428,0.0,0.0,0.0404669344425201,13.8658620550679,1.940226677927174,0.171094536781311,0.1298010349273681,0.0062550902366638,0.017985463142395,0.0137291550636291,0.017985463142395,0.0141447782516479,-0.0024175643920898,0.0647896528244018,0.1646608114242553,0.1775282621383667,0.0672072172164917,0.0128674507141113,0.3,7.0,0.090267093384844,0.0447528245052956,-3.4218360222620072,-0.9455589453779524,-2.207396460865637,-2.207396460865637,1.2144395613963703,1.2618375154876844,-65.27352125684016,0.8027184294859211,1.2144395613963703,1.2618375154876844,19.75903319520082,1.358797810867798,0.0015625059604644,0.0917632430791854,0.0458933115005493,0.0017689764499664,0.0164229571819305,0.0015625059604644,17.590220583251657,0.565053155586104,0.0085265715617066,0.4983903616666794,0.506916933228386,2.8833404273132026,0.0016375727831752,0.0,0.0568487703179537,0.7818181818181819,0.5636363636363637,5.508305851338263e-24,7.217919296844076e-07,1.6530050707818928e-05,0.4194538995597421,0.9674825879029632,0.0591007067146894,0.0246645212173461,2.33258144660802,0.8380107933063758,0.0014564585838003,0.1053354960569416,0.683285837369997,-0.0074419230222702,21.42563893409012,5.284221415020502,0.002782420563358,0.1358215448956717,82.07053564187379,-0.0501835346221923,15.39047945440638,3.836549660827592,0.0055047322036781,0.1379800660581201,65.81480195787312,0.000955194234848,26.53542927366973,6.444596363096142,0.008964908559947,0.1858831691651792,58.84885580628711,0.0173547863960266,0.0220466487514481,0.576156221583199,0,0,0,Turn-Second
