frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
203.0,0.4861815571784973,0.2456541359424591,0.0129085779190063,0.0237451493740081,-0.1534822583198547,0.8410411477088928,0.3946641534566879,-0.0585034489631652,0.2889684587717056,0.2948311783130825,142.33857245142622,144.7056226779033,142.7981165711572,142.66829104809509,101.23176985275622,112.97675353699928,9.707751010601642,1.580006732507277,2.3670502264770903,0.1298255230621237,11.744983684243069,287.0441951293295,285.4664076192523,214.2085233897555,0.0,0.0,0.2456541359424591,7.263637725272297,1.580006732507277,-0.0238510966300964,-0.0513723492622375,0.0186295509338378,0.0222264528274536,0.0060144662857055,0.0222264528274536,0.0644213557243347,-0.007864236831665,-0.8868312835693359,0.2969545125961303,-0.3446567058563232,0.8789670467376709,0.6416112184524536,1.7666666666666666,2.0,0.1872477727372523,0.0070054153496617,54.88315557011826,-45.08666783457875,63.8978262691445,63.8978262691445,9.01467069902624,108.98449410372324,-145.3181277450616,-0.5016768189574066,9.01467069902624,108.98449410372324,30.35231116593893,54.59258241565311,0.0156531333923339,0.0915174037218093,0.0093432664871215,0.0190701484680175,0.0065733194351196,0.0156531333923339,3.391760036918696,12.824482496638874,0.0302562929447636,0.4861815571784973,0.5164378501232609,3057.8699091737058,0.0603459545056361,0.0,0.2948311783130825,0.8252032520325203,0.6504065040650406,7.970835473992226e-27,6.538721692572297e-08,7.693283053014751e-07,0.2154968522790944,0.938454982787082,0.2106783259520268,0.2068561613559723,49.24005651728287,14.103000983629178,0.0107324015883749,0.0700201671518957,49.11391267723957,0.1597837954759597,45.455490993850894,19.349778775011167,0.0187640225225767,0.0750457068520776,66.66261874146981,0.1432316005229951,45.50543457713072,17.27354641833731,0.0250431373560339,0.0689950921201422,54.39703879473074,0.1266780197620391,50.39089889221919,15.684785470488142,0.0395627787744435,0.0661952389721844,38.33014244846659,0.0237451493740081,0.7861099712176891,53.6803676370055,1,0,1,Stand-To-Sit
204.0,0.4895516782999038,0.1011036336421966,0.095580518245697,-0.1445505023002624,0.0826719403266906,0.8426263779401779,0.4029586911201477,0.0475569069385528,0.2488361299037933,0.2533398487073435,136.55666274358646,140.19133569585998,138.61808008116583,139.4834293298259,101.4802848449882,117.74344262781992,11.270406074259569,1.5626550636579264,3.634672952273519,0.8653492486600669,16.263157782831726,276.7479984394464,278.1015094109917,219.2237274728081,0.0,0.0,0.1011036336421966,2.482628006342106,1.5626550636579264,0.1280325651168823,0.1518836617469787,0.02447110414505,0.0290455818176269,0.0147026777267456,0.0290455818176269,0.0641396045684814,-0.0058597326278686,0.0025928020477294,0.2303194999694824,0.0257456302642822,0.0084525346755981,0.2045738697052002,1.8,2.0,0.1872477727372524,0.0068409344006431,35.00953560631132,-19.873619963806945,43.31872787037703,43.31872787037703,8.309192264065707,63.19234783418397,-146.41366514916584,-1.095537404104249,8.309192264065707,63.19234783418397,22.26492861033738,31.81528139791284,0.0172539204359054,0.0865929871797561,0.0186719298362731,0.0176070630550385,0.0117916613817214,0.0172539204359054,3.947251322092115,8.090942698875963,0.0096787901018857,0.4895516782999038,0.4992304684017896,1135.7364773868026,0.0102219447356555,0.0,0.2533398487073435,0.8292682926829268,0.6585365853658536,4.2371476243058266e-27,5.1711391283952206e-08,5.661290487184513e-07,0.2005170420538964,0.9179032412021788,0.2327909321406037,0.1973879635334015,34.18581960458644,11.13056807255565,0.0100888801590464,0.0665363931774063,20.9089685794218,0.177556961774826,40.90797724915011,18.0331804468802,0.018948869338433,0.0736422863230599,46.43889054567662,0.1508424878120422,40.98793198803155,16.751381205663545,0.0258322119872136,0.0643586683396606,54.39613950197376,0.1256865710020065,48.0375405095017,15.376698250744177,0.0405533589636647,0.06671110073091,38.37496667509007,-0.1445505023002624,4.73353979776291,25.213047870771803,1,0,0,Stand-To-Sit
205.0,0.4985270202159881,0.2692602574825287,0.1735630631446838,0.168156623840332,0.0779825448989868,0.8452272266149521,0.4136354103684425,0.0780254602432251,0.3203015774488449,0.3296681254874142,130.68784394144436,135.5708452480498,132.23784998969387,133.65798420861717,100.66605636778604,116.59266515697992,13.538264086891262,2.2678580126316934,4.8830013066054505,1.4201342189232946,15.926608789193892,266.25868918949413,265.89583419831104,217.258721524766,0.0,0.0,0.2692602574825287,5.2955738972449335,2.2678580126316934,0.1059517264366149,-0.0220808386802673,0.022801399230957,0.0226768851280212,0.0128629207611083,0.0226768851280212,0.0577182173728942,-0.0486320257186889,0.1440095901489257,0.0104212760925292,0.2014821767807006,0.1926416158676147,0.1910609006881714,1.8333333333333333,2.0,0.1872477727372524,0.0071424053245269,8.022131594856814,-26.9874040114545,35.59231096118821,35.59231096118821,27.570179366331395,62.57971497264271,-147.29440705588107,-0.8807419067152296,27.570179366331395,62.57971497264271,2.870859245577208,31.466005867664407,0.0204385071992874,0.0848916098475456,0.0255447626113891,0.0182830691337585,0.0022383779287338,0.0204385071992874,3.033344413194608,11.936131495079495,0.0513126115738615,0.4985270202159881,0.5498396317898497,997.5662874176944,0.0725010862595576,0.0,0.3296681254874142,0.8333333333333334,0.6666666666666667,2.2449570727190422e-27,4.0828360411424895e-08,4.152253531560309e-07,0.1862704636977008,0.8948393168143698,0.2563757566864128,0.175040066242218,30.316090108726776,10.067147472215476,0.0089495328944545,0.0780710552152542,18.064390800273948,0.1767728179693222,41.71768181855971,17.681401147774,0.0183392459663493,0.0566015875024723,45.789423220006334,0.1597073674201965,36.14586774219277,16.064592739720876,0.0260742128096715,0.0614173767375851,54.297793497370606,0.1193465888500213,45.7190062589152,15.078403682298704,0.0413081978721945,0.0648793857174828,38.35675593565296,0.168156623840332,3.8451887962035336,7.113784047647556,1,0,0,Stand-To-Sit
206.0,0.5034941136837006,0.149012804031372,0.1213181018829345,-0.1202474534511566,-0.0522449612617492,0.8467621356248856,0.423335887491703,0.0460472702980041,0.2910143136978149,0.2946348280141159,128.88388260385412,128.58051156751503,127.75104051362923,125.98136969571458,105.1880540286926,117.38481534167592,15.97645126532544,2.438187178434178,0.3033710363390867,1.7696708179146583,12.19676131298334,257.4643941713691,253.7324102093438,222.5728693703685,0.0,0.0,0.149012804031372,2.401377394465783,2.438187178434178,-0.0006267428398132,-0.1065784692764282,0.0210329294204711,0.0232175588607788,0.0148656368255615,0.0232175588607788,0.066952109336853,-0.11219322681427,-0.3892099857330322,0.0074833631515502,-0.0087368488311767,0.2770167589187622,0.016220211982727,1.8666666666666667,2.0,0.1872477727372524,0.0071530738440368,5.064203552138117,-2.957928042718698,32.61681300343796,32.61681300343796,27.552609451299844,35.57474104615666,-148.8685255376613,-1.574118481780232,27.552609451299844,35.57474104615666,4.699221619459308,18.102194219434377,0.022947534918785,0.0801582261919975,0.029232382774353,0.0187069773674011,0.0002700239419937,0.022947534918785,3.3940203631721606,9.190691204327356,0.018461448804885,0.5034941136837006,0.5219555624885857,536.3029144035706,0.022204815765292,0.0,0.2946348280141159,0.8373983739837398,0.6747967479674797,1.1855153512481671e-27,3.2182516813998784e-08,3.0354073544490866e-07,0.1727503952087251,0.8694766173074266,0.2814184368489186,0.1682465672492981,22.472335452188013,9.224717500135052,0.0092680274541662,0.0712706162455733,12.12584267091892,0.1821878403425216,33.1283644979648,11.60421642040326,0.0177512989012619,0.0565396053147136,39.18269365644893,0.1659131646156311,33.18767227980013,15.209688431000574,0.0256982164468109,0.0615991485739214,40.34139606017643,0.1147554069757461,43.34472607376577,14.768909769009328,0.0420181626727792,0.0618001997553049,38.35919079306919,-0.1202474534511566,2.745440290752141,24.0294759687358,1,0,0,Stand-To-Sit
207.0,0.5071664303541183,0.1101695001125335,0.1589298248291015,-0.0388433039188385,0.0376117229461669,0.8494713455438614,0.4325316771864891,0.0812762975692749,0.2758736908435821,0.2875971659217622,125.09196974131076,120.6081296170566,120.46820386131492,116.32732456991975,109.72449544617108,121.38847942027148,18.889240717386503,2.9127894520610624,4.483840124254158,4.140879291395152,11.663983974100375,245.70009935836737,236.7955284312347,231.11297486644256,0.0,0.0,0.1101695001125335,1.4330197860190417,2.9127894520610624,-0.0422689318656921,-0.0416421890258789,0.0214566588401794,0.0242725014686584,0.0129411220550537,0.0242725014686584,0.0639199614524841,-0.1214021444320678,-0.0304377079010009,-0.0264447927474975,-0.0580930709838867,0.0909644365310669,0.0316482782363891,1.9,1.5,0.1872477727372523,0.007266105650095,3.479962252607773,-1.5842412995303436,29.080415008326344,29.080415008326344,25.60045275571857,30.66465630785669,-150.22881798286502,-1.3602924452037255,25.60045275571857,30.66465630785669,7.424338241384589,15.60438664296909,0.0255359858274459,0.0746347531676292,0.0344181060791015,0.0191414654254913,-0.0012634843587875,0.0255359858274459,3.477073634301404,8.293489466155684,0.0186980039876272,0.5071664303541183,0.5258644343417456,424.0901787758148,0.0121373187550455,0.0,0.2875971659217622,0.8414634146341463,0.6829268292682926,6.239805009397029e-28,2.532563931939621e-08,2.211641834521717e-07,0.1599471297899029,0.8420452919160546,0.307888049944367,0.1690784990787506,19.51432244358383,9.508716283620572,0.007808594844393,0.0582200074941621,11.048652689557176,0.1751862913370132,25.762838611994727,10.248695770981318,0.0169470865029998,0.0543687237930467,16.8723089209658,0.1728149354457855,33.67150078090232,14.916614009423116,0.0252640526190132,0.0475784664230322,40.197357613171626,0.1120301783084869,40.99218455029989,14.46789090751426,0.0424026312226233,0.0612052813905511,38.34949718939876,-0.0388433039188385,0.8972017381716721,1.3736867431883542,1,0,0,Stand-To-Sit
208.0,0.514222651720047,0.2116866409778595,0.2163872122764587,0.1015171408653259,0.0574573874473571,0.8544871360063553,0.4438922926783561,0.1504737138748169,0.3408184647560119,0.3725581357129719,119.58080608930996,117.05631128221968,114.13964300851238,108.37019205245454,115.88078512811502,121.82346779052772,21.521577243528714,2.632336526142211,2.5244948070903064,5.769450956057838,5.942682662412707,236.63711737152963,222.5098350609669,237.7042529186428,0.0,0.0,0.2116866409778595,2.3275670557350945,2.632336526142211,0.0405648350715637,0.0828337669372558,0.0235891342163085,0.0261019468307495,0.0175198912620544,0.0261019468307495,0.0613511204719543,0.0071007013320922,0.0841659307479858,0.0680065155029296,0.0131231546401977,0.0770652294158935,0.0548833608627319,1.933333333333333,1.0,0.1872477727372524,0.007576116062689,2.575732896397185,-0.904229356210588,29.79964882759438,29.79964882759438,27.2239159311972,30.703878183804967,-150.338168188149,-0.109350205283988,27.2239159311972,30.703878183804967,7.406070376946488,15.37380913295928,0.027733102440834,0.0703303590416908,0.034719169139862,0.0198835730552673,-0.0016311556100845,0.027733102440834,2.6841376418975345,8.612332636236752,0.0458173298026332,0.514222651720047,0.5600399815226802,444.41835048829,0.0448112339684891,0.0,0.3725581357129719,0.8455284552845529,0.6910569105691058,3.273403558190833e-28,1.9896797403191823e-08,1.6061174694730965e-07,0.1478482541066517,0.8127887656358302,0.3357359250022036,0.157519519329071,17.01667247864675,9.105431857177342,0.0084543100636771,0.0425520180924539,4.424669966697709,0.167297288775444,23.921355673801635,9.780684070677882,0.0162846903591721,0.0543585765320801,16.025401893857698,0.1754622757434845,27.772763546989903,10.779861783099316,0.0248409728146316,0.0478514005183359,33.03585637823316,0.1109136939048767,38.66738472659936,14.171101476149422,0.0424078037410825,0.0603310327999632,38.34042062618427,0.1015171408653259,0.3188431700810685,0.6800119433197556,1,0,0,Stand-To-Sit
209.0,0.5177314281463623,0.1052632927894592,0.0921607017517089,-0.1064233481884002,-0.1242265105247497,0.8564449548721313,0.4515970721840858,0.0587345659732818,0.2311433851718902,0.2384890222815101,116.71820481573316,111.90675940676854,109.77026226876453,101.582634209139,118.65302582562026,123.82710388382591,23.56737670480651,2.045799461277795,4.811445408964616,8.187628059625524,5.174078058205666,228.6249642225017,211.3528964779035,242.4801297094462,0.0,0.0,0.1052632927894592,1.021149524964955,2.045799461277795,0.0704061985015869,0.0298413634300231,0.022621750831604,0.0242382287979125,0.0180731415748596,0.0242382287979125,0.0625342726707458,-0.0333541631698608,-0.0688487291336059,0.0424504280090332,0.0983619689941406,0.0354945659637451,0.0559115409851074,1.9666666666666663,0.5,0.1872477727372524,0.007744844513541,-1.844556015530634,-4.420288911927819,28.40397792701477,28.40397792701477,30.24853394254541,32.82426683894259,-153.40358286525208,-3.065414677103064,30.24853394254541,32.82426683894259,9.564426828411785,17.02521635489191,0.0288473069667816,0.0661343559622764,0.0363675951957701,0.0196671485900878,-0.004609078168869,0.0288473069667816,4.193047534792105,9.510936616303566,0.0097869778781234,0.5177314281463623,0.5275184060244857,413.16245807162727,0.0110803608088794,0.0,0.2384890222815101,0.8495934959349594,0.6991869918699187,1.711562557659792e-28,1.5605880815506363e-08,1.1625309149208576e-07,0.1364389276478616,0.7819601616586234,0.3648946468407513,0.152984619140625,17.33985761940304,9.366823469406985,0.0086142307687117,0.0445012912743772,4.221886077083524,0.1554360687732696,20.109698896644087,9.393710949688185,0.0159476291642589,0.0525050207426244,10.272344122792925,0.1753200590610504,22.700594262369144,9.792048713515674,0.024580436322432,0.0467517378185483,14.202636254468713,0.111004039645195,36.40259339660146,13.91216590835086,0.0421633467057161,0.0600348062427932,38.33551830661517,-0.1064233481884002,0.8986039800668131,3.5160595557172307,1,0,0,Stand-To-Sit
210.0,0.5247802734375,0.2114653587341308,0.2053982019424438,0.1062020659446716,0.1132375001907348,0.8601775616407394,0.4594933912158012,0.1119782030582428,0.2368895709514618,0.2620224929003629,113.41630963330051,107.34548046387044,103.85172746033938,93.64419714960329,116.46968586926032,123.77457668385075,26.08494470664098,2.5175680018344693,6.070829169430098,10.207530310736104,7.304890814590436,220.7617900971709,197.49592460994265,240.2442625531111,0.0,0.0,0.2114653587341308,1.7896710103483937,2.5175680018344693,0.013200044631958,-0.0572061538696289,0.0211969017982482,0.0236495733261108,0.0156758427619934,0.0236495733261108,0.0602445006370544,0.0367015600204467,0.1053947210311889,0.0043702125549316,0.0220298767089843,0.0686931610107421,0.0176596641540527,2.0,0.0,0.1872477727372523,0.0077920070637257,5.111679990424467,6.956236005955102,35.296339999661974,35.296339999661974,30.184660009237508,28.340103993706872,-150.23377065248943,3.169812212762622,30.184660009237508,28.340103993706872,11.042836989388944,18.97775604297902,0.0319613069295883,0.0652868822216987,0.0308461785316468,0.0218373537063598,-0.0083117336034774,0.0319613069295883,3.81645168122486,9.919709362863353,0.0434530096528718,0.5247802734375,0.5682332830903718,647.110418371142,0.0447175979445546,0.0,0.2620224929003629,0.8536585365853658,0.7073170731707317,8.919709280371262e-29,1.2220127621259072e-08,8.386802405665913e-08,0.1257021604472548,0.7498186851228638,0.3952772912176244,0.15955451130867,17.526621238876523,9.494220669140292,0.0079937157900194,0.0213355974727311,4.187181253476186,0.1669888347387313,18.54673057458568,9.447878008170962,0.0155463257923991,0.0428851967966744,8.947053469707505,0.1726443469524383,21.634290001493923,9.566728225547774,0.0245554458873549,0.0472026363174764,13.69353501693368,0.1097962409257889,34.13023724912575,13.641356405581908,0.0415844911608545,0.063249012338792,38.34882766190247,0.1062020659446716,0.4087727465597854,11.376524917882922,1,0,0,Stand-To-Sit
211.0,0.5289915502071381,0.1263383030891418,0.155288279056549,-0.085127055644989,-0.0501099228858947,0.8628221154212952,0.4646599367260933,0.0793366134166717,0.1549963653087616,0.1741211402654872,110.00097352738877,105.59739370025004,98.43627371240343,89.85950489797241,115.04641164895484,128.2946402327894,28.19984693282236,2.1149022261813784,4.403579827138699,8.576768814431034,13.24822858383456,215.5983672276388,188.29577861037583,243.34105188174425,0.0,0.0,0.1263383030891418,0.9659035016506704,2.1149022261813784,0.0564444065093994,0.0432443618774414,0.017018973827362,0.0199389457702636,0.0073533654212951,0.0199389457702636,0.0622501373291015,-0.0260835886001586,-0.0862526893615722,0.0007849931716918,0.1121038198471069,0.0601691007614135,0.111318826675415,2.033333333333333,0.0,0.1872477727372525,0.0077877077732842,4.893801860346516,-0.2178781300779517,37.354807251820766,37.354807251820766,32.46100539147425,37.57268538189872,-154.8926568138219,-4.658886161332447,32.46100539147425,37.57268538189872,1.805940782551552,19.71811992321585,0.0344930291175842,0.0643316134810447,0.0302352905273436,0.0230788588523864,-0.0145540833473205,0.0344930291175842,5.74309503935158,10.497649265475555,0.0200379082198942,0.5289915502071381,0.5490294584270323,697.7145478501237,0.0159613668274438,0.0,0.1741211402654872,0.8577235772357723,0.7154471544715446,4.633117532072103e-29,9.553126857482684e-09,6.030495624980739e-08,0.1156190866456715,0.7166260397262927,0.4267769277039557,0.1426255702972412,17.74706234110019,9.562704399241316,0.0078693943756922,0.0325539320046536,4.155612590307305,0.1597653329372406,17.03911706184343,9.118292182834388,0.0160348885132005,0.0354913226522768,3.020744970429941,0.1551840901374817,19.234713309861952,9.304661391184878,0.0241595330332607,0.0460512170440149,8.895297307044311,0.1114565581083298,31.91411978288007,13.37234106230398,0.0407036977340945,0.0593317598474258,38.37919654871793,-0.085127055644989,0.5779399026122061,7.174114136033054,1,0,0,Stand-To-Sit
212.0,0.5337588489055634,0.1430189609527588,0.0630202889442443,0.0166806578636169,-0.0922679901123046,0.865109845995903,0.4710310101509094,0.0686319172382354,0.1911322027444839,0.2030809173451669,106.50852263862532,99.15874893677108,95.69390895978091,82.75075112099331,116.22963834263906,128.12416074061048,28.675066001205096,0.4752190683827386,7.349773701854232,12.943157838787611,11.894522397971414,205.6672715753964,178.44466008077424,244.3537990832496,0.0,0.0,0.1430189609527588,1.0257803227265656,0.4752190683827386,0.0492721796035766,-0.0071722269058227,0.0195650458335876,0.0228854417800903,0.0120204091072082,0.0228854417800903,0.0619730949401855,-0.0338512659072876,-0.0255399942398071,0.0934696197509765,0.0050747394561767,0.0083112716674804,0.0883948802947998,2.066666666666667,0.0,0.1872477727372524,0.0062215771441713,3.7321677209383934,-1.1616341394081209,31.511030203203955,31.511030203203955,27.77886248226556,32.67266434261207,-153.88329396866962,1.0093628451522818,27.77886248226556,32.67266434261207,7.35389929770124,16.538204740336493,0.0343059748411178,0.0627278387546539,0.0329846739768981,0.0202217698097229,-0.0114205330610275,0.0343059748411178,4.924121325387904,8.93047546482223,0.0122129900053113,0.5337588489055634,0.5459718389108748,497.1472091705352,0.0204544231920067,0.0,0.2030809173451669,0.8617886178861789,0.7235772357723578,2.3986154711556607e-29,7.455859163522578e-09,4.321895857507407e-08,0.1061692316133057,0.6826429454104916,0.4592664237367532,0.1648991703987121,17.579138705587546,9.387039732721354,0.0079333686004099,0.0265352579903095,3.2103322125700537,0.1642861068248748,16.957981591260513,9.122789033995687,0.016639536316282,0.0368001079318326,2.86511749426355,0.1469752490520477,18.35202382101831,9.374687296301389,0.0229430409886156,0.039656198602682,7.581109792383168,0.1134379506111145,29.75059343542546,13.109500494971144,0.0395553469049383,0.0597125214147129,38.39375621534976,0.0166806578636169,1.5671738006533271,0.9437560093301692,1,0,0,Stand-To-Sit
