frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
438.0,0.5243231952190399,-0.0343555212020874,-0.09190633893013,-0.0293558835983276,0.0055883824825286,0.4364635571837425,0.4643738120794296,-0.0894530117511749,-0.0225535780191421,0.0922523993878824,175.87137934300705,172.56965628429356,177.67114119242223,178.0814285307625,107.17766087406756,102.37128054979809,0.570830356364965,0.0731636531338227,3.301723058713492,0.4102873383402539,4.806380324269483,348.4410356273006,355.7525697231848,209.54894142386564,0.0,0.0,0.0343555212020874,20.970945715738424,0.0731636531338227,0.0118459761142739,-0.0186941027641279,0.0035800635814666,0.0003542602062225,0.0040710270404816,0.0003542602062225,0.0052987933158874,-0.0313460826873779,-0.0302660465240478,-0.0004157423973066,0.0241076946258544,0.00108003616333,0.0245234370231611,14.6,0.0,0.0,0.0083183403162674,-176.69558831032936,0.6406976790405281,173.18613073316467,173.18613073316467,349.88171904349406,172.54543305412415,-132.4175792222395,1.2117485705725812,349.88171904349406,172.54543305412415,12.775387543741717,86.8994848486009,0.0005447939038276,0.0599493831396102,0.019156664609909,0.0022889971733093,-0.000190533697605,0.0005447939038276,10.83970896070146,87.37235218212268,0.0048135384863035,0.5243231952190399,0.5291367337053434,14996.923185920366,0.0,0.001180301837067,0.0922523993878824,0.7891891891891892,0.5783783783783785,1.862605828707721e-24,4.863929080331191e-07,1.0080269029104095e-05,0.3795831813933232,0.9883806688927927,0.0753198409115348,-0.006148874759674,87.74556900605273,87.82011650970381,0.0005661220428346,0.0535732763348759,0.5245752847781898,0.0006204843521118,88.09815826398889,88.10975679196407,0.0005488547690192,0.0682480407071711,0.6877161766558039,3.653764724731445e-05,88.22662154917317,69.61782173323513,0.0004958973276092,0.0913546640467754,1.1649762807576705,0.000426173210144,87.94606463918038,55.66610988490333,0.0019601094225311,0.0908035624722168,1.0950877512171076,-0.0293558835983276,0.7300198214970095,0.8139752468065922,0,0,1,Walk-To-Chair
439.0,0.5247986018657684,0.0142621994018554,-0.1371109485626237,0.0486177206039428,-0.0452046096324937,0.4327907487750053,0.4645739793777466,-0.1101842522621171,0.0060050189495086,0.1103477670782051,171.59487396641566,176.98035895938037,176.2211256096515,177.31560197487283,109.31989691800926,107.6497865569454,1.3916582860728333,0.8208279297078682,5.385484992964706,1.0944763652213396,1.6701103610638484,348.57523292579606,353.5367275845244,216.96968347495468,0.0,0.0,0.0142621994018554,3.5723179719980225,0.8208279297078682,-0.0520187616348274,-0.0638647377491014,0.0117536187171936,0.0128086507320404,0.0136528313159942,0.0128086507320404,0.00172621011734,-0.0826174020767211,0.0245600938796997,0.1347970962524397,-0.2388346195220947,0.1071774959564209,0.3736317157745344,14.633333333333333,0.0,0.0,0.008451596284293,-176.6175589899453,0.0780293203840472,173.4353611773083,173.4353611773083,350.0529201672536,173.35733185692425,-131.05337430391586,1.3642049183236509,350.0529201672536,173.35733185692425,17.270442602934736,86.99832450435727,0.0014423504471778,0.0602246224880218,0.0195613205432891,0.0022510886192321,0.0113663002848625,0.0014423504471779,9.062176465381718,87.42635756640989,0.0095014112737603,0.5247986018657684,0.5343000131395288,15039.915297639109,0.0002034103317782,0.0,0.1103477670782051,0.790990990990991,0.581981981981982,1.4265762730063862e-24,4.412904256591444e-07,8.917583165095825e-06,0.3701218596986028,0.9919166232899704,0.0797876542929975,-0.0055587887763977,87.626523041665,87.70650059787405,0.0004253747162442,0.051672276463415,0.6522646723206055,-0.002823919057846,88.33993266564966,88.16362901391092,0.0004746468347882,0.0810081154268139,1.1263989073250948,0.0020455121994018,88.38261399483075,69.61129839426454,0.0004762269846264,0.0917799856205198,1.166729485730782,0.0017880201339721,88.18768048355851,58.02580807157674,0.0020989452030602,0.091303813185219,1.0937515787832617,0.0486177206039428,0.0540053842872083,0.5626683586564809,0,0,1,Walk-To-Chair
440.0,0.5245907604694366,-0.0062352418899536,-0.0685594975948317,-0.020497441291809,0.068551450967792,0.4309810400009155,0.4639890491962433,-0.0542912632226927,-0.0175479054450988,0.0570567283308974,165.78974923548867,178.26761526359775,177.44326590676528,177.73386727852417,108.7986340630122,110.31225647762024,1.827593246245064,0.4359349601722306,12.477866028109077,0.2906013717588962,1.513622414608065,344.0573644990864,355.17713318528945,219.11089054063245,0.0,0.0,0.0062352418899536,1.1738277771881758,0.4359349601722306,-0.0992855429649353,-0.0472667813301078,0.0188974738121032,0.0189988911151886,0.0218192636966704,0.0189988911151886,0.0090848207473754,-0.3514212369918823,-0.027090311050415,-0.0064319372177124,-0.1921391487121582,0.3243309259414673,0.1857072114944458,14.666666666666666,0.0,0.0,0.00826364227175,-175.49135711000807,1.1262018799372413,174.85486002124043,174.85486002124043,350.3462171312485,173.7286581413032,-132.97027726632962,-1.916902962413758,350.3462171312485,173.7286581413032,21.03128064833629,87.92343079109668,0.0019179582595825,0.0606017112731933,0.0218482017517089,0.0019672513008117,0.017080932855606,0.0019179582595825,17.52610959554251,87.67628078981802,0.0023696414759409,0.5245907604694366,0.5269604019453776,15287.745201860978,0.0,3.887824142623231e-05,0.0570567283308974,0.7927927927927928,0.5855855855855856,1.091910516497181e-24,4.002402699125322e-07,7.883884024103126e-06,0.3607792210855993,0.994819083909076,0.0844656277308795,-0.0035487413406372,87.73207413139792,87.73844753911757,0.0002161339606244,0.0764892645508865,0.6552546321773298,-0.0009870529174804,88.40816746432225,81.15609037811561,0.000448060292382,0.0878606543166501,1.1655236434554124,0.0018821358680725,88.57145084261961,69.58585235745883,0.0004699196571509,0.1148270381479438,1.0890112595730916,0.0025346279144287,88.38913498435663,58.01635428250414,0.0022644985899566,0.0926812899985047,1.078052986400306,-0.020497441291809,0.2499232234081319,1.048172559553194,0,1,1,Walk-To-Chair
441.0,0.5247085690498352,0.0035342574119567,-0.0919783115386962,0.0097694993019104,-0.0234188139438645,0.4278990104794502,0.4640690684318542,-0.092460885643959,0.0024005770683288,0.0924920436812067,156.2702661810532,174.87603978994767,178.7861933701908,178.0552799721174,110.32458953116324,114.75335660598785,1.8114054028722988,-0.0161878433727651,18.60577360889448,0.7309133980733975,4.428767074824592,331.14630597100086,356.8414733423082,225.07794613715103,0.0,0.0,0.0035342574119567,0.6461036487804819,0.0161878433727651,-0.0238202512264243,0.0754652917385109,0.0176754891872406,0.0190188884735106,0.0207663476467132,0.0190188884735106,0.0132936835289001,-0.2481848001480102,-0.1219189167022705,-0.023520290851593,-0.0241202116012556,0.1262658834457397,0.0005999207496626,14.7,0.0,0.0,0.0081716558384239,-175.9990950378533,-0.507737927845227,175.48167658296867,175.48167658296867,351.480771620822,175.9894145108139,-131.62360429272684,1.3466729736027787,351.480771620822,175.9894145108139,19.39900420108927,88.26404185012751,0.0019018724560737,0.0606395006179809,0.0231167078018189,0.0018267631530761,0.0171170160174369,0.0019018724560737,10.811623882188078,87.95514044739997,0.0042362503844817,0.5247085690498352,0.5289448194343169,15397.038307086495,1.2490975453971488e-05,0.0,0.0924920436812067,0.7945945945945946,0.5891891891891892,8.352127483913142e-25,3.628908911954319e-07,6.9654840031822495e-06,0.3515582583714808,0.9970824236627016,0.0893598321194677,0.0040279626846313,88.50143660182184,88.11018194384467,0.0001546861166341,0.0705184026721524,1.4363720796145591,-0.0005296468734741,88.4348337721922,74.14963228037037,0.0004249608428473,0.0975830835717739,1.083662641449104,0.0002260208129882,88.69737813341068,64.88767225366502,0.0004830018904123,0.1156755080797283,0.9944632305322244,0.0028167963027954,88.59595309107932,57.99592492308827,0.0024224875570857,0.0952291095058583,0.9891634577175298,0.0097694993019104,0.2788596575819468,1.6339398077824685,0,0,1,Walk-To-Chair
442.0,0.5248769223690033,0.0050505995750427,-0.0498309731483476,0.0015163421630859,0.0421473383903486,0.4260215237736701,0.4642700031399727,-0.0563246011734025,0.0060280412435531,0.0566462529967943,158.21660823510086,173.7024407612678,176.47287662754937,177.79116919112252,118.41914736486072,118.54654924740557,1.6098292926400386,-0.2015761102322601,15.485832526166943,1.3182925635731522,0.1274018825448308,331.9190489963687,354.2640458186719,236.96569661226627,0.0,0.0,0.0050505995750427,1.0413459204202524,0.2015761102322601,-0.1857165992259979,-0.1618963479995736,0.003794401884079,0.0072046220302582,0.0086889266967774,0.0072046220302582,0.0092856287956237,0.0194835662841796,-0.1007580757141113,-0.3629305958747847,-0.0085026025772111,0.120241641998291,0.3544279932975736,14.733333333333333,0.0,0.0,0.0090791482964124,-176.19127601945152,-0.1921809815982271,176.34835106855184,176.34835106855184,352.5396270880034,176.54053205015006,-130.09949110406578,1.5241131886610615,352.5396270880034,176.54053205015006,4.621482079940193,88.57508866280725,0.0016854181885719,0.0606069192290306,0.0244649052619934,0.0015613436698913,0.0055192038416863,0.0016854181885719,17.6531066750331,88.26210670983734,0.0012543172204893,0.5248769223690033,0.5261312395894927,15549.388929063449,2.550855606742175e-05,0.0,0.0566462529967943,0.7963963963963964,0.5927927927927927,6.38447504697053e-25,3.289200582501981e-07,6.150074615357841e-06,0.3424617713887843,0.9987022469175934,0.0944762589581741,0.0024658441543579,88.94070919489343,74.33363077409793,0.0002422374650834,0.0704666428293463,1.443904827208218,-0.0004049241542816,88.46014321826398,67.12585616222655,0.0004043511043035,0.0937966360791971,1.0713713697596674,0.0039049386978149,88.76573493505082,60.19593060830962,0.0007584214637809,0.1098962665192012,0.961844516580172,0.0023576021194458,88.77690394035827,55.72190094639549,0.0025429201905805,0.0970676837887765,0.9313964590669678,0.0015163421630859,0.3069662624373706,0.3155569462469998,0,1,1,Walk-To-Chair
443.0,0.5249945223331451,0.0035279989242553,-0.0350533425807936,-0.0015226006507873,0.0147776305675539,0.4238734543323517,0.464771918952465,-0.0644420832395537,0.0150574743747711,0.066177863570838,161.2881681888489,175.18642221112074,172.61848537843258,176.35833551763525,124.77166186883376,131.0180535760457,0.7108900307073037,-0.8989392619327349,13.898254022271828,3.7398501392026446,6.2463917072119415,336.47459039996966,348.9768208960678,255.78971544487945,0.0,0.0,0.0035279989242553,1.669850851528212,0.8989392619327349,-0.1678419113159171,0.0178746879100807,0.0078133642673492,0.0060978829860687,0.0045604407787323,0.0060978829860687,0.0010400414466857,0.0342553853988647,-0.2131122350692749,-0.3673794865608215,0.0316956639289872,0.2473676204681396,0.3990751504898088,14.766666666666667,0.0,0.0,0.0085152151108084,-178.9693095027406,-2.7780334832890787,176.26461641616532,176.26461641616532,355.2339259189059,179.0426498994544,-123.9746298490996,6.124861254966163,355.2339259189059,179.0426498994544,7.042990662270995,90.74629720072043,0.0007057934999465,0.06022260338068,0.0250433981418609,0.0016350150108337,0.0053920894861221,0.0007057934999465,15.110564703632251,89.23102420575816,0.000620591801248,0.5249945223331451,0.5256151141343931,15538.466235186088,1.2446776409547056e-05,0.0,0.066177863570838,0.7981981981981981,0.5963963963963963,4.877208103202154e-25,2.980325210403288e-07,5.426595920818552e-06,0.3334923683289617,0.999675403719478,0.0998207997523915,0.0050895810127258,89.12409853833171,60.47914805103693,0.0002856227283076,0.0803415589496584,1.0295764622571957,0.0004283487796783,88.62505506563949,60.13824551378294,0.00042507266997,0.1062145483378057,1.0689930437319282,0.0053266286849975,88.89381647667393,55.53342490450007,0.0010712493104362,0.1036885749868245,0.8919515495165623,0.001627892255783,88.88172599632293,53.411613392059806,0.0025937325964318,0.0951680518665401,0.9370821306152326,-0.0015226006507873,0.9689174959208202,2.585852501690852,0,1,1,Walk-To-Chair
444.0,0.5252095758914948,0.0064516067504882,-0.1244835555553453,0.0029236078262329,-0.0894302129745516,0.4207798391580581,0.4652812629938125,-0.0928084552288072,0.0152803212404251,0.0940579479851017,164.79816474544916,176.00430147098513,175.04486220517862,175.337941021564,124.5405121127078,134.5009429474506,1.699937644474172,0.9890476137668684,11.20613672553597,0.293078816385389,9.960430834742809,340.80246621643425,350.3828032267426,259.0414550601584,0.0,0.0,0.0064516067504882,1.2934134409922275,0.9890476137668684,-0.1860411465168007,-0.0181992352008836,0.0096588134765625,0.0091720819473267,0.0093474388122559,0.0091720819473267,0.0023377537727355,0.1559454202651977,0.0546115636825561,-0.2321541309356706,-0.1399281620979309,0.1013338565826416,0.0922259688377397,14.8,0.0,0.0,0.0073814661675932,179.69978990141038,-1.330900595849016,176.37541314276282,176.37541314276282,3.32437675864756,177.70631373861184,-122.26697684705312,1.7076530020464986,3.32437675864756,177.70631373861184,3.8022115129651297,89.19468746971522,0.0017616301774978,0.0599283128976821,0.0278284549713134,0.0017628073692321,0.0074104517698288,0.0017616301774978,10.631630710545403,18.543601717676115,0.0077688894166818,0.5252095758914948,0.5329784653081766,15555.028828838153,4.162322966294596e-05,0.0,0.0940579479851017,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,0.0047489404678344,89.29376339486296,46.54521172657907,0.0002710069336711,0.0290841051986247,1.0434686045367902,0.0051769316196441,88.9568528353773,53.222970338508944,0.0004657506332818,0.0912820470762234,0.9975802222579478,0.0083089470863342,88.95479917806055,55.5860818993637,0.0015360932614144,0.0993219979847866,0.8927286866024651,0.0025545954704284,88.92189144513885,51.0686076880778,0.0026314847269954,0.096158643590374,0.9383704146300292,0.0029236078262329,70.68742248808205,1.4471328874400626,0,1,1,Walk-To-Chair
445.0,0.5254390239715576,0.0068834424018859,-0.0764518976211531,0.0004318356513977,0.0480316579341921,0.4183952957391739,0.4655852019786834,-0.0715363025665266,0.0091181695461273,0.0721150719389613,169.73452331682995,178.62824437030807,175.8594889531105,174.2115585860526,125.17961100449412,134.66342089141247,1.857367242425664,0.1574295979514917,8.893721053478117,1.64793036705791,9.483809886918335,348.362767687138,350.07104753916315,259.8430318959066,0.0,0.0,0.0068834424018859,1.2910391119880331,0.1574295979514917,-0.2366365492343894,-0.0505954027175886,0.0164151787757874,0.0163060128688812,0.0193024873733519,0.0163060128688812,0.0069589018821716,0.2131140232086181,0.0744795799255371,-0.3436455130577071,-0.1296275854110717,0.138634443283081,0.2140179276466353,14.833333333333334,0.0,0.0,0.0067217499293756,179.0428744738293,-0.6569154275810831,176.11431954359026,176.11431954359026,2.928554930239045,176.77123497117134,-119.99317673354062,2.273800113512493,2.928554930239045,176.77123497117134,2.085633396858128,88.84037750828816,0.0019254833459854,0.0598538219928741,0.0299523472785949,0.0020344257354736,0.0143805295228958,0.0019254833459854,13.866534506294164,18.40386717451307,0.0029461372145876,0.5254390239715576,0.5283851611861453,15508.342543090406,4.738177930008192e-05,0.0,0.0721150719389613,0.8018018018018018,0.6036036036036037,2.840648597805846e-25,2.444484414739052e-07,4.2167293114475975e-06,0.3159442984964147,0.999675403719478,0.1112171597336598,0.0044054388999938,89.51803599988105,32.53804348844832,0.0002473500683454,0.074656466895977,0.9697899014753756,0.0080773830413818,89.21078953570066,46.304620921397785,0.0008455604708051,0.0832284063354395,1.0008594302068234,0.0109393596649169,89.07982417260926,55.67271190280288,0.0020219370574242,0.0935772801762095,0.908860545754186,0.0033638179302215,88.9165812380374,51.05651587498188,0.0026541824478108,0.0938295139922986,0.8526143989804428,0.0004318356513977,0.1397345431630441,0.673985168267933,0,1,1,Walk-To-Chair
446.0,0.5255000591278076,0.0018310546875,-0.0726395845413208,-0.0050523877143859,0.0038123130798323,0.4161945134401321,0.4657298028469085,-0.0660234689712524,0.0043380260467529,0.0661658289827932,175.6272354586002,178.2755185332904,176.04889355106062,174.7701522807049,123.56995933307437,125.71654017158048,2.069590022039088,0.2122227796134235,2.648283074690198,1.2787412703557095,2.146580838506125,353.9027539918906,350.8190458317655,249.28649950465484,0.0,0.0,0.0018310546875,0.3131127308319817,0.2122227796134235,-0.1634511351585396,0.0731854140758497,0.0244612097740173,0.016161412000656,0.0283851623535155,0.016161412000656,0.0142251253128051,0.4450857639312744,0.227099061012268,-0.1612821221351623,-0.1656201481819169,0.2179867029190063,0.0043380260467545,14.866666666666667,0.0,0.0,0.0072075522106414,178.62767387616444,-0.4152005976648638,176.4798591279285,176.4798591279285,2.147814748235902,176.8950597255934,-116.66899538360546,3.32418134993516,2.147814748235902,176.8950597255934,3.5046974134886,89.11236613278373,0.0021460205316543,0.059770256280899,0.0313451290130614,0.0019282102584838,0.0140153914690017,0.0021460205316543,15.113313050864978,18.28545882511064,0.0026399310018021,0.5255000591278076,0.5281399901296098,15572.6565346749,3.3527612686157227e-06,0.0,0.0661658289827932,0.8036036036036036,0.6072072072072072,2.165796491851416e-25,2.2127767057229146e-07,3.713443858586204e-06,0.3073699057457873,0.9987022469175936,0.117280064862744,0.0063259005546569,89.41226906893277,18.335758733173208,0.0003092698622351,0.071637642308934,0.3460620306358422,0.0110643804073333,89.46794021198455,39.3900791018982,0.0011719213649861,0.0816696955976693,0.8319923660456755,0.015285849571228,89.29899875892127,55.8198485407194,0.0024418313956268,0.0877461110777012,0.8704937082888922,0.0031389594078063,88.93636977058814,51.05347814268258,0.0026500014561141,0.0942867201943024,0.8549440626455821,-0.0050523877143859,0.1184083494024328,0.2417148299162193,0,1,1,Turn-Second
447.0,0.525611162185669,0.0033330917358398,-0.0368857383728027,0.0015020370483398,0.035753846168518,0.41425421833992,0.4660485982894897,-0.0582088530063629,0.0095638632774353,0.0589893045314643,178.79991243224094,176.12484413837765,173.58892696366237,177.01344692215534,121.39583934013532,124.07925945261653,1.400173419100824,-0.6694166029382633,2.6750682938632906,3.424519958492993,2.683420112481187,354.92475657061857,350.60237388581766,245.47509879275185,0.0,0.0,0.0033330917358398,0.8448924339941907,0.6694166029382633,-0.3422659635543823,-0.1788148283958426,0.0340209007263183,0.0281363427639008,0.0398100614547728,0.0281363427639008,0.0086898803710937,-0.0836491584777832,0.0824081897735595,-0.5218899250030534,-0.1626420021057112,0.1660573482513427,0.3592479228973422,14.9,0.0,0.0,0.0092673619110606,178.02169903714832,-0.6059748390161133,176.93575527615394,176.93575527615394,1.0859437609943825,177.54173011517005,-112.04106223204208,4.627933151563383,1.0859437609943825,177.54173011517005,5.571303209599677,89.6964516878977,0.001435250043869,0.0595625638961792,0.0324566364288329,0.0017374753952026,0.0267010927200317,0.0014352500438689,16.951938253965416,18.22626551918363,0.0006858335979131,0.525611162185669,0.5262969957835821,15653.31435032428,1.1109500519523864e-05,0.0,0.0589893045314643,0.8054054054054054,0.6108108108108108,1.6501969976165747e-25,2.0023819227062618e-07,3.268105106545617e-06,0.29893114946333,0.9970824236627018,0.1235932090291889,0.0136889219284057,89.48086987650791,18.275611068697643,0.0008573007477234,0.0807095523873553,0.3503290871723921,0.0152428150177001,89.61893724625833,39.52587255010853,0.0016446127369731,0.0750553110632361,0.8715708053397967,0.0143507719039917,89.50111519140758,51.22408247749604,0.0027319529352902,0.0905667616486351,0.8663319094326614,0.0037299692630767,88.98120954339589,51.04574299403291,0.0026076864699931,0.0930902955404058,0.8573504156241099,0.0015020370483398,0.0591933059270068,0.1907742413512494,0,1,1,Turn-Second
