frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
259.0,0.592150092124939,-0.0109460949897766,-0.131942331790924,0.0282883644104003,0.1003530621528625,0.2950028255581856,0.4956784546375274,-0.1710511744022369,-0.0200173258781433,0.1722184589400807,174.57554306074746,170.87659220197767,177.92554590492836,172.72335879551747,114.19096872256456,122.87014029260862,0.2103805960298513,-0.6869194867232422,3.6989508587697912,5.202187109410886,8.679171570044076,345.4521352627252,350.6489047004458,237.0611090151732,0.0,0.0,0.0109460949897766,17.973776976529862,0.6869194867232422,-0.1853080093860634,0.1443864405155182,0.0401338040828704,0.0368536710739135,0.036596193909645,0.0368536710739135,0.0363628268241882,-0.054522156715393,0.0081181526184082,0.0102245807647705,-0.3808405995368974,0.0626403093338012,0.3910651803016679,0.3666666666666666,1.5,2.565902964784786,0.040015924720677,170.70124765390133,0.4928341655337931,171.38838069606155,171.38838069606155,0.6871330421602408,170.89554653052778,-132.51875023817126,-2.204592860554044,0.6871330421602408,170.89554653052778,2.821746462083155,86.18439233669497,0.000170312821865,0.0964716374874115,0.0211052000522612,0.0031962394714355,0.0366833582520484,0.000170312821865,5.806544778124777,17.415745115644164,0.0087642979569757,0.592150092124939,0.6009143900819147,14687.109961566426,0.0,0.0001198169955252,0.1722184589400807,0.7378917378917379,0.4757834757834758,2.814494430057889e-21,6.777397392290738e-06,0.0002514754280891,0.6796020453971434,0.6799448260872398,0.0111202057741787,-0.0090022087097167,85.65613385780745,17.733076223909382,0.0008244592836638,0.0944323826788594,0.9437901385248876,-0.0012182593345642,84.67958956407804,17.976570703332683,0.0013827885463106,0.1065864866613936,3.054426508451134,0.010028064250946,83.03713227092643,18.877407749337404,0.0028616780150218,0.1450251748858236,21.952315907524216,0.0096498727798461,79.77489145044777,26.23740969810715,0.0042014669721471,0.1400953837904709,28.932584958833093,0.0282883644104003,0.7789461451402673,1.1507472626361164,0,0,1,Walk-To-Chair
260.0,0.5917192995548248,-0.012923777103424,-0.2001115679740905,-0.0019776821136474,-0.0681692361831665,0.2880957499146461,0.4952779561281204,-0.2072122693061828,-0.0120149552822113,0.2075603134066134,172.13031077783768,176.3118969619742,178.5537116533347,170.8276003272527,112.88782039800832,118.66605844302292,0.1886646313970924,-0.0217159646327588,4.181586184136535,7.726111326081991,5.778238045014604,348.4422077398119,349.3813119805874,231.5538788410313,0.0,0.0,0.012923777103424,23.86862616634327,0.0217159646327588,-0.4408688843250258,-0.2555608749389623,0.0689491331577301,0.0661037862300872,0.070293128490448,0.0661037862300872,0.034909963607788,-0.0028395652770996,0.0407463312149047,-0.0021171569824202,-0.8796206116676314,0.0435858964920043,0.8775034546852112,0.4,1.5,2.565902964784786,0.0348398335645977,169.72641502645345,-0.9748326274478814,167.23171011235138,167.23171011235138,2.4947049141020727,168.20654273979926,-132.86816107016853,-0.3494108319972611,2.4947049141020727,168.20654273979926,3.3561886436527573,84.17315353629908,6.637722253799438e-05,0.0964413434267044,0.0162888467311859,0.0036912560462951,0.0660374090075492,6.637722253802214e-05,4.817853498744229,17.426914977786605,0.020105831825834,0.5917192995548248,0.6118251313806589,13983.697582876532,0.0,0.0001670240146189,0.2075603134066134,0.7407407407407407,0.4814814814814814,1.900296375225063e-21,5.8954851362319e-06,0.0002132558727608,0.6625269110400634,0.703866915768766,0.0125385954131265,0.0030269622802734,84.11988653955643,17.836826959481193,0.0010115159443833,0.1163662006858153,0.8440196353888207,0.0133260190486907,83.40385624265016,18.1844607031446,0.0023658134593544,0.1544217639891758,1.157563089009281,0.0128096938133239,81.11846443636263,18.907346830203203,0.0033257893616346,0.1483790891464645,2.635476509042255,0.0040730535984039,76.99509547927565,26.190255538974345,0.0040970823128799,0.1363004711580132,28.94157406082399,-0.0019776821136474,0.0111698621424416,1.4676667929816745,0,1,1,Walk-To-Chair
261.0,0.5931082963943481,0.0416699051856994,-0.209396481513977,0.0545936822891235,-0.0092849135398864,0.2805663421750068,0.4960360750555992,-0.2258822321891784,0.0227435678243637,0.227024343840363,173.40620397438653,176.8506712651495,177.51810616527655,169.0771368392172,112.86453872673934,116.6671978151236,0.4073903902609401,0.2187257588638476,3.444467290762958,8.44096932605936,3.80265908838426,350.25687523953604,346.59524300449374,229.53173654186293,0.0,0.0,0.0416699051856994,35.82591859028344,0.2187257588638476,-0.327555835247041,0.1133130490779847,0.0865981578826904,0.0893146693706512,0.0877904593944549,0.0893146693706512,0.0352731347084045,-0.0080734491348266,-0.0189685821533203,0.020607411861418,-0.6757190823555002,0.0108951330184936,0.6963264942169182,0.4333333333333333,1.5,2.565902964784786,0.0311353925005971,170.82665422932388,1.1002392028704264,166.57788184091447,166.57788184091447,4.248772388409407,165.47764263804405,-133.22394068819952,-0.3557796180309935,4.248772388409407,165.47764263804405,9.068115423545237,83.47012076435048,0.0006159022450447,0.0970722213387489,0.0152397453784943,0.0036368370056152,0.0886987671256065,0.0006159022450447,4.404794562069547,17.625957759675664,0.0227916337343092,0.5931082963943481,0.6158999301286574,13874.700622454598,0.0017363809981851,0.0,0.227024343840363,0.7435897435897436,0.4871794871794872,1.2809650146662539e-21,5.1241712729740735e-06,0.0001805516350919,0.6453567558439175,0.7274487691510232,0.0141149692595665,0.0162286162376403,82.41903943582433,17.997765148810746,0.0014661330453344,0.1539500887254455,1.1125081642649162,0.0162510573863983,82.5050312394481,18.423207476036858,0.0031092480213958,0.168092219920769,1.2811014602236417,0.0141619443893432,80.3379282039701,19.04609073759924,0.0037744994725007,0.1595387705805377,2.756583082511717,-0.0011838376522064,74.90973653010546,25.92173107545107,0.0041513419894677,0.1350569749205156,29.95844476613982,0.0545936822891235,0.1990427818890587,2.075071830318308,0,1,1,Walk-To-Chair
262.0,0.5943272709846497,0.0365692377090454,-0.2082172036170959,-0.005100667476654,0.0011792778968811,0.2738932073116302,0.4967906028032303,-0.2001940459012985,0.0226358324289321,0.2014696923214058,168.87001309680298,178.7011660561533,178.86671078249668,168.4393514044963,111.93256401162648,120.7220687358706,0.2748768711487817,-0.1325135191121584,9.831152959350334,10.427359378000377,8.789504724244125,347.5711791529563,347.306062186993,232.65463274749703,0.0,0.0,0.0365692377090454,46.2402194041221,0.1325135191121584,-0.4838944226503364,-0.1563385874032953,0.1043890714645386,0.1226388365030289,0.1075553745031357,0.1226388365030289,0.0279510617256164,-0.0777214765548706,0.1419407129287719,0.0159680843353288,-0.9837569296360016,0.2196621894836425,0.9997250139713304,0.4666666666666667,1.5,2.565902964784787,0.0314215626158354,170.94572228545803,0.1190680561341537,158.4194099018714,158.4194099018714,12.526312383586628,158.30034184573725,-131.72808379134352,1.495856896855997,12.526312383586628,158.30034184573725,0.701400478059611,79.52078313592033,0.0003484636545181,0.0975366681814193,0.0109092891216278,0.0043150186538696,0.1222903728485107,0.0003484636545181,4.9635010853325605,18.52082568351508,0.0223458565143719,0.5943272709846497,0.6166731274990216,12548.361805429571,0.0013373091466206,0.0,0.2014696923214058,0.7464387464387464,0.4928774928774928,8.620812103248853e-22,4.450155812813561e-06,0.0001526148639785,0.6281215434381731,0.7506012039452957,0.0158637539928588,0.0471013784408569,80.04503856734557,18.56273863362504,0.0031530722285593,0.218020423838702,1.2387882240433097,0.0170928239822387,80.55090866318582,18.87107135018324,0.0035579103570511,0.1768593797678493,1.4435939258159047,0.0170264244079589,80.01036109388015,23.5158530195634,0.0042701157590683,0.159202380497782,1.583174883547133,-0.0043023526668548,72.16311182455152,25.50340722734173,0.004381440037605,0.13629071406519,29.950080198224526,-0.005100667476654,0.8948679238394135,0.9811711467362728,0,1,0,Walk-To-Chair
263.0,0.5952197313308716,0.0267738103866577,-0.2708816528320312,-0.0097954273223876,-0.0626644492149353,0.2650457397103309,0.4975171908736229,-0.2654240280389786,0.0217976421117782,0.266317577080578,168.40153145912285,177.02569526408269,176.84418073578476,167.49016649573164,112.68553571224427,121.90173049924748,0.2076978195929695,-0.0671790515558121,8.624163804959835,9.354014240053118,9.216194787003204,345.42722672320554,344.3343472315164,234.5872662114918,0.0,0.0,0.0267738103866577,44.52795200666216,0.0671790515558121,-0.1320733129978175,0.3518211096525188,0.1127717345952988,0.1321070045232772,0.1085448116064072,0.1321070045232772,0.0223522186279296,-0.1218008995056152,0.0461643934249877,0.0099492073059082,-0.2740958333015433,0.167965292930603,0.2840450406074515,0.5,1.5,2.565902964784787,0.0346018468847128,172.95649276882378,2.0107704833657465,156.89195007129072,156.89195007129072,16.064542697533057,154.88117958792498,-132.2265604007177,-0.4984766093741655,16.064542697533057,154.88117958792498,1.756190234683288,78.74674740585677,0.000166542828083,0.0977025404572486,0.0107757151126861,0.0045980215072631,0.1319404616951942,0.000166542828083,3.754901407788152,18.99938220743219,0.0370468533818169,0.5952197313308716,0.6322665847126885,12309.563597554576,0.0007168369226207,0.0,0.266317577080578,0.7492877492877493,0.4985754985754986,5.792340350195591e-22,3.861662261691978e-06,0.0001287915068115,0.6108506054752599,0.7732342492023182,0.0178002859252336,0.0534582138061523,78.68749832716794,19.102668467133743,0.0034293321361778,0.2093294340252593,0.9221733874269804,0.0242561995983123,78.39324836748042,19.276817394481533,0.0040495063122148,0.1724888618340909,1.3960836928515594,0.0176096558570861,79.22204282695057,27.46233409492524,0.0046237616442699,0.1586012881538106,4.227350791479452,-0.0047599673271179,69.16908603427015,24.95172429188564,0.0046249588977065,0.1347110802281585,29.78519060846981,-0.0097954273223876,0.4785565239171134,1.8917024272315928,0,0,0,Walk-To-Chair
264.0,0.6000003218650818,0.1434177160263061,-0.338146090507509,0.1166439056396484,-0.0672644376754777,0.2562185041606426,0.5004722774028778,-0.2648170664906502,0.0886525958776474,0.2792621733435427,165.34892328213283,172.3826377230643,174.7277415573821,169.52942266202453,111.52692686545132,104.28154337754918,1.323533002221169,1.1158351826281998,7.033714440931504,5.198318895357573,7.245383487902146,337.73156100519714,344.2571642194066,215.8084702430005,0.0,0.0,0.1434177160263061,36.59648262007435,1.1158351826281998,0.0347100198268877,0.1667833328247053,0.1141079813241958,0.1306452304124832,0.122828096151352,0.1306452304124832,0.0099385380744934,-0.1521134376525879,0.2202969789505005,0.0127834081649763,0.0566366314887992,0.3724104166030884,0.0438532233238228,0.5333333333333333,1.5,2.565902964784787,0.038365793944665,174.74081500324434,1.7843222344205572,148.17368575084697,148.17368575084697,26.567129252397365,146.3893635164264,-132.47212487789582,-0.2455644771781351,26.567129252397365,146.3893635164264,13.81414451727423,74.31438799430117,0.0022777579724789,0.0995280444622039,0.0060812532901763,0.0037744045257568,0.1283674724400042,0.0022777579724788,3.580851667719985,20.24061253971561,0.0674557098978573,0.6000003218650818,0.6674560317629391,10979.3124774135,0.0205686412702021,0.0,0.2792621733435427,0.7521367521367521,0.5042735042735043,3.885571882753577e-22,3.3482729166963413e-06,0.0001085107079386,0.5935725646063116,0.795257712969146,0.0199408181340293,0.0431878566741943,75.4456834685642,20.009066476457104,0.0030579438851608,0.198770854561518,1.726922810001214,0.0305754840373992,77.03682245978928,19.59144797747154,0.0042972291834442,0.1780095889943505,1.78636517514131,0.016655147075653,76.97783782047837,27.98981167768992,0.0047616130006672,0.1581295321715251,26.466859983492103,-0.0088904201984405,66.13034132552677,24.235369856538185,0.0051099100757656,0.1362107976769379,29.36576391880368,0.1166439056396484,1.2412303322834184,0.2264482489451893,1,0,0,Walk-To-Chair
265.0,0.6006290018558502,0.0188603997230529,-0.2615254372358314,-0.1245573163032531,0.0766206532716776,0.248283352702856,0.5018059238791466,-0.2380545437335976,0.040009394288063,0.241393283716654,163.05295507927417,167.777130431121,173.67190563835177,168.4715092998522,110.18045143287654,103.41412351668586,1.7829670527669577,0.4594340505457883,4.724175351846839,5.200396338499559,6.766327916190676,330.8300855103952,342.14341493820393,213.5945749495624,0.0,0.0,0.0188603997230529,3.4995510118393547,0.4594340505457883,-0.0626358389854422,-0.09734585881233,0.1177277714014054,0.1334918886423111,0.1239261925220489,0.1334918886423111,0.0031378865242004,-0.140116810798645,0.063902735710144,-0.0199359655380232,-0.1053357124328613,0.204019546508789,0.085399746894838,0.5666666666666667,1.5,2.565902964784786,0.0416723225868767,177.237374937048,2.496559933803667,154.0903631842397,154.0903631842397,23.14701175280831,151.59380325043605,-132.92519862744965,-0.4530737495538233,23.14701175280831,151.59380325043605,8.96852377303449,77.38545233541097,0.00306012108922,0.0988230779767036,0.0081688910722731,0.0039682984352111,0.130431767553091,0.00306012108922,4.142600166844833,20.126564145330168,0.034375634499553,0.6006290018558502,0.6350046363554033,11875.036418876982,0.0003557146777133,0.0,0.241393283716654,0.7549857549857549,0.5099715099715099,2.6022607139331183e-22,2.9007807388075803e-06,9.127523329915084e-05,0.5763152623798165,0.8165817693442619,0.0223025205925486,0.0454854369163513,72.6666101954044,20.716807829481883,0.0025608373635742,0.0675169304744824,1.802958515591708,0.0357643067836761,76.63420468184286,26.37068814301302,0.0043909052774241,0.1781064657135018,1.7813780885104378,0.0165777206420898,75.0752496631347,29.947015758391853,0.0047277224351807,0.1518180753284353,30.88205820800823,-0.0111919045448303,62.73355016948664,23.20617852875893,0.0055202352320734,0.1370607113303236,27.89568324844735,-0.1245573163032531,0.114048394385442,0.7122376993831097,0,0,0,Walk-To-Chair
266.0,0.6003062725067139,-0.0096818804740905,-0.3110982477664947,-0.0285422801971435,-0.0495728105306633,0.2393602095544338,0.5027499124407768,-0.2676942944526664,0.0283196568489074,0.2691881094078093,158.57718106658604,168.6795382238622,173.56790205880768,170.7766695300596,111.595697088062,105.7854354796075,2.6514180973063453,0.8684510445393876,10.102357157276174,2.7912325287480826,5.810261608454496,327.25671929044825,344.34457158886727,217.3811325676695,0.0,0.0,0.0096818804740905,1.1950055137386857,0.8684510445393876,-0.082202106714249,-0.0195662677288067,0.1194107383489609,0.1330240219831467,0.1285422891378403,0.1330240219831467,0.0062410831451416,-0.2151632308959961,0.0662058591842651,-0.089220106601715,-0.075184106826783,0.2813690900802612,0.014035999774932,0.6,1.5,2.565902964784786,0.0429600279084056,175.53676280046292,-1.7006121365850788,132.10963610799496,132.10963610799496,43.427126692467965,133.81024824458004,-131.14558688224088,1.7796117452087683,43.427126692467965,133.81024824458004,3.501516936185056,67.26104647133178,0.0045069195330143,0.097556360065937,0.003571167588234,0.0039509534835815,0.1285171024501324,0.0045069195330142,3.714860538748785,22.15794780629244,0.0484379292864489,0.6003062725067139,0.6487442017931628,8727.924017112973,0.0,9.373880951457636e-05,0.2691881094078093,0.7578347578347578,0.5156695156695157,1.739969537640422e-22,2.511056283526836e-06,7.665284679768926e-05,0.5591056922738766,0.8371175597217926,0.024903472444238,0.0449223518371582,71.65460548375424,21.185130806132342,0.0011506028365572,0.062979311471821,2.3663326188562173,0.0368925333023071,75.67178216456173,32.321627899917864,0.0040183262214623,0.1615193124955793,4.946185271512326,0.0173513889312744,70.38643785128711,30.50400397911656,0.0044646085570254,0.1507797592708179,31.333505248259684,-0.0106475055217742,59.88434634188037,22.20934279344697,0.0058521014063501,0.1370249280095001,27.5820606965217,-0.0285422801971435,2.031383660962266,4.197172070388746,0,0,0,Walk-To-Chair
267.0,0.6019081771373749,0.0480571389198303,-0.234394669532775,0.0577390193939209,0.0767035782337197,0.231814119964838,0.504936158657074,-0.2263826876878738,0.0655873864889144,0.2356922284489492,152.6553608235116,169.83428266478995,175.71723084683364,172.3186063112934,116.66533735611252,112.74316830291671,2.824414315616404,0.1729962183100588,17.178921841278367,3.3986245355402502,3.922169053195802,322.4896434883016,348.03583715812704,229.40850565902923,0.0,0.0,0.0480571389198303,5.487128437391855,0.1729962183100588,-0.12736089527607,-0.0451587885618209,0.1135679334402084,0.1256916821002961,0.1239250004291533,0.1256916821002961,0.01117604970932,-0.1895123720169067,-0.0414633750915527,-0.2373459935188293,-0.0173757970333107,0.148048996925354,0.2199701964855185,0.6333333333333333,1.5,2.565902964784786,0.0404069644646881,175.1352674736885,-0.4014953267744374,130.6864971737306,130.6864971737306,44.448770299957886,131.08799250050504,-130.738484282897,0.4071025993438866,44.448770299957886,131.08799250050504,10.118393507664903,65.6254167701213,0.004773985594511,0.0969720184803009,0.0028420239686965,0.0033057332038879,0.120917696505785,0.004773985594511,4.242803268387485,22.059532448638983,0.0286251748532693,0.6019081771373749,0.6305333519906442,8539.560871018459,0.0023094886011598,0.0,0.2356922284489492,0.7606837606837606,0.5213675213675213,1.1615220718218466e-22,2.171928291707055e-06,6.426856572302266e-05,0.5419699380381425,0.8567778026999143,0.0277626455557607,0.0244272351264953,73.22337079634013,34.178637652401015,0.0015426395898446,0.0584621561504271,2.357528846177139,0.029483824968338,72.63868980181384,33.11817940458018,0.0034005499325123,0.1536279916737091,32.03924047233687,0.0068387985229492,65.00824311347277,30.48468508699156,0.0041617872448227,0.1506780771196587,31.29316098787245,-0.0087180733680725,57.43036011183968,21.38501546801947,0.0060660155747379,0.1396499955037101,27.376590581081214,0.0577390193939209,0.0984153576534474,1.2991168098106414,1,0,0,Walk-To-Chair
268.0,0.602706789970398,0.0239583849906921,-0.1676137000322358,-0.0240987539291381,0.0667809695005391,0.225309982895851,0.5055892020463943,-0.1951241120696084,0.0195913016796112,0.1961051713047227,145.61385112052437,162.55603010037655,179.00319125244292,169.07818451164889,123.73840573247814,115.99432072511186,2.28168494886813,-0.542729366748274,16.9421789798522,9.925006740794032,7.74408500736628,308.16988122090095,348.08137576409183,239.73272645759,0.0,0.0,0.0239583849906921,3.235875936602407,0.542729366748274,-0.0111566483974452,0.1162042468786248,0.1002984344959259,0.1087727546691894,0.1089154034852981,0.1087727546691894,0.02198326587677,-0.3388166427612304,-0.0146001577377319,-0.2649405598640458,0.2426272630691553,0.3242164850234985,0.5075678229332012,0.6666666666666666,1.5,2.565902964784786,0.032417130726327,179.40739115931507,4.272123685626582,146.44820297187746,146.44820297187746,32.959188187437604,142.17607928625088,-130.9155342484198,-0.1770499655227979,32.959188187437604,142.17607928625088,10.42378350458506,73.68672384760595,0.0038569718599319,0.0971175879240036,0.0052464306354522,0.0034793615341186,0.1049157828092574,0.0038569718599319,5.099278586425176,21.34099709068448,0.0143341783249292,0.602706789970398,0.6170409682953273,10732.663597238756,0.0005740042113622,0.0,0.1961051713047227,0.7635327635327636,0.5270655270655271,7.74119969847046e-23,1.8770766568939272e-06,5.379772484327618e-05,0.524933117486746,0.8754774068763082,0.0308998784861623,0.0203268527984619,72.65606600195552,45.54058733270199,0.0015751140196792,0.1142415767409561,7.141053028564284,0.023353099822998,70.55293122492382,36.002110157847184,0.0025983281251493,0.1091685366162286,38.24421177807305,-0.0022562146186828,61.12654462758511,30.032486278837563,0.0043163017920919,0.1400460277503169,32.739268438010924,-0.0060720741748809,54.33390945086892,20.763203489964848,0.0061503311869112,0.1415420376653942,23.25224417537193,-0.0240987539291381,0.718535357954508,4.673619012401019,0,0,0,Walk-To-Chair
