frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
210.0,0.5374614298343658,0.1193341612815857,-0.1800280809402465,0.0760415196418762,-0.0021529197692887,0.2852432355284691,0.4518120214343071,-0.1844074577093124,0.0724100321531295,0.1981144195035513,174.56045183277456,179.2037934148259,170.09012164667035,163.8373471857798,130.74966176834073,169.87326905807086,1.8547411996011849,-0.133124298548648,4.643341582051335,6.252774460890549,39.12360728973013,353.76424524760046,333.92746883245013,300.6229308264116,0.0,0.0,0.1193341612815857,22.761200724884088,0.133124298548648,-0.0916177779436124,0.1213842630386344,0.1049941629171372,0.1038125306367874,0.079111710190773,0.1038125306367874,0.0010212659835815,-0.0012624263763427,0.0903975963592529,-0.0366345047950761,-0.1466010510921486,0.0916600227355957,0.1099665462970725,0.5666666666666667,1.5,1.614746855518662,0.031447735565387,-3.420374148318029,1.744111676148917,6.117916222544825,6.117916222544825,9.538290370862857,4.373804546395908,-110.44302158599976,0.8213749453374675,9.538290370862857,4.373804546395908,16.65160280608322,3.3976442679547976,0.0027580633759498,0.0856494084000587,0.0453062355518341,0.0048561692237854,0.1010544672608375,0.0027580633759498,5.047562691010401,2.6532441478648874,0.0233253759879037,0.5374614298343658,0.5607868058222696,20.235412222478065,0.0142406420487795,0.0,0.1981144195035513,0.8076923076923077,0.6153846153846154,1.1674991835450806e-25,1.763076241850118e-07,2.7763354085164704e-06,0.2884183654079152,0.9941003121481689,0.1319743189155211,0.0599064230918884,3.686822902405847,2.426732124031698,0.0039639508840575,0.093561677861288,0.7472601436066779,0.0152716934680938,3.25532859535207,2.497848464920711,0.0039874241553455,0.1508799880649836,1.317827378837194,-0.0100020766258239,3.261939675284752,2.625240189366995,0.0034491312677885,0.1298345173698983,1.5598938913698657,0.0170062780380249,8.893115828088401,6.314876899453886,0.0039460310406139,0.1194955537904023,2.3480243500597444,0.0760415196418762,0.6502428394221531,0.242143614210176,1,0,0,Turn-Second
211.0,0.5390664339065552,0.0481501221656799,-0.1960243284702301,-0.0711840391159057,-0.0159962475299835,0.2795374020934105,0.4527208879590034,-0.1711750030517578,0.0272659957408905,0.1733329633783244,175.2099188298443,179.15439695405286,167.46219125866307,165.9058390746055,127.90170098615646,168.3467530714163,2.386388765368284,0.5316475657670994,3.9444781242085583,1.5563521840575731,40.44505208525983,354.36431578389715,333.36803033326856,296.2484540575728,0.0,0.0,0.0481501221656799,7.1499992766349285,0.5316475657670994,-0.1974778622388823,-0.1058600842952699,0.1070692390203476,0.1136040389537811,0.0783421993255615,0.1136040389537811,0.0055237412452697,0.0009691715240478,0.1360434293746948,-0.0506052374839766,-0.344350486993788,0.1350742578506469,0.2937452495098114,0.6,1.5,1.614746855518662,0.0344883590817558,0.0022068601786872,3.4225810084967163,5.346775769613626,5.346775769613626,5.344568909434939,1.92419476111691,-105.66303790362568,4.779983682374095,5.344568909434939,1.92419476111691,12.387657548452808,3.9716427221313033,0.0035863742232322,0.0863455459475517,0.0474413633346558,0.0044400691986083,0.1100176647305488,0.0035863742232322,5.769209798874598,1.9219979476272968,0.0203719858083872,0.5390664339065552,0.5594384197149425,20.15103594512489,0.0023184342645699,0.0,0.1733329633783244,0.8115384615384615,0.6230769230769231,6.50863383360565e-26,1.4216575244321044e-07,2.1053982482435577e-06,0.2712447503642367,0.9867746246256018,0.1470239524980235,0.0585883855819702,3.498919210047365,1.9261429174270368,0.0034386511188684,0.0988478957295643,0.7529746190405953,0.0155036151409149,3.0876177048450124,2.287074491920293,0.0041811896922704,0.1357386721820798,1.392214953557139,-0.0098354220390319,2.9569373119757976,2.337054596635153,0.0034756067531509,0.1337148842006284,1.587530114971632,0.0177287757396698,6.9619726063539575,5.15063763863915,0.004466982442249,0.120230376399107,2.257879935859162,-0.0711840391159057,0.7312462002375906,1.6784693323477993,0,0,0,Turn-Second
212.0,0.5416623950004578,0.0778788328170776,-0.1889955997467057,0.0297287106513977,0.0070287287235243,0.2727677151560783,0.4544616192579269,-0.2030906081199646,0.0522219389677047,0.2096972246265641,177.15622983159832,179.12827621850616,165.36295443249762,168.1754271394227,128.2121698767826,171.55342725964888,2.056035789623851,-0.3303529757444332,1.9720463869078344,2.8124727069250923,43.341257382866274,356.2845060501045,333.53838157192035,299.7655971364315,0.0,0.0,0.0778788328170776,13.495391532885678,0.3303529757444332,-0.0326261669397362,0.164851695299146,0.1049104034900665,0.1134458929300308,0.0778319239616394,0.1134458929300308,0.0026455521583557,-0.005083680152893,-0.0914293527603149,-0.0349983572959899,-0.0302539765834825,0.0863456726074218,0.0047443807125074,0.6333333333333333,1.5,1.614746855518662,0.0370074830577451,1.9978107745349432,1.995603914356256,3.4210839145091616,3.4210839145091616,1.4232731399742184,1.4254800001529058,-101.65754113576502,4.005496767860663,1.4232731399742184,1.4254800001529058,5.369958815715478,2.711201702262339,0.0031165406107903,0.0872007757425308,0.0495958924293518,0.0029648542404174,0.1103293523192405,0.0031165406107902,4.768757588581519,0.8645717349620898,0.0208922246622836,0.5416623950004578,0.5625546196627415,7.84312506655367,0.0060651126009503,0.0,0.2096972246265641,0.8153846153846154,0.6307692307692307,3.6177470532123846e-26,1.144659811817289e-07,1.5918849894232251e-06,0.2547166443485319,0.9766092663190328,0.1633058954798853,0.0449275374412536,2.8421227177119186,1.4802622157467795,0.00187718469365,0.080643748033853,0.7941934247792244,0.0121479034423828,2.9240673041800207,2.0733057431865407,0.0039716785450693,0.1246261261992809,1.444217900246437,-0.0029183626174926,2.867116120968056,2.1890585623440897,0.0035237059586641,0.1256871769839693,1.5994995707316042,0.0145196914672851,5.30024851645334,4.130101970679831,0.0053550400434062,0.1215929218968299,2.268983833190927,0.0297287106513977,1.057426212665207,1.4269770941404605,1,0,0,Turn-Second
213.0,0.5418052673339844,0.0042861700057983,-0.0893379002809507,-0.0735926628112793,0.0996576994657549,0.2680440247058868,0.4553792849183082,-0.1417107135057449,0.0275299698114395,0.1443600552788966,177.175421260411,179.2098388205795,166.24036424125447,168.048619582465,134.32750745430633,165.6519330312759,0.9293387003811115,-1.126697089242739,2.034417560168521,1.8082553412105256,31.32442557696956,356.3852600809905,334.2889838237195,299.97944048558224,0.0,0.0,0.0042861700057983,1.6436700289908632,1.126697089242739,0.0109753757715225,0.0436015427112587,0.1011401861906051,0.1082210838794707,0.0723222196102142,0.1082210838794707,0.0034979581832885,-0.0664293766021728,-0.040857195854187,-0.0673967599868791,0.0893475115299241,0.0255721807479858,0.1567442715168032,0.6666666666666666,1.5,1.6147468555186624,0.0372309686561063,3.9377014114837694,1.9398906369488271,2.4388199185521184,2.4388199185521184,1.4988814929316518,0.4989292816032913,-94.13133805934784,7.52620307641719,1.4988814929316518,0.4989292816032913,3.426569866550068,2.91863963825438,0.0013707801699638,0.0864259824156761,0.0505149215459823,0.0021514892578125,0.1068503037095069,0.0013707801699638,6.927075990599139,0.8874137693938302,0.0039998158399638,0.5418052673339844,0.5458050831739483,4.855509139224144,1.837125331860534e-05,0.0,0.1443600552788966,0.8192307692307692,0.6384615384615384,2.0049413023801086e-26,9.202703614270597e-08,1.2000634894744077e-06,0.2388420885649659,0.963693242177848,0.1808550908158403,0.0210685729980468,2.329746449709221,1.1754781232813205,0.0010923660881499,0.0981810791015289,1.2748706617903396,0.0129425525665283,2.794074211408142,1.8497088666813,0.0034477566718633,0.096988843934768,1.7215557041057528,-0.0022021532058715,2.876107429942847,2.091792998603576,0.0035554055945763,0.1179105678651183,1.6156620166169855,0.0160309672355651,4.324482652265049,3.52690754493224,0.0063067155208978,0.1208157548586782,1.6743004174496314,-0.0735926628112793,0.0228420344317403,0.0557132774074287,0,0,0,Turn-Second
214.0,0.5409715473651886,-0.0250115990638732,-0.0840731710195558,-0.0292977690696716,0.0052647292613949,0.2641651965677737,0.4561514928936958,-0.1163648441433923,0.0231662392616271,0.1186484369641797,175.07022588955698,177.88220442254195,167.81015683061273,169.4193252095759,140.50832001965978,165.32510263962632,0.2797281213226716,-0.6496105790584401,2.8119785329849663,1.609168378963176,24.816782619966546,352.9524303120989,337.2294820401886,305.8334226592861,0.0,0.0,0.0250115990638732,31.558761682888143,0.6496105790584401,-0.0332703441381466,-0.0442457199096692,0.0965698659420012,0.1024004071950912,0.0711994171142577,0.1024004071950912,0.0100460052490234,-0.246051549911499,-0.0496101379394531,-0.1205804944038391,0.0540398061275457,0.1964414119720459,0.1746203005313848,0.7,1.5,1.6147468555186624,0.0342932460936784,5.255497640674217,1.3177962291904466,1.179859046468177,1.179859046468177,4.07563859420604,0.1379371827222695,-91.95833186577389,2.17300619357394,4.07563859420604,0.1379371827222695,0.2655499244933708,1.211485257956829,0.0002943910658359,0.0848200544714927,0.0515233874320984,0.0010611414909362,0.1021060161292553,0.0002943910658359,8.428190015784901,1.0740834788857525,0.0038469390865077,0.5409715473651886,0.5448184864516963,1.564327135600678,0.0,0.0006255800877319,0.1186484369641797,0.823076923076923,0.6461538461538461,1.107848136972064e-26,7.387746547553897e-08,9.020110618615072e-07,0.2236258211669309,0.948138739387948,0.1996984609176789,-0.0088108777999877,1.9563828995804016,1.1207855220351255,0.0017226928026183,0.1033795730557596,1.6583970286128615,0.0066559016704559,2.6618529004894453,1.6860368272306694,0.0030641622876535,0.0895151415826852,1.7269598089042684,0.0029911994934082,2.8269107721613604,1.9663444775196253,0.0034826147412709,0.1103199980817845,1.48545112411324,0.0204152166843414,4.135052407200217,3.3669273901650967,0.0074249272911918,0.1224408291472505,1.6637891216694565,-0.0292977690696716,0.186669709491922,0.6220944077583805,0,0,0,Turn-Second
215.0,0.5409728586673737,3.933906555175781e-05,-0.1241637021303176,0.025050938129425,-0.0400905311107618,0.2597108259797095,0.4580586776137352,-0.1336311176419258,0.057215541601181,0.1453646924220138,177.46424987045296,176.8079860808165,166.78575988271763,169.98105173814778,157.8360467265341,166.57836648845034,0.1995169698270393,-0.0802111514956322,0.6562637896364549,3.195291855430156,8.742319761916235,354.27223595126947,336.7668116208654,324.41441321498445,0.0,0.0,3.933906555175781e-05,0.0698520475390585,0.0802111514956322,-0.1915280520915968,-0.1582577079534501,0.0918897986412048,0.09630186855793,0.0780745744705201,0.09630186855793,0.0109196901321411,-0.0588834285736084,-0.0326728820800781,-0.2830061316490156,-0.100049972534178,0.0262105464935302,0.1829561591148376,0.7333333333333333,1.5,1.6147468555186624,0.0268332198693777,5.154385657006124,-0.1011119836680931,0.5351368874821905,0.5351368874821905,4.619248769523933,0.6362488711502836,-89.37013940394303,2.5881924618308574,4.619248769523933,0.6362488711502836,11.919294411694352,0.8357629279413132,2.1189451217651367e-05,0.0829141810536384,0.0504077523946762,0.0004708170890808,0.0962806791067123,2.118945121762361e-05,6.879202261128309,1.1293236855375894,0.0077083132371341,0.5409728586673737,0.5486811719045078,0.1482975607927116,1.547562078485498e-09,0.0,0.1453646924220138,0.8269230769230769,0.6538461538461537,6.103429127481338e-27,5.9219684947681e-08,6.759811866325308e-07,0.2090694558891654,0.930079505131076,0.2198537119670916,-0.0340213179588317,1.901325520410414,1.2726856093309196,0.0025281663787043,0.108819687051862,1.711098306264812,0.0028145313262939,2.46640694495598,1.5258704864688093,0.0029098596622128,0.0842616202910053,1.7236750280995865,0.0068845152854919,2.745277259407149,1.8368484036182944,0.0032291312062034,0.087888102345988,1.4826528918916135,0.0264217257499694,3.817269921863627,3.1404226888349003,0.0089245914612017,0.124983971258944,1.6375667612913145,0.025050938129425,0.0552402066518371,1.4189082128585395,0,0,0,Turn-Second
216.0,0.5375979542732239,-0.1012471318244934,-0.0944837182760222,-0.1012864708900451,0.0296799838542954,0.2564579583704471,0.4569884538650512,-0.0975860282778723,-0.0321067124605178,0.1027320490405602,177.46444529069413,174.21336321379297,166.9253260870117,172.49057841838484,176.36329654945655,165.29597797218491,0.2203813912188064,0.020864421391767,3.251082076901156,5.565252331373131,11.067318577271635,351.6778085044871,339.4159045053965,341.65927452164146,0.0,0.0,0.1012471318244934,161.5663086351169,0.020864421391767,-0.2155555039644241,-0.0240274518728272,0.0821251869201659,0.081027090549469,0.0809971094131469,0.081027090549469,0.0089005231857299,0.0367426872253418,-0.0238323211669921,-0.4446771740913391,0.0135661661624908,0.0605750083923339,0.4582433402538299,0.7666666666666667,1.5,1.6147468555186624,0.0192565288387697,3.251635352335704,-1.90275030467042,-2.4681646155453016,-2.4681646155453016,5.719799967881006,0.5654143108748819,-85.96780123770547,3.402338166237556,5.719799967881006,0.5654143108748819,41.39037485133679,2.104824971487204,0.0001245997846126,0.0806095004081726,0.0522256493568419,0.0022511482238769,0.0809024907648563,0.0001245997846126,9.733965937341042,1.6485349413963242,0.0095890773609745,0.5375979542732239,0.5471870316341985,4.856147645676631,0.0,0.0102509817026863,0.1027320490405602,0.8307692307692308,0.6615384615384616,3.352607292001969e-27,4.739993543324189e-08,5.050942910956857e-07,0.1951716717736688,0.9096689324025358,0.2413281548892224,-0.0452765822410583,1.824786590931502,1.4459307370343182,0.0029935880842122,0.0845733560043272,1.2901783289191922,-0.0082725584506988,2.3914166649238746,1.4383540676257274,0.003133008999101,0.0872906820808657,1.6934847289129544,0.019967496395111,2.560969149153881,1.6918586160197802,0.0031680530750733,0.0789004782200691,1.4392121983967647,0.0288175344467163,3.475286733516694,2.931079447703942,0.0104295888385953,0.1285949257595207,1.694630319461594,-0.1012864708900451,0.5192112558587347,1.8016383210023263,1,0,0,Turn-Second
217.0,0.5359921753406525,-0.0481733679771423,-0.0258511304855346,0.053073763847351,0.0686325877904875,0.2547088339924812,0.4571351557970047,-0.0524737313389778,0.0044010579586029,0.052657969879119,175.3654057523438,176.2251775812165,168.6177596347698,170.6359162632095,156.23375816121953,163.67287267738524,0.7630513694403666,0.5426699782215602,0.8597718288727094,2.018156628439698,7.439114516165716,351.5905833335603,339.2536758979793,319.9066308386048,0.0,0.0,0.0481733679771423,22.19677603602461,0.5426699782215602,-0.2139034867286686,0.0016520172357555,0.0745308697223663,0.0686792135238646,0.0825704485177994,0.0686792135238646,0.0064113736152648,0.1411771774291992,0.0665026903152465,-0.3991216421127336,-0.0286853313446036,0.0746744871139526,0.3704363107681299,0.8,1.5,1.6147468555186624,0.0131896710385323,1.6370083383739311,-1.6146270139617729,-3.7371874897360096,-3.7371874897360096,5.374195828109942,2.122560475774238,-83.93850943696438,2.029291800741092,5.374195828109942,2.122560475774238,23.005957584104635,2.435914806412401,0.0010120198130607,0.0788570195436477,0.0512588620185852,0.003348171710968,0.0676671937108039,0.0010120198130607,18.99011701701617,1.6240721714410595,0.0014944771648206,0.5359921753406525,0.5374866525054731,8.286795363827226,0.0,0.0023206733822611,0.052657969879119,0.8346153846153846,0.6692307692307693,1.83614328909874e-27,3.78832264595344e-08,3.762923728763025e-07,0.1819284116559899,0.887077892189724,0.2641175666499329,-0.0392984747886657,2.0906911722000183,1.5714787571908555,0.0027703512994369,0.0590941673806362,0.8762898871652827,-0.0120665431022644,2.294490303852226,1.4366037341104556,0.0032573392966629,0.0835279890116737,1.3659345961615952,0.0298731327056884,2.493343395700992,1.6297289593703654,0.0040053596508681,0.0740321175017183,1.7210918168040072,0.0368998348712921,3.282386328350128,2.7988991895190387,0.0123367696802068,0.1317829860059869,1.7487143310936104,0.053073763847351,0.0244627699552646,0.288123290708647,0,0,0,Turn-Second
218.0,0.534259170293808,-0.0519901514053344,-0.0371394306421279,-0.0038167834281921,-0.0112883001565933,0.2534282803535461,0.4563606232404709,-0.0384166091680526,-0.0232359766960144,0.0448970653048574,178.23183312085706,177.74784286151285,171.57495722056396,170.4031012792356,145.68022923504398,166.46343721773582,0.8023268875836617,0.0392755181432951,0.4839902593442104,1.1718559413283742,20.783207982691835,355.97967598236994,341.97805849979954,312.1436664527798,0.0,0.0,0.0519901514053344,23.06717432854468,0.0392755181432951,-0.0797863304615024,0.1341171562671661,0.0655837208032607,0.0593004524707793,0.0809107571840286,0.0593004524707793,0.006642460823059,0.0013124942779541,0.0082451105117797,-0.2204677462577819,0.060895085334777,0.0069326162338256,0.281362831592559,0.8333333333333334,1.5,1.614746855518662,0.0130243702740239,1.1570190021663642,-0.4799893362075671,-4.891466413255762,-4.891466413255762,6.048485415422126,4.411477077048195,-83.72744518390847,0.211064253055909,6.048485415422126,4.411477077048195,35.96157883427708,2.53594499085982,0.0010545924305915,0.0778985470533371,0.0498573035001754,0.0042667984962463,0.0582458600401878,0.0010545924305915,22.272674628851146,1.7536394079108235,0.0020411565757855,0.534259170293808,0.5363003268695935,12.078416717441089,0.0,0.0027029758431496,0.0448970653048574,0.8384615384615385,0.676923076923077,1.0026412294424314e-27,3.023247641391515e-08,2.7950750690083256e-07,0.1693330871410096,0.8624923548285206,0.2882051170883121,-0.0376136898994445,2.4530868801385046,1.7012300119701511,0.0014075204378544,0.0778351323935711,0.8564416270784447,-0.0196264386177063,2.274504437907794,1.5419065434115968,0.0030318911751512,0.082620602032183,1.251591796953609,0.0267116427421569,2.433948976039159,1.6111890592817262,0.005069099086573,0.0749130351633571,1.7025380793794729,0.0402124524116516,2.994912777850552,2.6877141668696174,0.0141183742241648,0.1269711115479254,1.7055008911871343,-0.0038167834281921,0.1295672364697639,1.1346376777542055,0,0,0,Turn-Second
219.0,0.5344218015670776,0.0048789381980896,-0.0998780876398086,0.056869089603424,-0.0627386569976806,0.2509972527623176,0.4563053101301193,-0.0729308277368545,-0.0016593933105468,0.0729497033615753,178.08133847218284,179.0673725688144,171.6977668399933,170.28489215758756,133.36490507742394,165.28433248733916,0.2348937518878086,-0.5674331356958531,0.9860340966315562,1.412874682405743,31.91942740991521,357.1487110409972,341.98265899758087,298.6492375647631,0.0,0.0,0.0048789381980896,7.418243595023566,0.5674331356958531,-0.1323042064905166,-0.0525178760290141,0.0571748912334443,0.0512902885675431,0.0785314440727233,0.0512902885675431,0.0070040225982666,-0.0001537799835205,0.010693073272705,-0.2524566650390608,-0.0121517479419724,0.0108468532562255,0.2403049170970883,0.8666666666666667,1.5,1.614746855518662,0.0163384992421065,1.1341634993455094,-0.0228555028208548,-4.691884151810584,-4.691884151810584,5.8260476511560935,4.669028648989729,-82.76354249334831,0.9639026905601612,5.8260476511560935,4.669028648989729,29.86388390898364,2.5410081642994093,0.0001563504338264,0.0781164914369583,0.0474165380001068,0.0038915872573852,0.0511339381337166,0.0001563504338264,13.707887023975156,1.7018235796684396,0.004999718214263,0.5344218015670776,0.5394215197813407,11.007149634010256,2.380403794077779e-05,0.0,0.0729497033615753,0.8423076923076923,0.6846153846153846,5.458831057698281e-28,2.4091178077417307e-08,2.07003001377344e-07,0.1573767878817673,0.8361108467838588,0.3135603875767514,-0.015322208404541,2.6325977081240284,1.7524219461858028,0.0006874236430697,0.0701226671225853,0.9740628994308022,0.0006570518016815,2.0919941187071327,1.5747164653161558,0.0030702944515511,0.0729312901890081,1.0724144161923286,0.0316197276115417,2.380319642831364,1.6647181115871237,0.0064282819662149,0.0742112909604464,1.5750698879021583,0.0445313155651092,2.987208350688832,2.672545647134023,0.0157556099863066,0.12912118691253,2.2788375754948325,0.056869089603424,0.0518158282423839,0.4571338333867123,0,0,0,Turn-Second
