frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
329.0,0.5503690838813782,0.2100840210914611,0.161723792552948,-0.1009592413902282,0.007563829421997,0.8601441085338593,0.4747467786073684,0.1033714413642883,0.2113877981901168,0.2353092775761212,151.43671051616008,158.7692833933446,156.89602503739678,154.22597770589093,114.15939777814847,120.9745542460413,6.580589458890928,1.4602985153299493,7.332572877184532,2.670047331505856,6.815156467892805,310.2059939095047,311.1220027432877,235.1339520241898,0.0,0.0,0.2100840210914611,9.9032636925662,1.4602985153299493,0.0322124361991882,0.0249856710433959,0.01812344789505,0.0199673175811767,0.0118961334228515,0.0199673175811767,0.0220639109611511,0.0115066766738891,0.0006186962127685,0.0288337469100952,0.0355911254882812,0.0108879804611206,0.006757378578186,2.9,0.0,0.0496903994999953,0.002458312632431,26.90355707664242,-3.2126436019090896,34.13137954426149,34.13137954426149,7.22782246761907,37.344023146170585,-128.62936614135705,-7.198375539101932,7.22782246761907,37.344023146170585,7.605283408453708,20.11168668090568,0.0087194740772247,0.0756223052740097,0.0250962972640991,0.0170115232467651,0.011247843503952,0.0087194740772247,4.249708131326763,5.558377925381372,0.0351449404978332,0.5503690838813782,0.5855140243792114,587.6360742536597,0.0441352959179575,0.0,0.2353092775761212,0.8657894736842106,0.7315789473684211,1.2507222187058697e-29,5.832420194559946e-09,3.103691164174439e-08,0.0974656912377397,0.6486736853686251,0.4920665663225078,0.1758576035499572,18.226505797421773,4.474847177110725,0.0094030539006356,0.0358405746591102,7.306963242090334,0.1214241385459899,20.11697521411492,5.231462092958506,0.0150417286588207,0.0254790281044413,21.692529440656728,0.1138727664947509,25.711118276200413,6.363800680655349,0.0197129620631544,0.0520683991920525,19.121907556399545,0.0558701455593109,32.490918438173985,8.15353023483929,0.0249460676746692,0.0651525986878377,32.80001007768472,-0.1009592413902282,1.1615552212885367,9.911457874431036,1,0,0,Stand-To-Sit
330.0,0.5537247955799103,0.1006713509559631,0.1809069514274597,-0.109412670135498,0.0191831588745117,0.8650227934122086,0.4803014919161796,0.1463605463504791,0.1666413992643356,0.2217899129283982,148.10632199415593,152.95553673997148,152.722071929644,147.92867449219722,109.54333341851527,122.28515924270395,7.659803723012307,1.079214264121379,4.849214745815544,4.793397437446771,12.741825824188666,301.06185873412744,300.6507464218412,231.82849266121923,0.0,0.0,0.1006713509559631,3.956798526341393,1.079214264121379,0.0275534391403198,-0.0046589970588684,0.0155528783798217,0.0177712440490722,0.0074138641357421,0.0177712440490722,0.0294761657714843,0.0498390197753906,-0.1725286245346069,-0.0053876638412475,0.0604945421218872,0.2223676443099975,0.0658822059631347,2.933333333333333,0.0,0.0496903994999954,0.003020731514792,35.27336699648122,8.3698099198388,41.01311043129065,41.01311043129065,5.7397434348094265,32.64330051145185,-131.16262166078351,-2.533255519426461,5.7397434348094265,32.64330051145185,15.233474676180345,21.850187311514496,0.009871020913124,0.0734233036637306,0.0145197510719299,0.0126276612281799,0.0079002231359481,0.009871020913124,4.5087509979402745,5.563765377475233,0.0214310229890379,0.5537247955799103,0.5751558185689483,876.0644726717369,0.0101347209032987,0.0,0.2217899129283982,0.868421052631579,0.736842105263158,8.135611043547524e-30,4.958166028529041e-09,2.4919437175578743e-08,0.0920532733257027,0.6261633218904427,0.5140100478488563,0.15611332654953,24.62811426583868,6.4588590122387455,0.0060661386094462,0.0104837813104174,31.175381537637087,0.1342767477035522,24.916821967458848,6.305825948271982,0.0145194081977312,0.0364943884607017,21.654593247151745,0.1155042648315429,29.35773168532344,7.26235722113404,0.0201705406517607,0.049281000788619,19.206750495377463,0.0574985444545745,30.83917522055459,7.545212734425788,0.0257854929982783,0.0651915068955503,15.152520173392269,-0.109412670135498,0.0053874520938617,11.58245352174789,0,0,0,Stand-To-Sit
331.0,0.5564095079898834,0.0805413722991943,0.0236499309539794,-0.0201299786567688,-0.1572570204734802,0.8647973388433456,0.4840856865048408,-0.0067636370658874,0.1135258376598358,0.1137271410118378,147.1112618455268,154.18471966928956,149.58497312659318,148.7833637244949,108.55514384117748,122.05813787401657,8.561438539505975,0.9016348164936678,7.073457823762766,0.8016094020982791,13.502994032839084,301.2959815148164,298.3683368510881,230.61328171519403,0.0,0.0,0.0805413722991943,2.83442891904558,0.9016348164936678,0.0149944424629211,-0.0125589966773986,0.0162710547447204,0.0184382796287536,0.0082406997680664,0.0184382796287536,0.0421615242958068,0.4212838411331177,0.0407230854034423,0.024999976158142,0.0049889087677001,0.3805607557296753,0.0200110673904418,2.966666666666667,0.0,0.0496903994999953,0.0033260510869751,26.113186437289283,-9.16018055919194,24.42940886844525,24.42940886844525,1.6837775688440288,33.58958942763719,-123.91705932261104,7.245562338172476,1.6837775688440288,33.58958942763719,44.702257123023074,18.243907181453093,0.0108848065137863,0.0723238214850425,0.0208045840263366,0.0094502568244934,0.0075534731149673,0.0108848065137863,8.792898495508789,4.020752387471687,0.0035231159429827,0.5564095079898834,0.5599326239328661,340.3524627693348,0.0064869126518374,0.0,0.1137271410118378,0.8710526315789474,0.7421052631578948,5.284671221010436e-30,4.2120407854900325e-09,1.9980044111299764e-08,0.0868812273100938,0.6035975292644777,0.5361889303292553,0.1099310517311096,29.617505528698405,7.822252285289757,0.0044220122529793,0.0176068230676375,31.451086228810787,0.1372003555297851,29.61487173661637,7.331452937389793,0.0142979825814994,0.0579603969493397,22.11098112865056,0.1216101646423339,33.25287501760612,8.118418476044912,0.0200893672278988,0.0476752810657359,20.017629259107217,0.0599130988121032,32.471172184825654,7.893181364852123,0.0264564783903852,0.0653307093435305,15.055444711650658,-0.0201299786567688,1.5430129900035467,17.52999047903074,0,0,0,Stand-To-Sit
332.0,0.5590170621871948,0.078226625919342,0.2133017778396606,-0.0023147463798522,0.1896518468856811,0.8697667270898819,0.4861161038279533,0.1490816473960876,0.0609125196933746,0.1610455607762199,146.19899815019463,150.39626395619774,143.04912747832634,144.94519925153853,107.68768072309042,119.54056606336032,10.13251013796243,1.5710715984564558,4.1972658060031165,1.896071773212185,11.852885340269909,296.5952621063924,287.99432672986484,227.2282467864508,0.0,0.0,0.078226625919342,2.2898219703227127,1.5710715984564558,0.0128960609436035,-0.0020983815193176,0.0125492215156555,0.0174091458320617,0.0068787336349487,0.0174091458320617,0.0462374687194824,0.1273119449615478,0.0050336122512817,-0.0025409460067749,0.0283330678939819,0.1222783327102661,0.0308740139007568,3.0,0.0,0.0496903994999953,0.0040266285826978,94.61298580376727,68.499799366478,76.10297820640598,76.10297820640598,18.51000759736131,7.603178839927978,-122.95677240326827,0.9602869193427636,18.51000759736131,7.603178839927978,71.18534834298389,45.09352642371934,0.013025477528572,0.0729009583592414,0.0027092099189758,0.0109498500823974,0.0043836683034896,0.013025477528572,6.209384386603178,12.754576666772588,0.0258085267161423,0.5590170621871948,0.5848255889033371,5241.942902566221,0.0061194050027246,0.0,0.1610455607762199,0.8736842105263158,0.7473684210526317,3.428027156894376e-30,3.575718424843221e-09,1.5997537625911158e-08,0.081943007656699,0.5810396453307249,0.5585506516417371,0.0958610773086547,36.40783186025171,9.205093445257363,0.0048675510892472,0.0440643784046421,30.065490801298207,0.1518040895462036,35.05395142423369,8.65652126335208,0.0132956666770527,0.0580419578388854,23.04400783902125,0.1193556189537048,36.87559132459327,8.98529694521204,0.0190923092751017,0.0481485095318771,19.99589016720864,0.061995506286621,34.19340919112952,8.300241920543527,0.0270253173022359,0.0662589139044551,15.286962795018152,-0.0023147463798522,8.7338242793009,77.65997992566994,0,0,0,Stand-To-Sit
333.0,0.5616881251335144,0.0801318883895874,-0.0170767307281494,0.0019052624702453,-0.23037850856781,0.8677046597003937,0.4888148605823517,-0.0618620216846466,0.0809627026319503,0.1018914566800441,148.0416690135623,155.0183440296248,143.66902222837166,146.04664232334326,106.31494560851706,122.78041324604727,11.269273979801303,1.1367638418388726,6.976675016062501,2.377620094971604,16.46546763753021,303.06001304318715,289.7156645517149,229.09535885456432,0.0,0.0,0.0801318883895874,2.1549541726553696,1.1367638418388726,-0.0129595398902893,-0.0258556008338928,0.0137245059013366,0.0168156623840332,0.0076926350593566,0.0168156623840332,0.0412662029266357,-0.0361168384552001,0.1130211353302002,-0.0218617916107177,-0.0040572881698608,0.1491379737854004,0.0178045034408569,3.033333333333333,0.0,0.0496903994999953,0.0041311403740758,97.50200619709328,2.8890203933259784,84.39450421292271,84.39450421292271,13.107501984170554,81.50548381959673,-121.44644290274094,1.5103295005273338,13.107501984170554,81.50548381959673,105.15855286078666,42.78822004589942,0.0145183205604553,0.0728732645511627,0.0015469193458557,0.0157611370086669,0.0022973418235778,0.0145183205604553,9.814269206798429,11.21378906934789,0.0033563671346215,0.5616881251335144,0.5650444922681359,3565.389390089041,0.0064211195368812,0.0,0.1018914566800441,0.8763157894736842,0.7526315789473683,2.2205932645563583e-30,3.0334252595577354e-09,1.2791112598032589e-08,0.0772319669299716,0.5585506516417371,0.5810396453307249,0.1113451123237609,42.89215793904962,10.460567195899865,0.0062901830129036,0.0713711251700336,31.974815424416523,0.1383905410766601,39.8861146399782,9.872955422507106,0.0118121633621801,0.0574320015099283,23.279013506880343,0.1128318905830383,40.383690212101065,9.880774389528666,0.0179789358254019,0.0563638869768011,19.89607821087428,0.0642600953578949,35.72197136801218,8.674731094253696,0.0275439501975679,0.0660885316926799,15.305757528498283,0.0019052624702453,1.540787597424698,65.61077897315202,0,0,0,Stand-To-Sit
334.0,0.5663459300994873,0.139734148979187,0.0850671529769897,0.0596022605895996,0.1021438837051391,0.8694571703672409,0.4936380088329315,0.0525753200054168,0.144694447517395,0.1539501458785803,145.3495860614637,153.4994417017599,138.14335073879462,143.42440746347933,106.83678884885424,123.24313047618924,12.112458397738854,0.8431844179375503,8.149855640296238,5.281056724684703,16.40634162733498,298.8490277632236,281.5677582022739,230.07991932504348,0.0,0.0,0.139734148979187,3.447641242500025,0.8431844179375503,-0.082247257232666,-0.0692877173423767,0.009623110294342,0.0136972665786743,0.0056926608085632,0.0136972665786743,0.0400584936141967,-0.045558214187622,-0.0093269348144531,-0.1290231943130493,-0.0354713201522827,0.0362312793731689,0.0935518741607666,3.066666666666667,0.0,0.0496903994999952,0.0045713087041572,112.14358236684622,14.641576169752952,104.20569763461248,104.20569763461248,7.937884732233741,89.56412146485953,-123.9280024246944,-2.4815595219534714,7.937884732233741,89.56412146485953,57.35156073752259,54.06331833867223,0.0156013816595077,0.0727079212665557,0.0056113600730896,0.0221666097640991,-0.0019041150808334,0.0156013816595077,6.495567111846569,12.472583725219405,0.0133810264532741,0.5663459300994873,0.5797269565527614,5536.601586125479,0.0195256323909376,0.0,0.1539501458785803,0.8789473684210526,0.7578947368421052,1.4364557983760853e-30,2.5715947320124787e-09,1.0213203555450556e-08,0.0727413794600435,0.5361889303292553,0.6035975292644777,0.1277505755424499,51.8813970510456,12.838195349593438,0.0076479270372203,0.0673324509479349,29.63710914599408,0.1159566342830658,44.57109007664347,10.85729176375374,0.0113510508999123,0.057085653233981,24.68024599560271,0.1167481541633606,43.91902245762252,10.661125125063888,0.0161674629139758,0.0564144671358645,20.92537675638724,0.0672549307346344,37.29803176641044,9.041122483850485,0.0278522891532428,0.0662308092775497,15.297415242527492,0.0596022605895996,1.2587946558715135,11.752555776426972,1,0,0,Stand-To-Sit
335.0,0.5722823143005371,0.1780915260314941,-0.015321671962738,0.0383573770523071,-0.1003888249397277,0.8688966929912567,0.5004047378897667,-0.0168143212795257,0.2030018717050552,0.2036970331542578,145.0454712250788,153.6796862249527,137.28870719511812,141.18010374836203,104.08083215814538,123.68140510751668,12.286028450487926,0.1735700527490724,8.634214999873876,3.891396553243908,19.600572949371283,298.7251574500315,278.4688109434801,227.7622372656621,0.0,0.0,0.1780915260314941,4.3301555940973,0.1735700527490724,-0.1499855518341064,-0.0677382946014404,0.0116750001907348,0.0195993185043334,0.0085416436195373,0.0195993185043334,0.0431777834892272,-0.0820863246917724,-0.175665020942688,-0.0614547729492187,-0.2385163307189941,0.0935786962509155,0.1770615577697754,3.1,0.0,0.0496903994999953,0.0042990825105078,104.7162686037164,-7.427313763129803,100.28858425967884,100.28858425967884,4.427684344037587,107.71589802280864,-121.858658954196,2.069343470498424,4.427684344037587,107.71589802280864,24.70373097030477,54.271817705504,0.015651136636734,0.0718775764107704,0.004347801208496,0.0239515304565429,0.0039481818675994,0.015651136636734,4.909227568450369,11.841134130687736,0.01597567263798,0.5722823143005371,0.5882579869385172,5056.482561273338,0.0317165916442263,0.0,0.2036970331542578,0.881578947368421,0.763157894736842,9.279274011127413e-31,2.1785673873211847e-09,8.143556945670964e-09,0.0684644639200974,0.5140100478488563,0.6261633218904427,0.1206677556037902,55.14411501411773,13.287051832775466,0.0074174090870192,0.0669003645089968,14.876631391530545,0.0926872193813324,48.6004809495569,11.774666192174765,0.0108575513597618,0.0554766525615578,24.314329105114165,0.1115776300430297,47.22859404609684,11.441948562734996,0.0144446711997824,0.0843554522128565,21.02055883992166,0.0712448358535766,39.13907391097944,9.419637837375038,0.0276866466357513,0.0662507027941506,16.606584382229897,0.0383573770523071,0.6314495945316665,22.068889932882755,1,0,0,Stand-To-Sit
336.0,0.5777012705802917,0.1625686883926391,0.0467553734779357,-0.0155228376388549,0.0620770454406738,0.8701216727495193,0.5028680264949799,0.036749392747879,0.0738986581563949,0.0825319910377399,145.12179268032736,153.24880622297823,134.33880128291665,141.39890055726283,95.553093167412,106.88382174403498,12.05915183822536,-0.2268766122625667,8.127013542650872,7.060099274346186,11.330728576622988,298.3705989033056,275.7377018401795,202.43691491144696,0.0,0.0,0.1625686883926391,4.022315461902279,0.2268766122625667,-0.0076943635940551,0.1422911882400512,0.011447250843048,0.0184078216552734,0.0090153813362121,0.0184078216552734,0.0475884675979614,0.0884878635406494,-0.0438326597213745,-0.025566816329956,0.0101780891418457,0.1323205232620239,0.0357449054718017,3.1333333333333333,0.0,0.0496903994999953,0.0038535546402576,134.85121717046735,30.134948566750936,118.8296858725819,118.8296858725819,16.021531297885446,88.69473730583097,-125.66748369653084,-3.808824742334849,16.021531297885446,88.69473730583097,31.175813612526305,63.19010274143301,0.0159846693277359,0.0748332440853118,0.0153672099113464,0.0279185771942138,0.0024231523275375,0.0159846693277359,12.116366890698645,15.90889315593956,0.0143073216973821,0.5777012705802917,0.5920085922776739,7514.304684848608,0.026428578445703,0.0,0.0825319910377399,0.8842105263157894,0.7684210526315789,5.985965591243667e-31,1.8443303403719397e-09,6.484324965017062e-09,0.0643944047856987,0.4920665663225078,0.6486736853686251,0.1219822168350219,59.52467462458854,13.89233124221773,0.0062179519907708,0.0649563210097083,18.10661147602955,0.0877200365066528,52.40674255106003,12.719992244853142,0.0102177195682085,0.065582821271621,24.40556629447744,0.0963404774665832,50.17146479934112,12.08135873774545,0.0135794008874659,0.0872477446509938,21.27278835943025,0.0730761289596557,40.5212905332774,9.734951325715093,0.0272616647963594,0.065525226999094,16.63053019198239,-0.0155228376388549,4.067759025251823,37.56226232988074,1,0,0,Stand-To-Sit
337.0,0.5791283547878265,0.0428125262260437,0.0213673710823059,-0.1197561621665954,-0.0253880023956298,0.8702674210071564,0.5047172382473946,0.0043724477291107,0.0554763525724411,0.0556483961483671,145.69162931058582,157.22124663904276,134.81014572008135,142.0730172556443,92.49034755958291,106.0675121661944,12.54176941541395,0.4826175771885914,11.529617328456936,7.262871535562937,13.577164606611476,302.9128759496286,276.88316297572567,198.5578597257773,0.0,0.0,0.0428125262260437,1.034021913673482,0.4826175771885914,0.0109666585922241,0.0186610221862792,0.0116556882858276,0.0183115005493164,0.0087295174598693,0.0183115005493164,0.0481296777725219,-0.0296974182128906,-0.045933723449707,0.0095218420028686,0.0124114751815795,0.0162363052368164,0.0028896331787109,3.1666666666666665,0.0,0.0496903994999953,0.0030285328038064,133.50720343930408,-1.3440137311632725,120.01661597601468,120.01661597601468,13.490587463289389,121.36062970717796,-129.3014906239858,-3.634006927454976,13.490587463289389,121.36062970717796,21.934371560734057,61.40711623907998,0.0165511667728424,0.0744111165404319,0.017116904258728,0.029627501964569,0.0017603337764739,0.0165511667728424,17.96964691825039,14.998859082682737,0.0011447384744123,0.5791283547878265,0.5802730932622389,7202.89724162187,0.0018329124018556,0.0,0.0556483961483671,0.8868421052631579,0.7736842105263158,3.856141101101037e-31,1.5602912228392315e-09,5.156011646358542e-09,0.0605243726545919,0.4704078829088186,0.6710631945693604,0.08951336145401,60.79313003886209,14.344238939092165,0.0038637505726449,0.0677532522346563,17.632737174216064,0.0871934294700622,56.765280787722894,13.754264099040476,0.0094309288747389,0.0650427229969433,25.203105943044093,0.0807266235351562,52.755018268452304,12.602246450703058,0.0128427533863781,0.0879170225436903,21.194313113815365,0.0738967955112457,41.839984466099466,10.04362263624902,0.0264090857554486,0.0690277076812842,17.551986014423424,-0.1197561621665954,0.9100340732568224,31.478962297914208,0,0,0,Stand-To-Sit
338.0,0.5820184946060181,0.0867041945457458,0.0274989008903503,0.0438916683197021,0.0061315298080444,0.8710036724805832,0.5154524073004723,0.0220875442028045,0.3220550715923309,0.3228115994620581,142.5195990872034,156.52377054653687,131.148909001793,137.337582660854,93.16112843647343,117.18005075589028,14.110809058464955,1.5690396430510063,14.004171459333463,6.18867365906101,24.01892231941683,299.04336963374027,268.486491662647,210.3411791923637,0.0,0.0,0.0867041945457458,1.8374788116990508,1.5690396430510063,-0.0311806797981262,-0.0421473383903503,0.018068790435791,0.0255717635154724,0.0157718658447265,0.0255717635154724,0.0549491643905639,-0.0218653678894042,-0.226449966430664,0.0777232646942138,-0.1400846242904663,0.2045845985412597,0.2178078889846801,3.2,0.0,0.0496903994999952,0.0029481067151108,118.63307518333892,-14.87412825596516,112.32775176768604,112.32775176768604,6.305323415652879,127.2018800236512,-123.85110019184616,5.450390432139656,6.305323415652879,127.2018800236512,0.5831522115691854,64.69101809825352,0.0167315453290939,0.0665660873055458,0.0133141875267028,0.0324186086654663,0.0088402181863784,0.0167315453290939,3.09777252085706,14.240186116559205,0.0041369034510019,0.5820184946060181,0.58615539805702,6419.3817542788975,0.0075176173518265,0.0,0.3228115994620581,0.8894736842105263,0.7789473684210526,2.480676324812985e-31,1.319082207023448e-09,4.094128710628015e-09,0.0568475434120752,0.4490800973475584,0.6932646306282364,0.0640949606895446,61.92132716307045,14.979417293806424,0.002157173844311,0.0484304594079454,16.59250935287913,0.0893097817897796,58.52883393622591,13.93349333798312,0.0085574877957423,0.104767677422936,14.61597991126908,0.0758322477340698,55.19593231976746,13.147590733039388,0.0120028244039478,0.0881096220039776,21.230586134616686,0.0717221796512603,42.68432005153774,10.25269315909368,0.0252718968028132,0.0683069661579718,17.552051297108473,0.0438916683197021,0.7586729661235321,13.530114524801888,0,0,0,Stand-To-Sit
