frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
230.0,0.5394314825534821,-0.0438728928565979,0.1069101691246032,-0.0862026214599609,-0.0453811883926391,0.6730620115995407,0.4436946958303451,0.167982280254364,0.007249116897583,0.1681386219024365,170.96027324808736,174.89843526719125,179.2459322183612,167.84026432277852,112.93096117285712,137.24117063648583,0.6160077427455374,-0.0303355643430154,3.938162019103885,11.405667895582669,24.310209463628723,345.85870851527864,347.0861965411397,250.1721318093429,0.0,0.0,0.0438728928565979,24.63247842000221,0.0303355643430154,0.1932942867279052,0.1293879747390747,0.0655076503753662,0.0674360990524292,0.0590294599533081,0.0674360990524292,0.0294730067253112,-0.113915205001831,-0.0071418285369873,-0.1679599285125732,0.5545485019683838,0.1067733764648437,0.722508430480957,1.6333333333333333,1.5,1.8529922414607083,0.0239969326885131,5.434021010244063,142.34279262158256,-54.43468575411801,-54.43468575411801,59.86870676436208,196.77747837570053,-37.799581792299946,-1.282127896843754,59.86870676436208,196.77747837570053,10.359400034744423,98.64516476721904,0.0009817332029342,0.0957367867231369,0.0049545764923095,0.006929337978363,0.0664543658494949,0.0009817332029342,5.947438139121382,31.75898232080445,0.0066773074949288,0.5394314825534821,0.546108790048411,11612.302812230218,0.0,0.0019248307276065,0.1681386219024365,0.8098591549295775,0.619718309859155,8.403252933013766e-26,1.562023323361121e-07,2.376548961702482e-06,0.2786642935028424,0.9903267957635906,0.1403037385072497,-0.0060827136039733,93.06593009182004,39.13645360821978,0.0006358968292788,0.195751085417854,72.5339742578068,0.0044677555561065,74.81037939971631,27.8819420241232,0.0005542471011775,0.1879141389106918,81.85355906918461,-0.0007472038269042,58.97803254917578,21.5711529780624,0.0012164967012736,0.1727219894095464,66.09764774802366,-0.0024006366729736,51.16974337229052,16.292744542827435,0.0053278320685183,0.1891205467280481,46.397786357208346,-0.0862026214599609,15.245764286589694,118.29712273495257,0,0,1,Walk-To-Chair
231.0,0.5397524237632751,0.0096282362937927,0.2493882179260254,0.0535011291503906,0.1424780488014221,0.6789606511592865,0.4450364336371422,0.1769591867923736,0.0402521342039108,0.1814794426324586,175.58094302606364,174.7229022024654,174.21061826836916,171.78668855673249,110.37042134486433,130.89941345958064,0.8862953104447695,0.2702875676992321,0.8580408235982304,2.4239297116366743,20.52899211471632,350.30384522852904,345.99730682510165,241.26983480444497,0.0,0.0,0.0096282362937927,3.80550856044058,0.2702875676992321,0.0741004943847656,-0.1191937923431396,0.0721700191497802,0.0763939619064331,0.072285771369934,0.0763939619064331,0.0338732004165649,-0.0476574897766113,0.0843483209609985,-0.0602674484252929,0.2084684371948242,0.1320058107376098,0.2687358856201172,1.6666666666666667,1.5,1.8529922414607083,0.023958493340155,22.78330146171948,17.349280451475416,-102.2584762162281,-102.2584762162281,125.04177767794758,119.60775666770353,-39.390291951393074,-1.5907101590931276,125.04177767794758,119.60775666770353,10.343763487228143,60.12202036567038,0.0014325678348541,0.0947159901261329,0.001633882522583,0.0075198411941528,0.0749613940715789,0.0014325678348541,5.5102356237098205,37.05143100211807,0.0311435930872239,0.5397524237632751,0.5708960168504991,5378.896745124418,9.270293412910746e-05,0.0,0.1814794426324586,0.8133802816901409,0.6267605633802817,4.9148781926426035e-26,1.281752857553968e-07,1.8422499911179448e-06,0.2632487642312063,0.9822561162273508,0.1546648527957378,0.0003413558006286,92.7193789353675,40.82258102863566,0.0006295828619762,0.2208574643993608,118.41826875277523,-0.011085569858551,68.69458483630726,26.69947030304619,0.0010678412146113,0.2129486781025479,81.97498020817437,0.001767098903656,55.54338531300828,20.449770587245258,0.0012067599821702,0.1725671741262088,66.13706347469737,-0.0005256831645965,48.276664132838015,15.701126788124748,0.0052832749476876,0.1907048979315663,46.399295479046586,0.0535011291503906,5.292448681313619,124.99351217010717,0,0,1,Walk-To-Chair
232.0,0.5393720865249634,-0.011410117149353,0.0736811757087707,-0.0210383534431457,-0.1757070422172546,0.6830637007951736,0.4444444179534912,0.1230914890766143,-0.0177604705095291,0.1243661891183376,166.25126743185848,179.2135700397696,177.93363623514213,174.44424872246915,108.74425313764829,135.7592297465657,0.2265709930453204,-0.6597243173994491,12.962302607911113,3.4893875126729768,27.01497660891738,345.4648374716281,352.3778849576113,244.50348288421395,0.0,0.0,0.011410117149353,17.39753538622497,0.6597243173994491,-0.1746153831481933,-0.2487158775329589,0.0687180757522583,0.066205620765686,0.0634458661079406,0.066205620765686,0.0383772850036621,0.0251197814941406,0.1602423191070556,-0.0217902660369873,-0.3274405002593994,0.135122537612915,0.3056502342224121,1.7,1.5,1.8529922414607083,0.0242398260456011,164.65421046038367,141.8709089986642,-153.77883894267535,-153.77883894267535,318.43304940305904,295.6497479413396,-42.50665248815656,-3.1163605367634872,318.43304940305904,295.6497479413396,21.025133985925745,148.4481460780225,0.0002144426107406,0.0949276685714721,0.0165463089942932,0.0081493854522705,0.0659911781549453,0.0002144426107406,8.040705969871858,93.41572621970568,0.0027795532135943,0.5393720865249634,0.5421516397385577,21887.64306333227,0.0,0.0001301907733619,0.1243661891183376,0.8169014084507042,0.6338028169014085,2.867485144829752e-26,1.0504675027449853e-07,1.4245360840354582e-06,0.248377873955982,0.9718383832123624,0.1700736828610294,-0.0076099634170532,78.56477772203479,38.96262317418662,0.0001519277328812,0.2194701868991929,120.01195466326098,-0.0101102292537689,62.61954208567656,25.42899070535324,0.001306956802466,0.1955257898574408,81.87706797150899,0.0039464831352233,51.044692787025845,19.58650655841448,0.0011798540473072,0.1767927327494535,66.1522382514789,0.00505992770195,45.333918783447125,15.05126076275948,0.0057517901816201,0.1901319863434331,46.43589574401438,-0.0210383534431457,56.364295217587625,124.52162854718878,0,0,1,Turn-Second
233.0,0.5395398139953613,0.0050318241119384,0.3072363138198852,0.0164419412612915,0.2335551381111145,0.6925557851791382,0.4453275054693222,0.2847625315189361,0.0264926254749298,0.285992235142194,176.85469959205062,179.14641885037835,176.3615569153689,178.60081406553047,133.19439196755417,160.29615564342382,0.3749367401562318,0.1483657471109113,2.291719258327732,2.2392571501615635,27.10176367586965,356.00111844242895,354.9623709808994,293.490547610978,0.0,0.0,0.0050318241119384,4.777686585802893,0.1483657471109113,0.4325884580612182,0.6072038412094116,0.0207762122154235,0.012601613998413,0.0044990181922912,0.012601613998413,0.0285988450050354,0.2194815874099731,-0.0738716125488281,1.2366485595703125,-0.371471643447876,0.2933531999588012,1.6081202030181885,1.7333333333333334,1.5,1.8529922414607083,0.0246030869040188,18.765874167519804,-145.88833629286387,-30.96609235186689,-30.96609235186689,49.7319665193867,114.92224394099698,-45.76836161008877,-3.2617091219322063,49.7319665193867,114.92224394099698,13.525519895490888,76.69311920600506,0.0005346834659576,0.0942123085260391,0.0088151097297668,0.0052895545959472,0.0120669305324554,0.0005346834659576,3.496586202477155,25.37354756633537,0.0472097358917622,0.5395398139953613,0.5867495498871236,11121.152770922045,2.531925389348544e-05,0.0,0.285992235142194,0.8204225352112676,0.6408450704225352,1.6688322689716242e-26,8.598496050432606e-08,1.0988070581545964e-06,0.2340566672068115,0.9591498167584804,0.1865544849411619,-0.0152294039726257,59.821216178671406,33.4167142494045,0.0012061341152517,0.2436151223096302,102.18749175691757,-0.0060344338417053,56.371079054656335,23.91897385485053,0.0012639972013465,0.1867185170422751,81.68142527355761,-0.0014984607696533,46.77851484548664,18.67509772802755,0.0011419480796332,0.1773931985217184,66.1810334431567,0.0121124684810638,42.33443584848787,14.333526146579256,0.0067913877532297,0.1898257971137762,46.42016743646772,0.0164419412612915,68.04217865337031,287.75924529152803,0,1,1,Turn-Second
234.0,0.5396255850791931,0.0025731325149536,0.0606957077980041,-0.0024586915969848,-0.2465406060218811,0.6949910521507263,0.4451802149415016,0.073058009147644,-0.0044187158346176,0.0731915141955974,179.2372233610947,177.107431013893,173.60746694895388,173.16361388027886,124.25420903389036,150.18368890641173,0.2007260969885747,-0.1742106431676571,2.129792347201686,0.4438530686750255,25.929479872521384,356.3446543749877,346.77108082923274,274.4378979403021,0.0,0.0,0.0025731325149536,4.568003176742895,0.1742106431676571,0.1699849963188171,-0.2626034617424011,0.0468156933784484,0.0536809563636779,0.0410997867584228,0.0536809563636779,0.029118537902832,0.0384396314620971,0.054030418395996,-0.4462051391601562,0.7861751317977905,0.0155907869338989,1.2323802709579468,1.7666666666666666,1.5,1.8529922414607083,0.0231872097760986,11.628913628079426,-7.136960539440379,-15.347660727162348,-15.347660727162348,26.976574355241773,8.210700187721969,-43.12880273143002,2.6395588786587467,26.976574355241773,8.210700187721969,8.776325327046962,8.91543819325696,0.0001226067543029,0.0944453701376915,0.0189144611358642,0.0051913261413574,0.053558349609375,0.0001226067543029,13.662599392714268,7.213428761969492,0.0018452949780201,0.5396255850791931,0.5414708800572132,143.24344776880528,6.621010939511507e-06,0.0,0.0731915141955974,0.823943661971831,0.647887323943662,9.688293686015108e-27,7.029491624586111e-08,8.454589398961627e-07,0.2202879164722226,0.944282504030968,0.2041255495020366,-0.0167614817619323,48.58023923512596,26.80454443563177,0.0014197768178274,0.2460416192694377,101.7748867845938,8.234381675720215e-05,48.76704041698048,22.41194940571518,0.0012651133560841,0.1680097962743327,81.53783081242548,0.0021286606788635,42.65556548330855,17.683404199946157,0.0012352679374742,0.1666020418337531,66.16616940063545,0.0171613991260528,40.23282421600701,13.778318002020267,0.0080598391548398,0.1587815386725256,46.43401001543089,-0.0024586915969848,18.160118804365883,138.7513757534235,0,0,0,Turn-Second
235.0,0.5368932485580444,-0.0819700956344604,0.2477064728736877,-0.084543228149414,0.1870107650756836,0.7033884525299072,0.4434704929590225,0.2519220113754272,-0.0512916594743728,0.2570905174195966,172.0438529616135,173.21816733285672,173.3263573519135,173.05228457601385,120.93109720045156,146.73919580440202,0.1877758444589385,-0.0129502525296361,1.174314371243213,0.2740727758996399,25.80809860395045,345.26202029447023,346.37864192792733,267.6702930048536,0.0,0.0,0.0819700956344604,150.7169901807217,0.0129502525296361,-0.1204526424407959,-0.290437638759613,0.0537953376770019,0.0606314539909362,0.0545880198478698,0.0606314539909362,0.0439653396606445,-0.4675894975662231,-0.0221854448318481,-0.2247101068496704,-0.0161951780319213,0.445404052734375,0.208514928817749,1.8,1.5,1.8529922414607083,0.020135961319243,8.700914267047876,-2.9279993610315493,-6.234524333309648,-6.234524333309648,14.935438600357523,3.3065249722780985,-50.71527746965092,-7.5864747382209,14.935438600357523,3.3065249722780985,8.04703608694315,4.927357050402159,1.7911195755004883e-05,0.0934227555990219,0.0288484692573547,0.003151535987854,0.0606135427951812,1.7911195755004883e-05,3.889665478024736,4.029437696893881,0.0340387966409228,0.5368932485580444,0.5709320451989672,23.721236960415634,0.0,0.0067190965783225,0.2570905174195966,0.8274647887323944,0.6549295774647887,5.610544305428276e-27,5.7396695137083984e-08,6.489133298667823e-07,0.2070722398134551,0.927343286599479,0.2227984339196478,-0.0059861540794372,19.67622801749261,8.701494101481275,0.0013299588094164,0.1971279539274928,64.10597552963087,-0.002353012561798,41.03904864183984,20.97912940059182,0.0011567474748515,0.1802168309118166,81.66783228226633,0.0089505910873413,38.34387491983048,16.55957833886059,0.0018620969236977,0.1616662154804077,66.05791839803769,0.0275517106056213,43.84952830843808,14.370899083406869,0.0091851635950814,0.1591466886630954,56.09917274549471,-0.084543228149414,3.183991065075612,4.208961178408829,0,0,0,Turn-Second
236.0,0.5369588434696198,0.0019678473472595,0.0156676769256591,0.0839379429817199,-0.2320387959480285,0.7041521072387695,0.4433200731873512,0.0229096412658691,-0.0045125931501388,0.0233498428232289,167.90217406873705,170.91830498357962,179.4150954161371,174.25580490754203,124.17513425448138,144.18534042919353,0.2454238320581284,0.0576479875991898,3.0161309148425914,5.159290508595063,20.010206174712152,338.8204790523166,353.6709003236791,268.3604746836749,0.0,0.0,0.0019678473472595,2.7167054584858947,0.0576479875991898,0.1540026068687439,0.2744552493095398,0.0197926759719848,0.0230646133422851,0.0187714099884033,0.0230646133422851,0.0312590599060058,0.0207692384719848,-0.3604191541671753,0.7175052165985107,-0.4095000028610229,0.3811883926391601,1.1270052194595337,1.8333333333333333,1.5,1.8529922414607083,0.0184379912119017,9.023794887331286,0.32288062028341,-6.854040829434486,-6.854040829434486,15.877835716765771,7.176921449717896,-49.071902854230046,1.6433746154208748,15.877835716765771,7.176921449717896,0.3650979728080727,3.917135647943123,0.0002593100070953,0.0936387702822685,0.0265321135520935,0.0031891465187072,0.0228053033351898,0.0002593100070953,42.82500668477893,3.990581933254432,0.0001246742617144,0.5369588434696198,0.5370835177313342,23.54106379325479,3.872423182116336e-06,0.0,0.0233498428232289,0.8309859154929577,0.6619718309859155,3.241050452529201e-27,4.680706424258607e-08,4.968255987397435e-07,0.1944082245798533,0.908452482379369,0.2425772091322967,-0.0001766681671142,4.814701898593462,4.001317782794693,0.0013230240058615,0.1190584050234564,2.827698135344288,0.0012231767177581,31.383795521258428,18.02153341369738,0.0011822433262683,0.1788586633190298,68.13223715754528,0.0197675824165344,33.2093255733562,15.490332875014794,0.0031020717432503,0.1613758990525293,65.93975293677171,0.0264856219291687,44.20626461525307,14.46054404167668,0.010011050374922,0.1764614931944509,63.573350137500334,0.0839379429817199,0.0388557636394488,3.25087998131496,0,0,0,Turn-Second
237.0,0.5383743941783905,0.0424665212631225,0.0631973147392273,0.040498673915863,0.0475296378135681,0.7094846814870834,0.4478911086916923,0.1599772274494171,0.1371310651302337,0.210707480470331,167.1871101290863,172.04678402562945,178.1918434757847,173.557094705305,126.784935051672,149.96176589368156,2.2140721033806536,1.9686482713225253,4.859673896543143,4.6347487704797175,23.17683084200955,339.23389415471576,351.74893818108967,276.74670094535355,0.0,0.0,0.0424665212631225,6.5065978884331095,1.9686482713225253,0.104859173297882,-0.0491434335708618,0.0292515754699707,0.0311163067817688,0.0268601775169372,0.0311163067817688,0.0270724892616271,0.0402796268463134,-0.0853174924850463,-0.0159162282943725,0.2256345748901367,0.1255971193313598,0.2415508031845092,1.8666666666666667,1.5,1.8529922414607083,0.0182320630154289,8.038655528437143,-0.9851393588941432,-2.345835010648972,-2.345835010648972,10.384490539086116,1.3606956517548283,-62.35519559743922,-13.283292743209174,10.384490539086116,1.3606956517548283,51.74599185732895,3.928089989855735,0.0034853070974349,0.0904832854866981,0.0320521593093872,0.001313030719757,0.0276309996843338,0.0034853070974349,4.745893462701923,2.900474548953196,0.00289865300922,0.5383743941783905,0.5412730471876106,3.2367207268144123,0.0018034054281912,0.0,0.210707480470331,0.8345070422535211,0.6690140845070423,1.8676250114174128e-27,3.812391268367565e-08,3.794410628592117e-07,0.1822925559753113,0.8877424636118031,0.2634577332730111,0.002903938293457,3.513319561644908,2.995635626997026,0.0014576296635048,0.1569047664414232,1.2681579527580833,0.004922479391098,25.65392575684924,14.498387812381884,0.0013936200618058,0.1801344398519939,67.85733562815318,0.019712209701538,28.054500621736896,14.448841427585272,0.0040989982565858,0.1687340284450095,65.8742887938949,0.0263457000255584,41.935454718770096,13.904965169110625,0.0106103819500822,0.1821991805047687,63.57819877514235,0.040498673915863,1.0901073843012363,1.308019979177553,0,0,0,Turn-Second
238.0,0.5395103693008423,0.0340792536735534,0.1306262612342834,-0.008387267589569,0.0674289464950561,0.7123723775148392,0.4488850682973861,0.0866308808326721,0.0298187881708145,0.0916191554306223,162.72306812254615,170.78733716450773,177.49364921365046,174.02738444024024,134.7028454435383,148.44042321649633,1.2902346797244852,-0.9238374236561684,8.06426904196158,3.4662647734102165,13.73757777295802,333.5104052870539,351.5210336538907,283.14326866003466,0.0,0.0,0.0340792536735534,8.80907719663602,0.9238374236561684,0.1314166188240051,0.026557445526123,0.0200504064559936,0.0245260000228881,0.025825560092926,0.0245260000228881,0.0362340807914733,-0.2670890092849731,0.0077587366104125,0.2302712202072143,0.0325620174407959,0.2748477458953857,0.1977092027664184,1.9,1.5,1.8529922414607083,0.0190046884200427,5.8146642314036185,-2.2239912970335247,-0.963601895428267,-0.963601895428267,6.778266126831886,1.2603894016052577,-56.46953173019049,5.885663867248731,6.778266126831886,1.2603894016052577,21.60916738504265,2.385488611509335,0.0020187944173812,0.0906253010034561,0.0344311594963073,0.0005791187286376,0.0225072056055068,0.0020187944173812,10.9146289405417,1.8726659729024668,0.0091123078274968,0.5395103693008423,0.5486226771283391,2.9373329510769044,0.0011613955309464,0.0,0.0916191554306223,0.8380281690140845,0.676056338028169,1.073536130896716e-27,3.1013092661536104e-08,2.890731707649423e-07,0.1707201492587239,0.8653561143724756,0.2854269660101477,0.017675757408142,2.946374863845447,2.6263525779902634,0.0012985555012785,0.0895649987601324,0.9562703184989896,0.0164672434329986,10.982847333835704,5.271140704180989,0.0022829548807152,0.150349647061418,45.5444585890703,0.0309934020042419,21.67039509257046,12.469014523929973,0.0054059578405252,0.1726534049067895,54.63602601693096,0.0266294181346893,39.69398438631092,13.357356440685772,0.0110889103360665,0.1900675289165346,63.63247633011578,-0.008387267589569,1.027808576050729,1.2388519381393817,0,0,0,Turn-Second
239.0,0.5401095747947693,0.01797616481781,0.1593241095542907,-0.0161030888557434,0.0286978483200073,0.7176321595907211,0.4495066329836845,0.1577934622764587,0.0186469405889511,0.1588914256041529,152.98743914577267,172.91403123044844,170.2645607666135,174.40272264158725,141.45230739360753,159.41142369040057,1.2586617918702003,-0.0315728878542849,19.92659208467577,4.138161874973747,17.95911629679304,325.90147037622114,344.6672834082008,300.8637310840081,0.0,0.0,0.01797616481781,4.654509995599955,0.0315728878542849,0.3179222345352173,0.1865056157112121,0.0049594640731811,0.0178754329681396,0.0103176832199096,0.0178754329681396,0.0616552233695983,-0.8522576093673706,-0.0896233320236206,0.4176807403564453,0.2181637287139892,0.76263427734375,0.199517011642456,1.933333333333333,1.0,1.8529922414607083,0.0219234550715871,4.96339270214667,-0.8512715292569482,-3.1992961400740705,-3.1992961400740705,8.16268884222074,2.3480246108171223,-60.08828815794777,-3.6187564277572832,8.16268884222074,2.3480246108171223,12.254159880622298,2.408526508514187,0.0019677728414535,0.0906029418110847,0.0427134037017822,0.002387523651123,0.015907660126686,0.0019677728414535,6.293566204919607,2.185017982981153,0.0128536571934123,0.5401095747947693,0.5529632319881816,5.480079504208155,0.000323142501557,0.0,0.1588914256041529,0.8415492957746479,0.6830985915492958,6.155548312207861e-28,2.5197313214785183e-08,2.196819316029936e-07,0.15968428440454,0.841445192714073,0.3084623378238643,0.0266064405441284,2.7276122785725265,2.19223118913199,0.0010887803583556,0.1052921629549224,1.0820933313610517,0.0294806957244873,3.4542988923505424,2.8242087982043587,0.0038073403633838,0.1359891435437014,2.2633865049003425,0.0396370291709899,17.89424563101858,10.099286358914627,0.006986077322089,0.1708983076750763,54.42770822448211,0.027056872844696,37.99293950633543,12.78925897614101,0.0114898826291158,0.1941289177547422,63.61987640497129,-0.0161030888557434,0.3123520100786863,1.3727197677765766,0,1,0,Turn-Second
