frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
371.0,0.5209629833698273,0.02155601978302,-0.0728731602430335,-0.0089496374130249,-0.021798089146614,0.2327254377305507,0.4453038051724434,-0.0638364627957344,0.0307030230760574,0.0708362167840723,174.2089425747249,169.3083064663346,174.15540201563024,173.1067472809726,157.41920766409464,154.70167553345013,3.5495596181469136,-0.2117242052851944,4.900636108390302,1.0486547346576458,2.717532130644514,343.5172490410595,347.26214929660284,312.1208831975448,0.0,0.0,0.02155601978302,2.086135556688557,0.2117242052851944,0.0079151988029475,0.0323049724102007,0.0525091141462326,0.0538047701120376,0.054343283176422,0.0538047701120376,0.0112637877464294,0.0358933210372924,0.0310403108596801,0.0069576501846296,0.0088727474212654,0.0048530101776123,0.0019150972366357,12.366666666666667,0.0,0.0,0.0101870700608232,-3.334861695785488,0.4029116485204338,-7.212972706646162,-7.212972706646162,3.878111010860674,7.615884355166596,-79.05681355243487,2.2444725912855006,3.878111010860674,7.615884355166596,11.63243141697444,4.256836695840399,0.0046851225197315,0.0756591781973838,0.0448134243488311,0.0056715607643127,0.049119647592306,0.0046851225197315,14.116873098617392,1.637194989014012,0.0028875797363463,0.5209629833698273,0.5238505631061736,26.094656531667955,0.0004646619888859,0.0,0.0708362167840723,0.7525354969574036,0.5050709939148073,3.673921416028565e-22,3.281872924027839e-06,0.0001059256958792,0.5911553675823829,0.7982863551118511,0.0202576456001587,0.0149849653244018,4.233533249995157,1.420894327304389,0.000867588947779,0.0233683166205125,0.9919911118256723,0.0104412138462066,3.941440611396757,1.1806724554084005,0.0012907947021999,0.0282891822332373,0.8541189506572674,0.0202114582061767,4.100003719789564,1.1545099551513702,0.0018934197327946,0.0640737497798738,0.928078500036251,0.0170336961746215,4.231672894029038,1.2869488373612588,0.0055996461594222,0.0574034068818549,0.940678160227867,-0.0089496374130249,0.2820366204248341,0.3200978690214642,0,0,0,Turn-Second
372.0,0.5211400985717773,0.0053134560585021,-0.0986695289611833,-0.0162425637245178,-0.0257963687181497,0.2297212108969687,0.446034736931324,-0.0901268050074594,0.0219279527664184,0.0927560030045435,177.49105329230545,168.48475283096806,173.9036206088267,173.74716767337134,160.18520461551947,148.52033992297703,3.359575087418365,-0.1899845307285486,9.00630046133739,0.1564529354553769,11.664864692542436,345.9758061232735,347.65078828219805,308.7055445384965,0.0,0.0,0.0053134560585021,0.5471902392761506,0.1899845307285486,-0.0458530336618427,-0.0537682324647903,0.0549288392066955,0.0571818947792052,0.0539304018020629,0.0571818947792052,0.0133256316184997,0.0635057687759399,0.1253610849380493,0.0048038363456726,-0.0965099036693581,0.0618553161621093,0.1013137400150307,12.4,0.0,0.0,0.0087972636505997,-4.354936062732359,-1.0200743669468713,-7.9251790777583215,-7.9251790777583215,3.5702430150259623,6.90510471081145,-76.11073091823093,2.946082634203947,3.5702430150259623,6.90510471081145,12.011428590636656,4.653813502414637,0.0044003650546073,0.0751053616404533,0.043496459722519,0.0060551166534423,0.0527815297245979,0.0044003650546073,10.780857160197565,1.6561072926438896,0.0048819543803537,0.5211400985717773,0.526022052952131,31.924507564320148,2.8232815285633706e-05,0.0,0.0927560030045435,0.7545638945233266,0.5091277890466532,2.7616930050029723e-22,2.963213659397385e-06,9.365276686949114e-05,0.5788682343146474,0.8134718405619904,0.0219381722930423,0.0130047798156738,4.657703436382108,1.5133164352945228,0.0004679023643029,0.0223696893264344,1.0785827230595713,0.0097918510437011,4.215193313885881,1.2379310103311871,0.0011499734772001,0.0306200474552228,0.8667026625960148,0.0151333808898925,4.32444403691453,1.1893861302098414,0.0020755196079606,0.0481269513227953,0.9564658769322752,0.0165995657444,4.366499779799264,1.3188153209411415,0.0052693827567708,0.0561231177830249,1.030895076318961,-0.0162425637245178,0.0189123036298775,1.422986015467305,0,0,0,Turn-Second
373.0,0.521360456943512,0.0066107511520385,-0.0617502629756927,0.0012972950935363,0.0369192659854905,0.2276132963597774,0.4469085112214088,-0.0632374361157417,0.0262132287025451,0.068455143601518,177.7606612754957,170.31480551475838,173.16238733030858,173.09258488172892,160.48614043667027,148.04398468036388,3.4268773041657283,0.0673022167473633,7.445855760737317,0.0698024485796509,12.442155756306391,348.07546679025404,346.2549722120375,308.5301251170341,0.0,0.0,0.0066107511520385,0.6714683419842722,0.0673022167473633,-0.024668276309967,0.0211847573518757,0.0546687245368956,0.0574417710304261,0.0536503195762634,0.0574417710304261,0.0152637362480163,0.003778338432312,0.06192147731781,-0.0207701325416548,-0.0285664200782792,0.058143138885498,0.0077962875366244,12.433333333333334,0.0,0.0,0.0063332894259666,-5.966875041194958,-1.6119389784625984,-8.733893823654677,-8.733893823654677,2.7670187824597194,7.121954845192079,-73.50032162246129,2.6104092957696423,2.7670187824597194,7.121954845192079,8.840582765512039,5.050222668827527,0.004449937492609,0.0744519457221031,0.0420038104057312,0.0064529180526733,0.052991833537817,0.004449937492609,14.60789269435015,1.5710262459802582,0.0019283985041806,0.521360456943512,0.5232888554476927,39.439624296580185,4.3702030794179336e-05,0.0,0.068455143601518,0.7565922920892495,0.513184584178499,2.0742617803480764e-22,2.6743946020728388e-06,8.27337153146695e-05,0.5666033174208275,0.8282643513741133,0.0237385695151313,0.0064839720726013,4.846328241986098,1.503698608824564,0.0001819766842773,0.0223695535585762,0.8837828641961074,0.0116570591926574,4.560570804524515,1.3042773654962856,0.0010894050738934,0.0371227430575991,1.026239655018514,0.014042854309082,4.515053623002706,1.2109054119224762,0.0021497948878385,0.0448398252691994,0.9569416438836604,0.0157368779182434,4.494338591028623,1.3496803587371065,0.0048689927910711,0.0564348402646558,1.047693787578703,0.0012972950935363,0.0850810466636313,0.5918646115157271,0,0,0,Turn-Second
374.0,0.5213950574398041,0.0010380148887634,-0.1130206882953652,-0.0055727362632751,-0.0512704253196724,0.2242687195539474,0.4472778290510177,-0.1003373041749,0.0110795348882675,0.1009471678771958,177.58804408203432,171.07196128490125,171.70897571425095,174.60392659037652,161.73653292631704,149.90734242725395,3.117201780398676,-0.3096755237670523,6.516082797133066,2.894950876125563,11.829190499063088,348.6600053669356,346.31290230462747,311.643875353571,0.0,0.0,0.0010380148887634,0.1161022564726856,0.3096755237670523,0.0038719922304149,0.0285402685403819,0.0544651597738266,0.0570032745599746,0.0534462481737137,0.0570032745599746,0.0152703523635864,-0.0093287229537963,-0.0091302394866943,-0.0027054548263566,0.0104494392871865,0.000198483467102,0.0131548941135431,12.466666666666669,0.0,0.0,0.0035395329443705,-7.401971200970485,-1.4350961597755276,-8.83841016278966,-8.83841016278966,1.4364389618191753,7.403314003014133,-69.84844802232689,3.651873600134394,1.4364389618191753,7.403314003014133,16.213783401796377,5.293089417399262,0.0040271580219268,0.0741172283887863,0.0422578752040863,0.0065708756446838,0.0529761165380478,0.0040271580219268,9.90607379042785,1.347095280245276,0.0063873767288336,0.5213950574398041,0.5277824341686378,40.08849759675301,1.0774749092945513e-06,0.0,0.1009471678771958,0.7586206896551724,0.5172413793103448,1.5566621245053545e-22,2.412733315635705e-06,7.302760713886759e-05,0.5543701297594219,0.8426321853865518,0.0256655913326132,0.0028975009918212,5.009351489678815,1.4190971317305785,0.0001168590267275,0.0264230765482443,0.621496709695145,0.0158656239509582,4.831093065066106,1.350643063354704,0.0012886830898094,0.0448266793410035,0.930134930612916,0.013206124305725,4.737616961350977,1.252816032247793,0.0021468946838216,0.0435499732419931,0.9755851771290304,0.0140707492828369,4.674077993540256,1.3957418753916635,0.0044518696280257,0.0568951529786095,1.056524409285871,-0.0055727362632751,0.2239309657349821,0.1768428186870707,0,0,0,Turn-Second
375.0,0.5213251113891602,-0.0020983815193176,-0.076025426387786,-0.003136396408081,0.0369952619075791,0.2225159890949725,0.4481556937098503,-0.0525819137692451,0.0263359397649765,0.0588084975062346,175.08781996581723,173.66953156758382,169.1396388727208,174.62913159193616,157.98049745297092,153.43983252347775,2.548709416681971,-0.5684923637167052,1.418288398233415,5.489492719215349,4.540664929493175,348.75735153340105,343.768770464657,311.42032997644867,0.0,0.0,0.0020983815193176,0.2871357908665727,0.5684923637167052,-0.024388208985327,-0.0282602012157419,0.052157700061798,0.0520734786987304,0.0535198301076889,0.0520734786987304,0.0145055055618286,0.0073742866516113,-0.015571117401123,-0.09833514690399,0.049558728933336,0.0229454040527343,0.147893875837326,12.5,0.0,0.0,0.0021390436429504,-7.437582337746148,-0.035611136775663,-8.966664621470441,-8.966664621470441,1.5290822837242928,8.931053484694779,-67.39452051714751,2.4539275051793794,1.5290822837242928,8.931053484694779,20.303012759434523,4.977678925448663,0.0032457076013088,0.0731694176793098,0.0410781800746918,0.006481647491455,0.0488277710974216,0.0032457076013088,17.004056188271054,1.3070692362393834,0.0028921343312226,0.5213251113891602,0.5242172457203828,40.20117129349605,0.0,4.403205000613752e-06,0.0588084975062346,0.7606490872210954,0.5212981744421907,1.1672604751615373e-22,2.175777439187013e-06,6.440717364013841e-05,0.5421779420038287,0.8565441344961983,0.0277262179506595,0.0077456831932067,5.266085577397687,1.3398180645914537,0.0004714259927628,0.0442271985168908,0.7976808033786701,0.0173419117927551,5.122813126532168,1.4102024521780026,0.0015007350223048,0.0497503892468066,1.0994881542448944,0.012347400188446,4.9478508535041525,1.308470538682433,0.0020863986652586,0.0440380182143219,0.9787987898379836,0.0132802724838256,4.825683202405211,1.440476947588142,0.0039987085507966,0.0561624147591202,1.0571295489404278,-0.003136396408081,0.0400260440058926,1.3994850229998643,0,0,0,Turn-Second
376.0,0.5214459002017975,0.0036236643791198,-0.0536495447158805,0.0057220458984375,0.0223758816719055,0.2209805846214294,0.4490972235798836,-0.0460621342062933,0.0282458961009979,0.0540328682765124,172.28221582690864,174.19725495658312,167.7364436247176,174.42588271239248,149.10491185141836,157.277697381011,2.378306239338964,-0.1704031773430068,1.9150391296744829,6.689439087674884,8.17278552959263,346.47947078349176,342.1623263371101,306.38260923242933,0.0,0.0,0.0036236643791198,0.5279071162914214,0.1704031773430068,-0.0666893273591995,-0.0423011183738725,0.0510400831699371,0.0471300333738327,0.0591023117303848,0.0471300333738327,0.0118526220321655,0.0770312547683715,-0.0025552511215209,-0.140841007232666,0.0074623525142669,0.0795865058898925,0.1483033597469329,12.533333333333331,0.0,0.0,0.001692730997921,-8.204796635213333,-0.7672142974671843,-9.129845062512327,-9.129845062512327,0.9250484272989948,8.362630765045143,-65.24297565064201,2.151544866505504,0.9250484272989948,8.362630765045143,4.912913781842747,5.071952934303983,0.0029927939176559,0.0723486766219139,0.0400902926921845,0.0064428448677062,0.0441372394561767,0.0029927939176559,18.50691116324688,1.2141876035440835,0.0014457022958768,0.5214459002017975,0.5228916024976744,41.97134432185939,1.3130943532502217e-05,0.0,0.0540328682765124,0.7626774847870182,0.5253549695740365,8.745483595757594e-23,1.9612860138269296e-06,5.675760230384167e-05,0.5300357727831551,0.8699695967727799,0.0299276501845616,0.0167462825775146,5.428652880137056,1.280391799405019,0.0012073877567076,0.0514675730761085,0.8416252102843428,0.013865053653717,5.254303944100352,1.387534966887596,0.0016248517499432,0.0487961694660987,1.015435974553826,0.0113374590873718,5.103046056665363,1.3563667119003808,0.0019623886079733,0.0457383842452867,0.919360282916518,0.0118005573749542,4.962371582744974,1.474881157807436,0.0035283803646022,0.0560386276687938,1.057487364825483,0.0057220458984375,0.0928816326952999,0.7316031606915212,0,0,0,Turn-Second
377.0,0.5224310457706451,0.0295543670654296,-0.041702091693879,0.0259307026863098,0.0119474530220015,0.2194382697343826,0.4500384479761123,-0.0462694466114052,0.0282367318868637,0.0542049325926737,167.1965938511243,175.2956986541286,166.18601668873723,173.75459076994449,137.55600435383013,157.3897695591896,2.496689211493056,0.1183829721540918,8.09910480300428,7.5685740812072595,19.83376520535947,342.49229250525286,339.9406074586817,294.9457739130197,0.0,0.0,0.0295543670654296,4.054224622336133,0.1183829721540918,-0.1092653721570977,-0.0425760447978981,0.0472702980041503,0.0426474809646605,0.0599700063467026,0.0426474809646605,0.0115991830825805,-0.0016593933105468,-0.0092625617980957,-0.1765036582946794,-0.0420270860195159,0.0076031684875488,0.1344765722751634,12.566666666666666,0.0,0.0,0.0020353661741413,-10.286860519961404,-2.08206388474807,-10.479562257405767,-10.479562257405767,0.1927017374443647,8.397498372657697,-62.79549353148544,2.447482119156575,0.1927017374443647,8.397498372657697,0.1228109029890447,5.937483941009006,0.0031450390815734,0.0723925977945327,0.0387115776538849,0.007160484790802,0.0395024418830871,0.0031450390815734,18.448165213103547,1.2597119569482658,0.0013062625321414,0.5224310457706451,0.5237373083027865,57.07810756350784,0.0008734606126381,0.0,0.0542049325926737,0.7647058823529411,0.5294117647058822,6.547002503668186e-23,1.7672122262467622e-06,4.997542173198335e-05,0.5179523795504762,0.8828786879572201,0.0322773025415514,0.0216790437698364,5.587922816682228,1.307088469061482,0.0016448161133258,0.0427784735813974,1.2352531297583988,0.0114660859107971,5.395907872979992,1.350841603905791,0.001695013121906,0.0440480381938777,0.95940224246484,0.0104995965957641,5.315895044532229,1.3898469473039503,0.001797053538857,0.043859565225138,0.9829019202150932,0.0100903213024139,5.116609684911362,1.522401101120122,0.0031385328618524,0.0559813048251222,1.0142613616431777,0.0259307026863098,0.0455243534041822,1.314849587280886,0,1,0,Turn-Second
378.0,0.5241515040397644,0.0516137480735778,-0.0609299540519697,0.0220593810081481,-0.0192278623580907,0.217848740518093,0.4513754993677139,-0.0476858764886856,0.0401115417480468,0.0623127482775353,164.66110255705584,175.87856101180176,166.27929302413648,174.94001723747786,127.5088770633416,160.54222948336297,2.138076353245928,-0.3586128582471279,11.217458454745923,8.660724213341382,33.03335242002139,340.5396635688576,341.21931026161434,288.05110654670455,0.0,0.0,0.0516137480735778,8.22071679390838,0.3586128582471279,-0.1128523796796798,-0.0035870075225821,0.041682869195938,0.0348913818597793,0.0595663040876389,0.0348913818597793,0.0114970803260803,-0.0005847215652465,-0.0036478042602539,-0.2291938662528991,0.0034891068935394,0.0030630826950073,0.2326829731464386,12.6,0.0,0.0,0.0036396396058532,-10.564887693509702,-0.2780271735482991,-10.855223235398928,-10.855223235398928,0.2903355418892257,10.577196061850628,-60.75726929413505,2.0382242373503843,0.2903355418892257,10.577196061850628,8.674914799195761,5.8630591825243705,0.0027035698294639,0.0727760046720504,0.0387866795063019,0.0074377059936523,0.0321878120303153,0.0027035698294639,16.047822954673848,1.2738949200480865,0.0031882191454889,0.5241515040397644,0.5273397231852534,58.95658529978801,0.0026639789902027,0.0,0.0623127482775353,0.7667342799188641,0.5334685598377282,4.897154576546298e-23,1.5916874707396315e-06,4.3967474752275206e-05,0.5059362501848442,0.8952423517793746,0.0347827948372854,0.0212461352348327,5.662279646214606,1.271371324950628,0.0015728221823898,0.0340151752773746,1.2243997123961046,0.0107368826866149,5.494248264430558,1.32833747482309,0.0016855498183867,0.0469680571851301,0.9566392335405636,0.0073142647743225,5.542866208241259,1.4323567133580524,0.001660271280224,0.0438276637147574,1.0991105305123672,0.0093213021755218,5.332004621377578,1.595021671714828,0.0027098028104916,0.0563630530045305,1.0449087211501364,0.0220593810081481,0.0141829630998207,1.804036711199771,1,1,0,Turn-Second
379.0,0.5250082314014435,0.0257018208503723,-0.1047416031360651,-0.0259119272232055,-0.0438116490840953,0.215858545154333,0.4526036828756332,-0.0597058609128006,0.0368455052375793,0.07015968274979,164.46024010747257,175.15453029645928,167.59456543982864,177.6091457212986,120.10925014923376,160.54940204266293,0.9749203917428426,-1.163155961503085,10.694290188986711,10.01458028146996,40.44015189342917,339.61477040393186,345.2037111611272,280.6586521918967,0.0,0.0,0.0257018208503723,8.953253114549135,1.163155961503085,-0.1298495382070541,-0.0169971585273742,0.0322644114494324,0.0265753567218779,0.0539484918117523,0.0265753567218779,0.0127739906311035,-0.0418156385421752,-0.0035083293914794,-0.2545899152755737,-0.0051091611385345,0.0383073091506958,0.2494807541370391,12.633333333333333,0.0,0.0,0.0065428778349807,-9.23363769849371,1.331249995015991,-10.365838561098752,-10.365838561098752,1.1322008626050426,11.697088556114744,-59.55279518379632,1.2044741103387295,1.1322008626050426,11.697088556114744,8.389824612054952,6.089439100125118,0.0012023784220218,0.0724045485258102,0.0386720597743988,0.0070738196372985,0.0253729782998561,0.0012023784220218,14.252996989300144,1.480578628527592,0.0058156935112688,0.5250082314014435,0.5308239249127122,54.61141781199597,0.0006605835950246,0.0,0.07015968274979,0.768762677484787,0.537525354969574,3.660056133630085e-23,1.4330066370393944e-06,3.864997399643601e-05,0.4939955953310974,0.9070324685282124,0.0374519422736725,0.0200346708297729,5.782464256281168,1.2825860760810044,0.0010675973763074,0.0407537857682876,1.2564556947009142,0.0095137059688568,5.537802460000467,1.3241029041983765,0.001608261989343,0.0499561051238383,0.9081483335485288,0.0063627958297729,5.753980560815984,1.4815780875116846,0.0015684299379101,0.0451890070033713,1.2931077622837637,0.0083020031452178,5.515779528530234,1.6631902652769357,0.0022888486552683,0.0545213247596779,1.0460368205369583,-0.0259119272232055,0.2066837084795054,1.6092771685642902,0,1,0,Turn-Second
380.0,0.524866133928299,-0.0042629241943359,-0.0511834770441047,-0.0299647450447082,0.0535581260919604,0.2149183750152587,0.4529554769396782,-0.0282051041722289,0.0105538219213485,0.0301149640297614,162.0594084675272,175.1031536486374,166.1904533989073,178.9101686460336,119.96307746393018,155.19673038796302,0.408123976869942,-0.5667964148729006,13.04374518111021,12.719715247126317,35.23365292403284,337.1625621161646,345.1006220449409,275.1598078518932,0.0,0.0,0.0042629241943359,3.521711546527862,0.5667964148729006,-0.0491718202829369,0.0806777179241172,0.0295716226100921,0.0226125866174697,0.0441021472215651,0.0226125866174697,0.0158112049102783,-0.0009781122207641,0.0901383161544799,-0.10861337184906,0.0102697312831862,0.0911164283752441,0.1188831031322462,12.666666666666666,0.0,0.0,0.0086252363233508,-9.876103343728808,-0.642465645235097,-10.111360180372207,-10.111360180372207,0.2352568366434013,9.468894535137112,-58.40511309179162,1.1476820920047004,0.2352568366434013,9.468894535137112,11.164535057578746,5.349463073110554,0.0004364326596259,0.0719106569886207,0.0390556603670121,0.0069648623466491,0.0221761539578438,0.0004364326596259,33.204980554890184,1.128483515685113,0.0013189604225055,0.524866133928299,0.5261850943508045,51.32618340126203,0.0,1.8172522686654705e-05,0.0301149640297614,0.77079107505071,0.54158215010142,2.733218224116569e-23,1.2896145371886378e-06,3.394763447155661e-05,0.4821383414793378,0.9182219613090072,0.0402927439081384,0.0137280821800231,5.722410951463429,1.3168568850547269,0.000328201885708,0.0515574702965482,0.9796161575010046,0.0092470049858093,5.644990848607289,1.328112203308664,0.0014553870877363,0.0466928306931522,0.987742300896322,0.0050144791603088,5.919182972448845,1.523037215657106,0.0014495057832574,0.0464451747345264,1.2902443138881217,0.0053561329841613,5.6987726564594805,1.7514725364248214,0.0021230786421534,0.0410312456454809,1.0414691763463657,-0.0299647450447082,0.3520951128424789,1.973715640251088,0,0,0,Turn-Second
