frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
218.0,0.5426690578460693,0.0754979252815246,-0.089789852499961,0.0671741366386413,0.0641689449548721,0.2036013416945934,0.4713552966713905,-0.0261684134602538,0.1204906404018402,0.1232995550984364,160.43928682139637,166.64781354152944,154.8278331745112,161.02735774475795,125.49135752135214,133.7009277544121,11.127000903851789,1.8406194409881549,6.208526720133079,6.199524570246751,8.209570233059992,327.0871003629258,315.85519091926915,259.1922852757643,0.0,0.0,0.0754979252815246,2.2193217613454683,1.8406194409881549,-0.0211847573518753,-0.0216293334960941,0.0096805244684219,0.0100632011890411,0.0074741542339324,0.0100632011890411,0.0159633159637451,-0.0318896770477294,-0.0216490030288696,0.0159224867820748,-0.0582920014858254,0.0102406740188598,0.0742144882679002,5.066666666666666,0.0,0.336879287462123,0.0010317871297468,6.217032422610811,2.649118811464111,-1.1863461545896226,-1.1863461545896226,7.403378577200433,3.835464966053734,-31.24394833999894,7.745128282151906,7.403378577200433,3.835464966053734,35.122834176126034,3.4667581394572484,0.0140235163271427,0.0713137611746788,0.0358285158872604,0.000741958618164,-0.0039603151381015,0.0140235163271427,8.11026356857562,2.208463464914521,0.0068810771668897,0.5426690578460693,0.549550135012959,4.212623837881305,0.0056999367218146,0.0,0.1232995550984364,0.8104089219330854,0.6208178438661709,7.729464327258879e-26,1.5146549569714976e-07,2.284281326809446e-06,0.2762218002823178,0.989223916923354,0.1424781096466573,0.0563265681266784,4.882017641603277,2.479948038082798,0.0036108546343293,0.018646096009294,4.389650929467078,0.0791550278663635,4.20740405954118,3.0056600123803108,0.0082741926847911,0.0311674331666314,5.291023724920696,0.069193959236145,5.057947970232893,2.967550579395114,0.0110879147007068,0.0455731147823014,6.611233983478964,0.0551356971263885,8.83404693422665,3.4762872530787905,0.0196468262533712,0.0666232230357094,7.679489393717166,0.0671741366386413,0.0163371605446061,10.87879919127793,1,0,0,Stand-To-Sit
219.0,0.5452365279197693,0.0770241022109985,-0.0524345040321366,0.0015261769294738,0.0373553484678243,0.2036875635385512,0.4751736894249916,0.0025866553187353,0.1145517826080322,0.1145809830836505,158.25820627319032,164.001288276885,152.25687945477304,156.55977255894285,126.54420545007406,132.68824545754853,12.754837209074704,1.627836305222914,5.743082003694667,4.302893104169783,6.144040007474473,322.2594945500753,308.81665201371584,259.2324509076226,0.0,0.0,0.0770241022109985,1.9460653157505177,1.627836305222914,-0.0097413361072544,0.0114434212446208,0.0114049911499022,0.0104639828205108,0.0082321614027023,0.0104639828205108,0.0209981799125671,-0.1546919345855713,-0.0036460161209106,-0.0037296116352089,-0.0157530605792999,0.1510459184646606,0.0120234489440909,5.1,0.0,0.3368792874621231,0.0013365924476148,2.8358512992604656,-3.3811811233503453,-4.819263217296617,-4.819263217296617,7.655114516557083,1.4380820939462722,-23.740574722063904,7.503373617935036,7.655114516557083,1.4380820939462722,13.546885964798108,4.24842444457035,0.0158575549721717,0.0700628384947776,0.0363802760839462,0.0030672550201416,-0.0053935721516608,0.0158575549721717,8.72737557064229,2.4134657003313373,0.0043410447672532,0.5452365279197693,0.5495775726870226,17.32884187324442,0.0059327123214103,0.0,0.1145809830836505,0.8141263940520446,0.6282527881040891,4.3854744095325095e-26,1.2289574737302412e-07,1.7449178434521492e-06,0.2600520017521245,0.9802422922444984,0.1578415370435784,0.1019538044929504,5.071294350195684,2.7312113121317045,0.0064738264195935,0.0181558746691805,6.146146909128588,0.0732060670852661,5.073000280274227,2.987071820468397,0.0086117010056936,0.0299438120724611,7.70645741374741,0.0718902945518493,6.111196141161188,3.1066289730055683,0.0115752669826938,0.0415731144419264,6.982458282643269,0.0596503913402557,9.734362217528563,3.646999347264872,0.0214459781561856,0.0605877845445523,7.895633184675048,0.0015261769294738,0.2050022354168161,6.030299934814456,1,0,0,Stand-To-Sit
220.0,0.548435240983963,0.0959613919258117,-0.0486731529235839,0.0189372897148132,0.0037613511085526,0.2035963274538516,0.4800159931182861,-0.0027370825409889,0.1452691107988357,0.1452948938301708,156.59065028782072,162.33886253013168,150.15157053918443,152.52688369490136,126.5561725643191,132.6285735240169,14.261415535527613,1.5065783264529085,5.748212242310956,2.375313155716924,6.072400959697802,318.9295128179524,302.6784542340858,259.184746088336,0.0,0.0,0.0959613919258117,2.14599439683917,1.5065783264529085,-0.0169573724269879,-0.0072160363197334,0.0118229836225509,0.0124773383140563,0.0087769329547882,0.0124773383140563,0.0226919054985046,-0.0624114274978637,-0.0115996599197387,0.0132429599761946,-0.0471577048301705,0.050811767578125,0.0604006648063651,5.133333333333334,0.0,0.3368792874621227,0.0016148468739627,2.961245126160088,0.1253938268996224,-5.536788444045947,-5.536788444045947,8.498033570206035,5.66218227094557,-17.37860373047109,6.361970991592813,8.498033570206035,5.66218227094557,2.372965500227778,4.103485333791348,0.0173887573182582,0.0684192478656768,0.0361616760492325,0.0035054087638854,-0.0049114190042018,0.0173887573182583,6.882506956245099,2.562079812055199,0.0057888322779309,0.548435240983963,0.5542240732618939,15.335874942972636,0.0092085887403392,0.0,0.1452948938301708,0.8178438661710037,0.6356877323420074,2.4813236216366766e-26,9.957717976811177e-08,1.3292296581096538e-06,0.2444906601575432,0.968661210693331,0.1743789680430887,0.1170371174812316,4.665619869021319,2.952437708733128,0.0073771175532599,0.0226343530161286,5.9802705942336285,0.0640830695629119,5.790071769450604,2.925461311372576,0.0087762593593683,0.0311354207382565,7.40684816622228,0.0759847164154052,7.022251655277097,3.1849279752730992,0.0121349138128643,0.0391555154404102,6.903672006217841,0.0634967982769012,10.614521743601951,3.7874235939873833,0.0231800572930225,0.0420008848471785,8.146263926281978,0.0189372897148132,0.1486141117238615,3.506574950249968,1,0,0,Stand-To-Sit
221.0,0.5568673014640808,0.2529618144035339,-0.0585249066352827,0.1570004224777221,-0.0098517537116987,0.2031880989670753,0.4900742992758751,-0.0122468546032888,0.3017491847276687,0.301997609148627,150.60572596547962,159.33742645596345,144.63361191776917,148.11636559714574,123.11487634184908,134.50654979738258,15.825950098305368,1.564534562777757,8.731700490483831,3.482753679376572,11.391673455533493,309.9431524214431,292.7499775149149,257.62142613923163,0.0,0.0,0.2529618144035339,4.954127667364948,1.564534562777757,-0.0480832904577251,-0.0311259180307371,0.0090476423501968,0.0103481560945511,0.0076657086610794,0.0103481560945511,0.0183412432670593,-0.0120449066162109,-0.1425647735595703,-0.0800210237503043,-0.0161455571651458,0.1305198669433593,0.0638754665851584,5.166666666666667,0.0,0.3368792874621227,0.0016150744965062,11.025130556521304,8.063885430361214,-3.8466716120387376,-3.8466716120387376,14.87180216856004,11.910557042399953,-17.471197660035752,-0.0925939295646607,14.87180216856004,11.910557042399953,1.244734158240746,5.973797307112908,0.018931359052658,0.0667930021882057,0.0334890931844711,0.0022517442703247,-0.0085832029581069,0.018931359052658,3.3112735281103745,4.2799212789875485,0.0337074221214982,0.5568673014640808,0.590574723585579,39.91156536242829,0.0639896795463279,0.0,0.301997609148627,0.8215613382899628,0.6431226765799256,1.4000704313533654e-26,8.05717156570445e-08,1.009775215105268e-06,0.2295430604628675,0.9545749358979372,0.1921173333927097,0.0973999500274658,6.133941978707957,3.123802827731294,0.0065551139996213,0.0302481605140261,10.108379568976032,0.0784390568733215,6.704384148908806,2.939171187837883,0.0093552370011522,0.0429060510598175,7.314017110817415,0.0858316421508789,8.578839632631231,3.31834008995732,0.0129739684729869,0.038606884573874,8.454705648526746,0.0652974843978881,11.46648758311759,3.97207541384993,0.0245844792021639,0.0416522461983867,8.200862152135304,0.1570004224777221,1.7178414669323496,7.938491603461592,1,0,0,Stand-To-Sit
222.0,0.5596586465835571,0.0837403535842895,-0.0697094947099702,-0.1692214608192443,-0.0111845880746874,0.2022966146469115,0.4956332892179489,-0.0267445296049134,0.1667696982622146,0.1689005687446262,148.59186563271984,156.08270302702556,141.3532214517782,143.51891775637503,124.32909027306172,134.09551743041456,17.64481726348361,1.818867165178241,7.490837394305714,2.165696304596821,9.766427157352837,304.67456865974543,284.87213920815327,258.4246077034763,0.0,0.0,0.0837403535842895,1.4459517648027538,1.818867165178241,-0.0628571212291696,-0.0147738307714445,0.0084655135869979,0.0098944753408432,0.0063446760177613,0.0098944753408432,0.0191063284873962,-5.900859832763672e-05,0.0228935480117797,-0.0696623325347883,-0.0560519099235509,0.0229525566101074,0.0136104226112374,5.2,0.0,0.3368792874621229,0.0014820219217938,3.306580406537968,-7.718550149983335,-7.418739081774705,-7.418739081774705,10.725319488312673,0.2998110682086299,-12.79877197500772,4.672425685028033,10.725319488312673,0.2998110682086299,6.786693773875228,5.535634120174745,0.0203635245561599,0.0640253573656082,0.0325163900852203,0.004233956336975,-0.0104690492153167,0.0203635245561599,5.92060812361055,3.298258287377033,0.0059359302355706,0.5596586465835571,0.5655945768191277,57.30685299062957,0.0070124468184218,0.0,0.1689005687446262,0.8252788104089219,0.6505576208178439,7.878000467820958e-27,6.510363284128899e-08,7.649781587404322e-07,0.215211703276451,0.9380970921583098,0.2110758960417056,0.0839118361473083,7.1318537792178045,3.2073161672956103,0.0046974349377417,0.0398747872326205,10.106437469804831,0.0828266143798828,7.871109413825212,3.0755600306205224,0.0095749021195935,0.0405999633447143,8.09475687286707,0.0895048379898071,10.551565618833113,3.626055749622145,0.0141055095716421,0.043277683803219,9.282946419961046,0.0680644512176513,12.282900000411306,4.144121903166114,0.0256398256487578,0.0393155053344652,8.196237133149246,-0.1692214608192443,0.9816629916105156,15.782435580344549,1,0,0,Stand-To-Sit
223.0,0.558902382850647,-0.0226879119873046,-0.1742997765541076,-0.1064282655715942,-0.1045902818441374,0.1992015168070792,0.5008269473910332,-0.09285293519497,0.1558097451925277,0.1813790072507889,145.1250307028876,149.12917924021016,135.09594481642156,132.80607276686294,125.46750179307548,132.35531777016342,21.673379928998347,4.0285626655147375,4.004148537322578,2.2898720495586247,6.887815977087939,294.2542099430977,267.90201758328453,257.8228195632389,0.0,0.0,0.0226879119873046,0.30802825082775,4.0285626655147375,0.0123672187328326,0.0752243399620022,0.0093234628438949,0.0107364207506178,0.0066019296646118,0.0107364207506178,0.0196245312690734,-0.0282615423202514,-0.012715458869934,0.024996399879453,-0.0002619624137878,0.0155460834503173,0.0252583622932409,5.233333333333333,0.0,0.3368792874621229,0.0014827264451962,-15.954268240639628,-19.2608486471776,-11.493934671710738,-11.493934671710738,4.46033356892889,7.766913975466858,-12.656017489354868,0.1427544856528513,4.46033356892889,7.766913975466858,21.68148084210188,10.80836868789044,0.0230784192681312,0.0580754354596138,0.0346403419971466,0.0070438385009765,-0.0123419985175133,0.0230784192681312,5.51328680132496,3.0652890599053544,0.0154475767285777,0.558902382850647,0.5743499595792247,251.54541242351863,0.0,0.0005147413503436,0.1813790072507889,0.828996282527881,0.6579925650557621,4.420605561693902e-27,5.253245021000548e-08,5.779270328451863e-07,0.2014964616216205,0.9193591386957284,0.2312652487536554,0.1005515456199646,8.526750656214336,3.3983943375929675,0.0031109343735584,0.059034782511817,9.790991184282476,0.0933406054973602,8.658783357885124,3.2479508048959014,0.0094920192199085,0.0405925415854482,7.899160144303413,0.0892335176467895,12.13581678286288,3.9475885376554856,0.0147532333527812,0.0437230176564797,9.427544000093372,0.0714748799800872,13.273991476955558,4.3418458382306975,0.0263563818412177,0.0386646773029804,8.350197998678272,-0.1064282655715942,0.2329692274716785,11.54229849719426,0,0,0,Stand-To-Sit
224.0,0.5592218339443207,0.0095835328102111,-0.080007612705229,0.0322714447975158,0.0942921638488786,0.1978025659918785,0.5036676526069641,-0.0419685244560216,0.0852211564779281,0.0949947501520542,143.9710381965303,144.70468231671552,132.32259260215793,127.1794543526588,122.84387128803512,130.93563563366914,23.66631371498247,1.9929337859841207,0.7336441201852324,5.143138249499131,8.091764345634004,288.6757205132458,259.5020469548167,253.77950692170427,0.0,0.0,0.0095835328102111,0.1168975090700805,1.9929337859841207,0.0322861969470977,0.0199189782142651,0.0100539624691009,0.01429183781147,0.0103965550661087,0.01429183781147,0.0197053551673889,-0.0025767087936401,-0.0001519918441772,0.0856174528598793,-0.0210450589656838,0.0024247169494628,0.1066625118255631,5.266666666666667,0.0,0.3368792874621229,0.0014897748575211,-19.412250560917748,-3.45798232027812,-14.546525279840267,-14.546525279840267,4.865725281077479,11.08854295956215,-4.561404613496646,8.094612875858221,4.865725281077479,11.08854295956215,4.573637615128391,9.237983447119593,0.0243463888764381,0.0555541813373565,0.0369178652763367,0.009579598903656,-0.0100545510649681,0.0243463888764381,10.52678670781964,2.831032398152918,0.0032465310959571,0.5592218339443207,0.5624683650402779,111.77951972219404,9.184410112439424e-05,0.0,0.0949947501520542,0.8327137546468402,0.6654275092936803,2.4737008262205745e-27,4.233016041757214e-08,4.3540822415573137e-07,0.1883947455939929,0.8985086242479581,0.2526863368004936,0.0636994242668151,10.670924477454742,3.4199087491093403,0.0039694573416654,0.0517881295638488,9.372296316373864,0.1042413711547851,10.8622301580266,3.552339728333231,0.0098166576160462,0.0407545104364519,9.737899860461075,0.1003400683403015,13.683295850554392,4.255123735149035,0.0155519605686643,0.0430726501837764,10.13484051572432,0.0727888047695159,14.211171107737746,4.5117005895515785,0.0266973325703713,0.0392855896248923,8.336480272781332,0.0322714447975158,0.2342566617524362,15.802866326899476,0,0,0,Stand-To-Sit
225.0,0.5651938319206238,0.179159939289093,-0.1619931310415268,0.1695764064788818,-0.0819855183362977,0.1948998756706714,0.5115123018622398,-0.0870807096362114,0.2353394776582718,0.2509336958943823,136.972605207436,132.94585820157218,122.74694787184052,115.79667272771287,125.72676265875764,127.49635295474724,26.56831496001644,2.902001245033965,4.026747005863825,6.9502751441276445,1.7695902959896015,269.9184634090081,238.54362059955344,253.2231156135049,0.0,0.0,0.179159939289093,1.8201596062821463,2.902001245033965,0.0807713717222217,0.048485174775124,0.0152534991502761,0.0209147036075592,0.0129135102033615,0.0209147036075592,0.0320453643798828,-0.3716468811035156,-0.0014466047286987,0.1801143586635598,-0.0185716152191162,0.3702002763748169,0.198685973882676,5.3,0.0,0.336879287462123,0.0019844935770944,-26.15516994126108,-6.742919380343334,-20.08487759262557,-20.08487759262557,6.070292348635512,13.341958212282236,-6.367599535631032,-1.8061949221343865,6.070292348635512,13.341958212282236,5.913113279381378,11.077969718773996,0.0268434695899486,0.0536815300583839,0.038393571972847,0.0140385627746582,-0.0059287659823894,0.0268434695899486,3.98510057142874,3.5174706635419835,0.0291700291753543,0.5651938319206238,0.5943638610959782,224.43463484028123,0.0320982838460714,0.0,0.2509336958943823,0.8364312267657993,0.6728624535315986,1.3804231292948324e-27,3.40621450100004e-08,3.271296367431883e-07,0.1759016730928703,0.8757072544057779,0.2753295251519617,0.0696440935134887,12.651946846748933,3.543463901058675,0.0053459939778538,0.0325156298867797,9.37200093754666,0.1121301054954528,13.60320354840797,4.117280396708448,0.0102665709243323,0.0515164017692797,10.921195149623744,0.1106094717979431,15.243881900758227,4.575007002037993,0.0162248245322168,0.0430838464618987,10.12186738138966,0.0725123286247253,15.20116328817743,4.694317446668382,0.0267636447168108,0.0393471671980106,8.3147483961745,0.1695764064788818,0.6864382653890653,3.2849370600652144,1,0,0,Stand-To-Sit
226.0,0.5674838721752167,0.0687012076377868,-0.0892462581396119,-0.1104587316513061,0.0727468729019148,0.1937279552221298,0.5148771777749062,-0.03515761345625,0.1009462773799896,0.106893445546567,132.96811081503256,129.1107347491389,115.60880465508662,112.7841144107994,125.35220863323804,124.41833385454063,28.570917033826536,2.0026020738101025,3.8573760658936473,2.824690244287225,0.9338747786974152,262.0788455641715,228.392919065886,249.7705424877787,0.0,0.0,0.0687012076377868,0.6301909222958271,2.0026020738101025,0.0089020282030109,-0.0718693435192108,0.0162052363157272,0.021766796708107,0.0130118280649186,0.021766796708107,0.0326941013336181,0.0173699855804443,0.0368320941925048,0.0216834247112282,-0.0038793683052062,0.0194621086120605,0.0255627930164345,5.333333333333333,0.0,0.336879287462123,0.0025442387890968,-19.28807748522948,6.867092456031603,-24.384573311283013,-24.384573311283013,5.096495826053534,31.251665767314616,-1.0234318873429125,5.34416764828812,5.096495826053534,31.251665767314616,1.1033390000201422,16.694666413314934,0.0286464244127273,0.0526066944003105,0.0344572961330414,0.0156193375587463,-0.0068796277046203,0.0286464244127273,9.355023031242196,4.387493336569411,0.0063423752614062,0.5674838721752167,0.5738262474366229,320.88218718651103,0.0047198559308903,0.0,0.106893445546567,0.8401486988847584,0.6802973977695168,7.682046391599159e-28,2.7371203598269084e-08,2.450997113374088e-07,0.1640102448718353,0.8511288070609407,0.2991737305587138,0.1110827922821044,15.59051833734524,3.980876628935168,0.0067908153027414,0.0398251405572329,10.487227634273774,0.105686992406845,15.762716353492682,4.681408787441829,0.0101061133185083,0.0526471347954741,11.166653266736168,0.1149517893791198,16.94855054190445,4.886337422903318,0.0168574974620353,0.0429422101307739,10.487532968423643,0.0718448460102081,16.249110165776372,4.9050745859529,0.0265957371926563,0.0409017687140076,8.729635728434737,-0.1104587316513061,0.8700226730274272,13.610011836374936,0,0,0,Stand-To-Sit
227.0,0.5712659955024719,0.1134636998176574,-0.0147639960050566,0.0447624921798706,0.0744822621345553,0.1940741799771785,0.5200217813253403,0.0103867426514625,0.1543381065130233,0.1546872184278102,130.87974595576418,130.7678666046835,111.8594590283037,111.85165265206388,124.90261373662304,122.56864515913492,29.916008418263925,1.3450913844373886,0.1118793510806881,0.0078063762398272,2.333968577488122,261.64761256044767,223.7111116803676,247.471258895758,0.0,0.0,0.1134636998176574,0.9923618405949878,1.3450913844373886,-0.0007217377424248,-0.0096237659454358,0.0176488161087036,0.0212556421756744,0.0129516869783401,0.0212556421756744,0.0359980463981628,-0.0996333360671997,-0.0005149841308593,-0.008389055728914,0.0069455802440643,0.0991183519363403,0.0153346359729783,5.366666666666666,0.0,0.3368792874621231,0.0031037305446735,-22.873554285339896,-3.585476800110417,-26.785329416935006,-26.785329416935006,3.9117751315951104,23.19985261682459,7.42423600349286,8.447667890835772,3.9117751315951104,23.19985261682459,23.052349215633143,15.4407459666457,0.0294847823679446,0.0512442141771316,0.0332977920770645,0.0168092250823974,-0.0082291401922702,0.0294847823679446,6.464616440499503,3.91603404712371,0.0065459933771744,0.5712659955024719,0.5778119888796464,365.1547579289269,0.0128740111763114,0.0,0.1546872184278102,0.8438661710037175,0.687732342007435,4.2632545924266875e-28,2.1964211610957928e-08,1.8313247001560368e-07,0.1527115222261986,0.8249569334797571,0.3241856395351953,0.1403483748435974,20.07455331759813,5.027244626121285,0.0071776849242515,0.0657901857932721,12.298738032762124,0.099533200263977,17.989296600733745,5.0170799466577005,0.0113333000844537,0.0512128255311107,11.316402540181702,0.1171678304672241,18.55457518527525,5.12684865841418,0.0172990103037472,0.0442927824108422,11.033296958945222,0.0703664422035217,17.161260651544403,5.080748438852172,0.0262305071536205,0.0384848287237225,8.74436598929137,0.0447624921798706,0.4714592894457006,10.45256925614202,1,0,0,Stand-To-Sit
