frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
254.0,0.5934720039367676,0.0971764326095581,0.0868588685989379,-0.1449617743492126,-0.0041064620018005,0.7963247150182724,0.5114542841911316,0.039825439453125,0.1685860008001327,0.1732261680388297,134.3605456463547,152.60456414271974,151.60579484173397,151.7611706185474,138.62926074206604,126.16166960713151,2.50439734119108,1.1272590786790355,18.244018496365044,0.1553757768134289,12.467591134934509,286.9651097890744,303.36696546028134,264.79093034919754,0.0,0.0,0.0971764326095581,11.134908210907804,1.1272590786790355,0.0213289260864257,0.0001707673072814,0.0232707262039184,0.0287596583366394,0.0322842597961425,0.0287596583366394,0.0108108520507812,-0.0045740604400634,0.0364655256271362,0.1094323396682739,-0.0667744874954223,0.0410395860671997,0.1762068271636963,1.0666666666666669,2.0,0.3705184889007349,0.0064771531754578,-6.029031005783137,0.072017804841427,12.0783264088073,12.0783264088073,18.10735741459044,12.006308603965874,-103.11562950426686,1.3340790185816758,18.10735741459044,12.006308603965874,2.09987119210274,6.313180788604128,0.0035758167505264,0.0820177197456359,0.0366241931915283,0.0078370571136474,0.0251838415861129,0.0035758167505264,5.772766543039282,4.927243998900022,0.0084938610545037,0.5934720039367676,0.6019658649912714,72.94557770095301,0.0094432590547199,0.0,0.1732261680388297,0.8881118881118881,0.7762237762237763,3.117352810076225e-31,1.4389688050561172e-09,4.613852477545257e-09,0.0587265377593189,0.4600728269083582,0.6818034635328816,0.1654136180877685,6.093816365061238,4.456337465681561,0.0073889007931787,0.0694739280433608,1.7710831356214052,0.1535978615283966,6.0956495436749325,4.057261171236611,0.0171121733349967,0.0812033455967353,1.6428709966099109,0.1291324496269226,7.231946526486363,4.246286811317336,0.0217093680553985,0.075555459404604,1.7342271696759854,0.0739070177078247,8.680672481380762,4.895134699825243,0.0297479081963632,0.0952210768250764,1.7956378777259334,-0.1449617743492126,0.8148569282810785,0.5159878240448066,1,0,0,Stand-To-Sit
255.0,0.5981214940547943,0.139484703540802,0.0945174694061279,0.0423082709312438,0.0076586008071899,0.7991416454315186,0.5177654176950455,0.0845079123973846,0.1893340051174163,0.2073377745408826,127.93424009954477,148.35718135541663,147.32346619502573,148.26831357484966,132.84147951241584,125.12512061178656,2.7926567272138807,0.2882593860228013,20.42294125587188,0.9448473798239264,7.716358900629288,276.2914214549614,295.5917797698754,257.9666001242024,0.0,0.0,0.139484703540802,13.799910614524274,0.2882593860228013,0.088488757610321,0.0671598315238952,0.0250102281570434,0.0321317911148071,0.0323092341423034,0.0321317911148071,0.0110091567039489,-0.0020241737365722,-0.007973313331604,0.1390707492828369,0.0379067659378051,0.0059491395950317,0.1011639833450317,1.1,2.0,0.3705184889007348,0.0041760326649307,-4.403326162559399,1.6257048432237386,14.672154952703616,14.672154952703616,19.075481115263017,13.046450109479878,-105.37317234280498,-2.2575428385381144,19.075481115263017,13.046450109479878,10.761825281207608,7.950156528381806,0.0039094686508178,0.0803560763597488,0.0358009338378906,0.0093736052513122,0.0282223224639892,0.0039094686508178,4.823024551072679,5.47861916166735,0.0141947672724018,0.5981214940547943,0.6123162613271962,108.9575235967132,0.0194559825218654,0.0,0.2073377745408826,0.8916083916083916,0.7832167832167831,1.7326800995599087e-31,1.150503218341606e-09,3.392166093759185e-09,0.0540021863767214,0.4320518212618296,0.7110887782455921,0.1423482298851013,6.60847680002218,4.75361950764266,0.0061818765206244,0.1091835289308266,1.089202118750103,0.1487850844860077,6.6323847961543,4.466925038976004,0.0151571872593585,0.0817661843513431,1.5923958085840535,0.1336451172828674,8.054493286537852,4.77980817861715,0.0204049646454852,0.0775657542947927,1.8303832697495743,0.0750578641891479,9.3443114478521,5.187177865362198,0.0299641925578769,0.0953842783376651,1.8529950189703488,0.0423082709312438,0.5513751627673278,1.5536870383823116,1,0,0,Stand-To-Sit
256.0,0.6011734902858734,0.091559886932373,0.177527368068695,-0.0479248166084289,0.0830098986625671,0.8026453405618668,0.5205435380339622,0.1051108539104461,0.0833436101675033,0.1341433895707721,121.21233936346536,141.09455437581184,142.4515966072929,141.4210125572106,124.21844952074754,125.19344390721515,4.48872104138229,1.6960643141684089,19.88221501234649,1.0305840500823251,0.974994386467614,262.3068937392772,283.8726091645035,249.4118934279627,0.0,0.0,0.091559886932373,5.350473767574681,1.6960643141684089,0.1896142959594726,0.1011255383491516,0.0295831561088562,0.0312448740005493,0.0320279002189636,0.0312448740005493,0.008995234966278,-0.0247478485107421,0.0356698036193847,0.1763105392456054,0.2029180526733398,0.0604176521301269,0.0266075134277343,1.1333333333333333,2.0,0.3705184889007348,0.0036373863439474,-4.2160437818195104,0.1872823807398882,9.83842841142169,9.83842841142169,14.0544721932412,9.6511460306818,-100.75326481933652,4.619907523468456,14.0544721932412,9.6511460306818,27.535432379919413,5.861923948478525,0.0063233524560928,0.0806299522519111,0.0354776978492736,0.0061525702476501,0.0249215215444564,0.0063233524560928,7.454653923281812,4.057826042308789,0.0199495896542334,0.6011734902858734,0.6211230799401068,48.41487414840256,0.0083832128950689,0.0,0.1341433895707721,0.8951048951048951,0.7902097902097902,9.607025010476478e-32,9.187415300704979e-10,2.487875347942273e-09,0.0495972207434643,0.404746591668466,0.739820822289039,0.1137961149215698,7.38548602566639,5.018045635271716,0.0062140050991953,0.1128246801162041,0.881120939729955,0.1379443109035492,7.198712714815464,4.79204718626789,0.0125839387811135,0.0822818884926564,1.540533287889674,0.1261847615242004,8.637440671228726,5.203607468432619,0.0192098585379224,0.0790788245508497,1.8579867460919195,0.0751446187496185,9.973269243756937,5.46552704474787,0.0299748095398089,0.0938313476564751,1.804366035096688,-0.0479248166084289,1.420793119358561,1.4384224624838504,1,0,0,Stand-To-Sit
257.0,0.6058862209320068,0.1413819193840026,0.1320424675941467,0.0498220324516296,-0.0454849004745483,0.8073074817657471,0.5247623547911644,0.1398642361164093,0.1265645027160644,0.188628147136612,118.70198931104088,135.60659324184118,138.33348002308458,135.6962418038564,127.63660842478372,126.608696839029,4.278648047793985,-0.2100729935883043,16.904603930800292,2.6372382192281805,1.0279115857547223,254.3085825528821,274.029721826941,254.24530526381272,0.0,0.0,0.1413819193840026,8.403268208148386,0.2100729935883043,-0.1092338562011718,-0.2988481521606445,0.027827501296997,0.0310308933258056,0.0322149395942688,0.0310308933258056,0.0126399397850036,0.0002878904342651,-0.1090532541275024,-0.1124435663223266,-0.106024146080017,0.1093411445617675,0.0064194202423095,1.1666666666666667,2.0,0.3705184889007347,0.0038424262658953,-2.1294074537179624,2.086636328101548,15.337804756245603,15.337804756245603,17.467212209963566,13.251168428144055,-101.86991685796258,-1.1166520386260572,17.467212209963566,13.251168428144055,3.7309452462610295,8.100896418658168,0.006062626838684,0.0811238661408424,0.0324606895446777,0.0089032649993896,0.0249682664871215,0.006062626838684,5.3014076306869145,5.192021264718183,0.0187120301885279,0.6058862209320068,0.6245982511205348,119.80115295323168,0.0199888471287046,0.0,0.188628147136612,0.8986013986013986,0.7972027972027973,5.313706450243682e-32,7.327703875524496e-10,1.820196303308966e-09,0.045495913541716,0.3782410528662706,0.7678340709919734,0.0958049297332763,8.163147308179713,5.293852213354604,0.0049950420544468,0.1128531712720468,0.9487043250268068,0.12374809384346,8.11584646971454,5.233428949324069,0.0104872177155096,0.0803411031246484,1.6057183431056623,0.1240211129188537,9.63180817300483,5.720634204525434,0.0172365033310346,0.0799646160258058,1.785890372782004,0.0786837041378021,10.560219757166664,5.760258138953886,0.0297955652694101,0.0861821794532199,1.854729649184604,0.0498220324516296,1.134195222409394,1.89935394736166,1,0,0,Stand-To-Sit
258.0,0.609198808670044,0.0993776321411132,0.1428347826004028,-0.0420042872428894,0.0107923150062561,0.8106745332479477,0.5286414995789528,0.1010115444660186,0.1163743436336517,0.1540984100228608,114.17582561817012,125.7629136987062,133.33706659181848,126.07582784730782,128.97972579975973,127.22156921480862,5.29230077525134,1.0136527274573544,11.587088080536091,7.261238744510663,1.7581565849511094,239.9387393168764,259.4128944391263,256.2012950145684,0.0,0.0,0.0993776321411132,4.505514761788616,1.0136527274573544,-0.0212860107421875,0.0879478454589843,0.0258899331092834,0.0290874242782592,0.0312342047691345,0.0290874242782592,0.0152423381805419,0.0071883201599121,-0.0708836317062377,-0.0504380464553833,0.0078660249710083,0.0780719518661499,0.0583040714263916,1.2,2.0,0.3705184889007348,0.003986049301724,-1.2576971109701154,0.871710342747847,16.99357771361723,16.99357771361723,18.251274824587348,16.121867370869385,-102.45647962359222,-0.5865627656296368,18.251274824587348,16.121867370869385,6.900157927919167,8.701272444209327,0.0074567347764968,0.0805573090910911,0.0312471389770507,0.0095493793487548,0.0216306895017623,0.0074567347764968,6.489317511674114,5.4345177087642185,0.0151388444452393,0.609198808670044,0.6243376531152833,144.7707812152009,0.0098759137699744,0.0,0.1540984100228608,0.902097902097902,0.8041958041958042,2.9318672297918373e-32,5.837293419907772e-10,1.328452231447949e-09,0.0416827622013184,0.3526080562048352,0.7949618933718517,0.0781681537628173,8.644993333223873,5.369473760264881,0.0039531772029347,0.1112253962098476,0.9033486945181476,0.1078892648220062,9.217637340595092,5.754565502964127,0.0091769288503928,0.0857303407569689,1.0510605105729072,0.1141695380210876,10.662354497208804,6.234645121335228,0.0148944173241222,0.0759361289712269,1.7773457166496829,0.0796446502208709,11.15559038475155,6.083946574236344,0.0293009564869126,0.0855390672260942,1.875064501161935,-0.0420042872428894,0.2424964440460355,1.214925985353701,1,0,0,Stand-To-Sit
259.0,0.609439492225647,0.0072205066680908,0.1855123043060302,-0.0921571254730224,0.0426775217056274,0.816283330321312,0.5312531813979149,0.1682639122009277,0.0783504545688629,0.185611254724246,110.895815224427,119.39619310388392,127.42686789470868,120.11195689135484,120.3256937741988,123.0823753867284,5.86867780090052,0.5763770256491805,8.500377879456934,7.314911003353842,2.75668161252959,230.2920083283109,247.53882478606351,243.4080691609272,0.0,0.0,0.0072205066680908,0.283338897587553,0.5763770256491805,0.0203284621238708,0.0416144728660583,0.0230892300605773,0.0265126824378967,0.0218173265457153,0.0265126824378967,0.0213076472282409,0.0802284479141235,-0.1017308235168457,-0.0182926654815673,0.058949589729309,0.1819592714309692,0.0772422552108764,1.2333333333333334,2.0,0.3705184889007348,0.0037320980979804,-1.434008148644689,-0.1763110376745735,19.86111962129683,19.86111962129683,21.29512776994152,20.0374306589714,-103.37033898201744,-0.9138593584252136,21.29512776994152,20.0374306589714,24.073825068936667,10.201487201170744,0.0080316811800003,0.078186310827732,0.0326275825500488,0.0117859840393066,0.0184810012578964,0.0080316811800003,5.387575305766556,6.306276889314464,0.0172334753827385,0.609439492225647,0.6266729676083855,197.2475790967339,5.2135716543944e-05,0.0,0.185611254724246,0.9055944055944056,0.8111888111888113,1.6137235737470689e-32,4.644341967821216e-10,9.671899177043996e-10,0.0381425428881773,0.3279094258990202,0.8210381675994415,0.0820825695991516,10.137876574367844,6.010520432966582,0.0032674694788019,0.0472401577642295,0.9954015392456812,0.0925773382186889,10.553254476001351,6.257172849048173,0.0087774748004826,0.086507931463314,1.20147115386417,0.0962086915969848,11.679552431166009,6.7164459923557605,0.012706389973254,0.0718760852567522,1.7728206749892494,0.0792561173439025,11.720730445894974,6.399244640147024,0.0285333107016498,0.0886417552186683,1.8813059043809817,-0.0921571254730224,0.8717591805502458,1.0480213804224203,0,0,0,Stand-To-Sit
260.0,0.6111495196819305,0.051300823688507,0.1259905099868774,0.0440803170204162,-0.0595217943191528,0.8218534290790558,0.5344039350748062,0.167102962732315,0.0945226103067398,0.1919841764654506,110.88472559003496,117.95974569341332,126.8922665162167,119.50874572055376,122.0228887874593,122.06262947792736,4.964936829820465,-0.9037409710800556,7.07502010337835,7.383520795662946,0.0397406904680792,228.84447128344829,246.40101223677044,244.08551826538667,0.0,0.0,0.051300823688507,2.364563318978422,0.9037409710800556,-0.0338727235794067,-0.0542011857032775,0.0225738883018493,0.0266342759132385,0.0231463909149169,0.0266342759132385,0.0214337110519409,0.007338523864746,0.0035566091537475,-0.0320488214492797,-0.0356966257095336,0.0037819147109985,0.0036478042602539,1.2666666666666666,2.0,0.3705184889007348,0.0035719070471625,-0.09138969084063,1.342618457804059,18.696383765694044,18.696383765694044,18.78777345653468,17.353765307889987,-98.98567435714156,4.384664624875867,18.78777345653468,17.353765307889987,4.526300299135148,10.359386653602602,0.0066612660884857,0.0767455846071243,0.0334277153015136,0.0113123059272766,0.0199730098247528,0.0066612660884857,5.208735478491271,5.856726896218739,0.0092526915589363,0.6111495196819305,0.6204022112408669,175.67869511867198,0.0026317745111192,0.0,0.1919841764654506,0.9090909090909092,0.8181818181818181,8.860374749794773e-33,3.690675883819983e-10,7.02450428943606e-10,0.0348603583700525,0.3041961228523834,0.8458989491994308,0.0734302997589111,11.826797881168009,6.755511498285597,0.003848742866436,0.0384213655142126,1.032183824813387,0.0851490497589111,11.896901117442804,6.760952374489447,0.0080241261422426,0.086701976440109,1.190335132335084,0.0812445878982544,12.549542595896076,7.13670558408236,0.0110108445997543,0.0701846732136835,1.5426613664741085,0.0797300040721893,12.26496012355748,6.710151783046709,0.0275346818690333,0.0882825614338182,1.8815610880540488,0.0440803170204162,0.4495499930957249,1.5189294954786323,0,0,0,Stand-To-Sit
261.0,0.6148539185523987,0.1111319661140441,0.1275944709777832,0.0598311424255371,0.0016039609909057,0.8273351937532425,0.5398296117782593,0.1644529402256012,0.1627703011035919,0.2313848319795382,107.27219481077412,115.68269336933773,123.68650817977743,118.21293199018288,120.3634164418348,121.18585910956712,4.146921939011907,-0.8180148908085574,8.410498558563603,5.473576189594581,0.822442667732318,222.95488818011185,241.89944016996031,241.549275551402,0.0,0.0,0.1111319661140441,5.974891610620681,0.8180148908085574,-0.021463930606842,0.0124087929725646,0.0223434567451477,0.0267218351364135,0.0222212076187133,0.0267218351364135,0.0215520858764648,-0.0024890899658203,-0.006040334701538,-0.0201505422592163,-0.0227773189544677,0.0035512447357177,0.0026267766952514,1.3,2.0,0.3705184889007347,0.0035095594373466,2.1991634396333937,2.290553130474024,24.944392451686564,24.944392451686564,22.74522901205317,22.65383932121254,-102.11111743368004,-3.125443076538474,22.74522901205317,22.65383932121254,15.210493999451735,13.32634015419838,0.0054326504468917,0.0750243067741394,0.0329699516296386,0.015335202217102,0.0212891846895217,0.0054326504468917,4.321785787162765,7.263059405817296,0.0143153314582367,0.6148539185523987,0.6291692500106354,313.734674213641,0.012350313892373,0.0,0.2313848319795382,0.9125874125874126,0.8251748251748252,4.8530318501286185e-33,2.9292516005725753e-10,5.089295953812904e-10,0.0318216799368523,0.2815085251002995,0.8693841690108804,0.0713585615158081,13.721022926336314,7.496300062824636,0.0048119126446529,0.0382498187582888,1.4023503521389082,0.0723940730094909,13.117315697609676,7.244657375867391,0.0072854570167568,0.0804407037058153,1.5600624879820195,0.0720479488372802,13.509110916215976,7.519744076673501,0.0101061332170128,0.0702319067276016,1.6941109949043829,0.0796581208705902,12.820487137438215,7.030885197989434,0.0262190796451195,0.0860338357747055,1.881477573442533,0.0598311424255371,1.406332509598557,0.9479346726699648,1,0,0,Stand-To-Sit
262.0,0.6181246042251587,0.0981205701828002,0.0898236036300659,-0.0130113959312438,-0.0377708673477172,0.832432821393013,0.5437841191887856,0.1529288291931152,0.1186352223157882,0.1935498457046492,104.31039391496216,104.19088233145696,122.08615801480951,107.23817206028606,121.17230300240162,123.55604895392224,2.572709648661794,-1.574212290350113,0.1195115835051865,14.847985954523452,2.383745951520609,208.5012762464191,229.3243300750956,244.72835195632385,0.0,0.0,0.0981205701828002,7.952026832003687,1.574212290350113,-0.0867256522178649,-0.0652617216110229,0.0223270654678344,0.031220257282257,0.0240920186042785,0.031220257282257,0.0253694057464599,0.0047975778579711,-0.1097220182418823,-0.0192493200302124,-0.1542019844055175,0.1145195960998535,0.1349526643753051,1.3333333333333333,2.0,0.3705184889007349,0.0033122901712071,4.45685008872637,2.257686649092976,32.213263300050194,32.213263300050194,27.756413211323824,29.95557665095722,-101.04560424505708,1.065513188622944,27.756413211323824,29.95557665095722,6.902696443594039,16.545502952658985,0.0033291429281234,0.0743404850363731,0.0296641588211059,0.0186901092529296,0.0278911143541336,0.0033291429281234,5.166601036329025,8.916976591313256,0.0088479630310445,0.6181246042251587,0.6269725672562032,521.3957407219267,0.0096276462929978,0.0,0.1935498457046492,0.916083916083916,0.8321678321678321,2.651626164774184e-33,2.3220763564649263e-10,3.678221130016963e-10,0.0290123835862415,0.2598768127555999,0.8913393366333595,0.0744931697845459,15.630654926705892,8.228052535624297,0.0044596051506563,0.0259187618996973,1.281436908667365,0.061606228351593,14.472420464218391,7.846500255692862,0.0062438215005222,0.038126484218334,1.6910566729648422,0.0679168105125427,14.491561240559678,7.929852215710457,0.0091384800035292,0.0704079513517273,1.9227096606750649,0.0797936618328094,13.324648386632726,7.346048773161464,0.0245341130416085,0.0839527388872758,1.903461855079436,-0.0130113959312438,1.6539171854959598,0.0328664813810477,1,0,0,Stand-To-Sit
263.0,0.621091902256012,0.0890189409255981,0.0525838136672973,-0.0091016292572021,-0.0372397899627685,0.836482897400856,0.5460670664906502,0.1215022802352905,0.0684884190559387,0.1394756883731245,102.24956139354052,103.89407564315158,120.57040090575704,109.28915622426778,121.8830709118354,122.0831518869129,0.8152609337101628,-1.7574487149516314,1.6445142496110492,11.28124468148927,0.2000809750775118,206.1436370366921,229.85955713002485,243.96622279874828,0.0,0.0,0.0890189409255981,22.50894772437783,1.7574487149516314,-0.0346657633781433,0.0520598888397216,0.0204120874404907,0.030598759651184,0.0230726599693298,0.030598759651184,0.0257474184036254,4.291534423828125e-05,-0.0112974643707275,-0.0439882278442382,-0.0253432989120483,0.0113403797149658,0.0186449289321899,1.3666666666666667,2.0,0.3705184889007348,0.0029562320684379,8.080044335697982,3.6231942469716127,35.38724567771483,35.38724567771483,27.30720134201685,31.764051430743216,-100.46332721257563,0.5822770324814428,27.30720134201685,31.764051430743216,8.393589895370596,18.172397670050863,0.0010318607091903,0.0750248357653617,0.0286364555358886,0.0203412771224975,0.0295668989419937,0.0010318607091903,7.1696568915145535,9.13846053145941,0.005344714651656,0.621091902256012,0.626436616907668,632.6923466031175,0.0079243718435151,0.0,0.1394756883731245,0.9195804195804196,0.8391608391608392,1.4452718813333249e-33,1.838507342812191e-10,2.6518934243201605e-10,0.0264187807142299,0.2393214444818172,0.9116172242250832,0.0666199922561645,17.58963806199548,9.119840991469903,0.0031242693541606,0.0304962580328907,2.129657059001864,0.0506927669048309,15.520075493833028,8.328248622302212,0.0055881554717214,0.0294857623234614,1.780879853447677,0.0589670538902282,15.324696869821626,8.29584895311631,0.0082822660065048,0.0660605203033267,1.9069271387072173,0.0788806080818176,13.854339849379931,7.670382316709408,0.0224951512620929,0.082323544507343,1.936272566372622,-0.0091016292572021,0.2214839401461539,1.3655075978786368,1,0,0,Stand-To-Sit
