frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
479.0,0.5118829011917114,-0.0166118144989013,-0.0429689884185774,-0.0240916013717651,0.0762811303138766,0.3221868202090263,0.4456865489482879,-0.0636865943670256,-0.0103401392698287,0.0645205454269375,168.93113376574385,153.66998978185023,176.3608077548473,167.7764854866653,109.5629756420205,122.25841870623144,2.427413886869672,0.5992982436582819,15.261143983893618,8.584322268181978,12.695443064210934,322.60112354759406,344.13729324151257,231.821394348252,0.0,0.0,0.0166118144989013,2.2076943049569087,0.5992982436582819,-0.1457020640373238,-0.0935384631156946,0.0114978551864624,0.0125881433486939,0.0193811357021331,0.0125881433486939,0.0259685516357421,-0.0166475772857666,0.1437216997146606,0.0130453705787642,-0.3044494986534118,0.1603692770004272,0.317494869232176,15.966666666666669,0.0,0.0,0.0090862375326195,159.45170403565547,11.406460349112734,162.9847220053477,162.9847220053477,3.5330179696922244,151.57826165623496,-130.55570573656644,-1.3300771250789296,3.5330179696922244,151.57826165623496,21.197589511495323,82.8990224626009,0.0027943477034568,0.0661963522434234,0.0210026800632476,0.0064272880554199,0.009793795645237,0.0027943477034569,15.498698820417632,17.32219322506565,0.0010611431733308,0.5118829011917114,0.5129440443650423,13347.063472428175,0.0,0.0002759523809459,0.0645205454269375,0.7814029363784666,0.5628058727569332,5.853364929793408e-24,7.379025703310016e-07,1.6991614096992903e-05,0.4217525191674644,0.9660061507688648,0.0582799598727649,0.0086359977722167,82.96269887025475,17.501127225912825,0.0007190597835705,0.0457478094711172,7.548901642724187,-0.0039030611515045,82.88440190821379,17.20454307305254,0.0009708556391579,0.0448094869105423,5.577228621461519,-0.0008079409599304,82.66365947995118,17.37707766165353,0.0016322495264594,0.0460452378838871,4.770329934656485,-0.0026893317699432,81.88008602143194,17.377379297354974,0.0019014853432512,0.0903509286024567,3.960534484495681,-0.0240916013717651,0.6945029403564789,20.14941705162932,0,1,0,Walk-To-Chair
480.0,0.5130876898765564,0.0361436605453491,-0.0723128020763397,0.0527554750442504,-0.0293438136577622,0.3197705596685409,0.4463740438222885,-0.0724878162145614,0.0206248462200164,0.0753648975396063,168.19353883031124,153.52444833571425,177.44111256104424,166.49209327967722,109.47829007436334,119.3951391604296,2.4136732798539136,-0.0137406070157584,14.669090494596986,10.949019281367017,9.91684908606625,321.7179871660255,343.9332058407215,228.87342923479287,0.0,0.0,0.0361436605453491,4.817578666896842,0.0137406070157584,-0.0446543097496041,0.1010477542877197,0.0072126984596251,0.0077915787696838,0.0126351118087768,0.0077915787696838,0.0200015306472778,-0.0125634670257568,0.1664471626281738,0.0272941589355468,-0.116602778434755,0.1790106296539306,0.1438969373703019,16.0,0.0,0.0,0.0120269114111874,161.41247501397706,1.960770978321591,166.19248098379867,166.19248098379867,4.780005969821616,164.23171000547708,-130.6139511498992,-0.0582454133327701,4.780005969821616,164.23171000547708,25.104617666267814,83.30396667239805,0.0028001815080642,0.0667136460542678,0.0239837169647216,0.0058943033218383,0.0049913972616195,0.0028001815080642,13.268600688719706,17.640182854611993,0.0032677527708746,0.5130876898765564,0.516355442647431,13811.892679189856,0.0013063641976174,0.0,0.0753648975396063,0.7830342577487766,0.5660685154975531,4.6095024765495676e-24,6.765388272392822e-07,1.524617839403747e-05,0.4127530995344443,0.9716266618865615,0.061559203508708,0.0122526884078979,83.48426241884354,17.535087358732362,0.0009364156274187,0.0451060556899708,7.173152904698625,0.0046184062957763,83.07771450293089,17.242180585392823,0.001212303671898,0.0462701564549635,5.576691203852128,-0.0004634857177734,82.53131741275436,17.398403781564696,0.0016076004902742,0.0475094822965994,4.517060375365275,-0.0043877363204956,82.12660043780252,17.40984743161332,0.0020844328723939,0.0877152857654418,3.963537051680749,0.0527554750442504,0.3179896295463429,9.445689370791143,0,0,0,Walk-To-Chair
481.0,0.513664186000824,0.0172948837280273,-0.0527648627758026,-0.0188487768173217,0.0195479393005371,0.3180696666240692,0.4468369334936142,-0.0510267913341522,0.0138866901397705,0.0528826398442542,171.2240902282813,156.26941750734076,178.99105136297828,165.9700182656886,112.86407335869517,120.55415176385904,2.3602199186531228,-0.0534533612007908,14.95467272094055,13.021033097289688,7.690078405163888,327.4935077356221,344.9610696286669,233.4182251225542,0.0,0.0,0.0172948837280273,2.39975931626078,0.0534533612007908,-0.1287370920181274,-0.0840827822685233,0.0024783313274384,0.0017668008804321,0.0059262812137603,0.0017668008804321,0.0116257071495056,-0.0020098686218261,0.2492648363113403,-0.0383654236793518,-0.219108760356903,0.2512747049331665,0.1807433366775512,16.033333333333335,0.0,0.0,0.0144021728904847,164.77876491385092,3.366289899873862,168.20553087852915,168.20553087852915,3.4267659646782533,164.8392409786553,-131.42128880487843,-0.8073376549792215,3.4267659646782533,164.8392409786553,0.6584946302674552,84.60086196024781,0.0027422457933425,0.0668272525072097,0.0274522006511688,0.0057322978973388,-0.0009754449129104,0.0027422457933425,18.90943972360949,17.63819095688005,0.0015416218734576,0.513664186000824,0.5152058078742816,14152.216262908913,0.0002991130031659,0.0,0.0528826398442542,0.7846655791190864,0.5693311582381728,3.6280340502674745e-24,6.20113026486477e-07,1.3672760559508494e-05,0.4038382267809783,0.9767598639273471,0.0649883619004583,0.0128386616706848,83.92336843277516,17.332538571058326,0.0010608907606399,0.0408549690003702,4.242809661847573,0.0114858448505401,83.03208699006376,17.31108730408995,0.0014842548815593,0.0469132004219737,5.277264015620754,0.0004814267158508,82.43494982060132,17.40988726745272,0.0016286752080893,0.0456735451436,4.506410242502193,-0.0055157840251922,82.45992432302172,17.433932005583344,0.0021995084480119,0.0901961258794016,3.963476578461139,-0.0188487768173217,0.0019918977319441,1.4055189215522716,0,1,0,Walk-To-Chair
482.0,0.514229416847229,0.0169569253921508,-0.0648571550846116,-0.0003379583358764,-0.012092292308809,0.3158135786652565,0.4471472650766372,-0.0676826387643814,0.0093099474906921,0.0683199437381881,172.38211901545,156.2403612966833,179.1461802111463,165.92841616704413,110.27188747636204,117.44788464540248,2.4312600354107348,0.071040116757612,16.141757718766712,13.217764044102154,7.1759971690404285,328.6224803121333,345.07459637819045,227.7197721217645,0.0,0.0,0.0169569253921508,2.291990370295641,0.071040116757612,-0.0828896462917311,0.0458474457263963,0.0022308230400086,0.000695377588272,0.0051177442073822,0.000695377588272,0.0111024975776672,-0.0015431642532348,0.0141531229019165,-0.0668182969093306,-0.0989609956741316,0.0156962871551513,0.032142698764801,16.066666666666666,0.0,0.0,0.0155737095511653,167.0400597374015,2.261294823550571,167.97689012926605,167.97689012926605,0.9368303918645609,165.71559530571548,-131.30799119247231,0.1132976124061144,0.9368303918645609,165.71559530571548,7.392011476118682,84.23723406946931,0.0028364285826682,0.0670821517705917,0.029988408088684,0.0063868761062622,-0.0021410509943961,0.0028364285826682,14.636800156509668,17.05817359168198,0.0022469939422121,0.514229416847229,0.5164764107894412,14110.674535889268,0.0002875373187549,0.0,0.0683199437381881,0.7862969004893964,0.5725938009787928,2.8540232481315303e-24,5.68242101656677e-07,1.2255196242193858e-05,0.3950107678191912,0.981397705201524,0.0685720351019502,0.0213505625724792,83.86830833122572,17.31839499791719,0.0008955127679227,0.0505905603481361,1.1066343103124237,0.0105846226215362,82.94463433559136,17.437572267005216,0.0015417582799565,0.0485225553818298,5.062200127273185,0.0001565814018249,82.49733545519294,17.495968233523133,0.0016283866426722,0.0471609364068361,4.5056831813670986,-0.0055730044841766,82.77686438776392,17.46265179924907,0.0022823407566893,0.0831000230818604,3.890479525950709,-0.0003379583358764,0.5800173651980671,1.1049950763232914,0,0,0,Walk-To-Chair
483.0,0.5145764052867889,0.010409653186798,-0.0288046896457655,-0.0065472722053527,0.0360524654388461,0.3143156543374061,0.4473161995410919,-0.0449377298355102,0.0050680339336395,0.045222610834867,173.37463880852212,158.91735793542503,178.27010745221162,166.93489718368355,115.5179244750596,117.35305966657306,2.8803775511005902,0.4491175156898555,14.45728087309709,11.335210268528073,1.8351351915134728,332.29199674394715,345.2050046358952,232.87098414163265,0.0,0.0,0.010409653186798,1.200899250388958,0.4491175156898555,-0.0779378414154052,0.0049518048763258,0.0007731020450592,0.0002833306789398,0.0016184151172638,0.0002833306789398,0.0075202584266662,-0.1080840826034545,-0.0006169080734252,-0.0717571377754211,-0.0841185450553894,0.1074671745300293,0.0123614072799682,16.1,0.0,0.0,0.0160514687432978,167.94669854799915,0.9066388105976556,168.29194553631,168.29194553631,0.345246988310862,167.38530672571235,-129.61238944274714,1.6956017497251707,0.345246988310862,167.38530672571235,1.3974806093591212,84.57575699915981,0.003374196588993,0.067260205745697,0.0287297070026398,0.0059538483619689,-0.0030908659100532,0.003374196588993,22.112343122080137,17.003952227051936,0.0004690355125291,0.5145764052867889,0.5150454407993181,14161.500463164608,0.0001083608794694,0.0,0.045222610834867,0.7879282218597063,0.5758564437194127,2.2439465541526847e-24,5.205714983095774e-07,1.0978757232679854e-05,0.3862734582546447,0.985532886331398,0.0723148246725519,0.0185263752937316,83.50484624145152,17.29929909105129,0.0009958925039727,0.0557370406887961,1.2663166258369685,0.0123694539070129,82.86467988902056,17.570391099041313,0.0015709838866372,0.0522128929107179,4.842138308681231,-0.0010092258453369,82.5321349463534,17.577231924307064,0.0016702654545045,0.0458080507210796,4.258706820365068,-0.0063433349132537,83.15228506701715,17.520252399162857,0.0023926749434178,0.0836732815132859,3.8890232086244247,-0.0065472722053527,0.0542213646300453,1.3546560129529155,0,0,0,Walk-To-Chair
484.0,0.5154413282871246,0.0259476900100708,-0.0505211949348449,0.0155380368232727,-0.0217165052890794,0.3126820027828216,0.4477248787879944,-0.049009546637535,0.0122603774070739,0.0505198229983104,173.50930199906088,159.62951468554866,178.95149039141768,168.21376708950095,111.38618091622158,115.28275876410574,2.8186581338394987,-0.0617194172610915,13.879787313512225,10.73772330191673,3.89657784788416,333.13881668460954,347.1652574809186,226.6689396803273,0.0,0.0,0.0259476900100708,3.066771232419008,0.0617194172610915,0.0076246261596671,0.0855624675750724,0.0010601580142974,0.0013016760349273,0.0009780228137969,0.0013016760349273,0.0075831413269042,-0.0028771162033081,-0.0047636032104492,0.0313997268676741,-0.0161504745483398,0.0018864870071411,0.0475502014160139,16.133333333333333,0.0,0.0,0.0160324696569494,168.55890318196634,0.6122046339671954,164.9847683461998,164.9847683461998,3.574134835766529,164.37256371223262,-129.962976034532,-0.3505865917848609,3.574134835766529,164.37256371223262,7.610461272833049,82.62372195485361,0.003323808312416,0.0677164494991302,0.0277512967586517,0.0074438452720642,-0.0020221322774887,0.003323808312416,19.79381848220174,17.25147535935999,0.0016128368772516,0.5154413282871246,0.5170541651643763,13610.174290381532,0.0006732826168587,0.0,0.0505198229983104,0.7895595432300163,0.5791190864600326,1.7633412267292345e-24,4.767731505583849e-07,9.830032281256612e-06,0.3776289023768093,0.989158879393547,0.0762213236998683,0.0125332474708557,82.926569800928,17.374017308097603,0.0008124485504988,0.0402390084388072,0.7962438848561422,0.0110445320606231,82.72970703907578,17.576557113655703,0.0015010942883585,0.0525878264417108,3.426410688370429,-0.0010662078857421,82.57072000017216,17.66316855106777,0.0017156538547877,0.0520567903953266,4.08792292824232,-0.0046548545360565,83.43753464058184,17.583103980325557,0.002558070618247,0.0693720546426854,3.881970985716829,0.0155380368232727,0.2475231323080535,0.2944341766304603,0,0,0,Walk-To-Chair
485.0,0.5161754190921783,0.0220227241516113,-0.0469087064266204,-0.0039249658584594,0.0036124885082244,0.3108197227120399,0.4480776339769363,-0.0558684021234512,0.0105826556682586,0.0568618585417376,173.20958660452166,159.9027845002825,179.15710535777615,168.17854416403526,108.08420830735125,115.28447754737272,3.0528686385476824,0.2342105047081837,13.306802104239154,10.978561193740887,7.20026924002147,333.1123711048042,347.33564952181143,223.368685854724,0.0,0.0,0.0220227241516113,2.402998728704382,0.2342105047081837,-0.0121472775936118,-0.0197719037532789,0.0026564300060272,0.0033168792724609,0.0014180839061737,0.0033168792724609,0.0080853104591369,0.0020259618759155,-0.0130391120910644,0.0180807709693925,-0.0423753261566162,0.0150650739669799,0.0604560971260087,16.166666666666668,0.0,0.0,0.0149810961392438,168.95809371214455,0.3991905301782026,162.7774260601559,162.7774260601559,6.180667651988642,162.3782355299777,-129.67285533237592,0.2901207021560879,6.180667651988642,162.3782355299777,3.3190830901339154,81.48665622352699,0.0036224648356437,0.068097785115242,0.02851003408432,0.0088376402854919,-0.0003055855631828,0.0036224648356437,17.586171811358998,17.544703320282498,0.0013427135588384,0.5161754190921783,0.5175181326510168,13248.324893924451,0.0004850003790579,0.0,0.0568618585417376,0.7911908646003263,0.5823817292006526,1.3849339585696214e-24,4.365435933907638e-07,8.796816980511685e-06,0.3690795733225072,0.9922699450902456,0.0802961062984404,0.0124862194061279,82.24509735919759,17.605694839350267,0.0006926445736858,0.0338390650913902,0.5837448948823398,0.0062917470932006,82.60244284547139,17.66096926385047,0.0011700712647375,0.0485808656106964,1.172418570638997,-0.0041443109512329,82.75774785498344,17.726606135823918,0.0019375313736658,0.0533129848308715,3.933238950590174,-0.0049523413181304,83.70176933708309,17.63734479749562,0.0027188529790691,0.0672474710511999,3.8811470899517846,-0.0039249658584594,0.2932279609225077,0.2130141037889927,0,0,0,Walk-To-Chair
486.0,0.5157530605792999,-0.0126707553863525,-0.0460883975028991,-0.0346934795379638,0.0008203089237213,0.3095581009984016,0.4474497884511947,-0.0378486514091491,-0.0188353657722473,0.0422763694901257,173.09616308469623,160.45696140163136,179.114482543987,168.91967674454654,103.83085713872026,117.24660681130942,2.814575314010169,-0.2382933245375134,12.639201683064869,10.194805799440472,13.415749672589158,333.5531244863276,348.03415928853354,221.07746395002968,0.0,0.0,0.0126707553863525,1.501600801400258,0.2382933245375134,-0.0271430611610429,-0.014995783567431,0.0044006407260894,0.0057360529899597,0.0021460056304931,0.0057360529899597,0.00847989320755,0.0027823448181152,-0.0090551376342773,0.0091445446014387,-0.0634306669235246,0.0118374824523925,0.0725752115249633,16.2,0.0,0.0,0.0126618658980606,170.73872377171938,1.7806300595748326,162.44177789072535,162.44177789072535,8.29694588099403,160.66114783115052,-131.2254943639262,-1.5526390315502852,8.29694588099403,160.66114783115052,37.18316725925308,81.70947975763022,0.0033478066325187,0.0683032721281051,0.0285803079605102,0.009043276309967,0.0023882463574409,0.0033478066325187,23.65331646836634,18.0117820421116,0.001142344213223,0.5157530605792999,0.5168954047925229,13195.250923854404,0.0,0.0001605480420607,0.0422763694901257,0.7928221859706363,0.5856443719412725,1.0871528719700446e-24,3.9960220223164403e-07,7.868012101535506e-06,0.3606278134082398,0.9948611478868316,0.0845437165901635,0.0092504024505615,81.53604564537638,17.82057565625308,0.0003556946343031,0.0182102266563548,0.8881835441983086,-0.0037364959716796,82.5185385501921,17.70441012789629,0.0014265716553705,0.0486591909628284,1.1422065653710105,-0.0049357414245605,82.9789546060651,17.71377691553524,0.0021558941686407,0.0668601195651282,2.8873152084180647,-0.0080522298812866,83.82835057821532,17.59863658420537,0.0027811110151741,0.06918675300329,3.5342962475960733,-0.0346934795379638,0.4670787218291039,1.38143952939663,0,0,0,Walk-To-Chair
487.0,0.516310453414917,0.0167217850685119,-0.0307801365852355,0.0293925404548645,0.0153082609176635,0.3078673183917999,0.447566270828247,-0.0507234781980514,0.0034944713115692,0.0508437072827658,171.45756323911743,159.7168189515232,178.82277957883124,168.73941930090632,101.80814907101448,116.11936967326136,3.347673001805316,0.5330976877951468,11.740744287594223,10.083360277924925,14.311220602246877,331.17438219064064,347.5621988797376,217.9275187442758,0.0,0.0,0.0167217850685119,1.6542312173176716,0.5330976877951468,-0.0007827579975119,0.0263603031635309,0.0049332678318023,0.0060450136661528,0.0007196664810181,0.0060450136661528,0.0086370706558227,0.0021028518676757,-0.0026124715805053,0.0038516521453857,-0.0054171681404097,0.0047153234481811,0.0092688202857954,16.233333333333334,0.0,0.0,0.0094375590080421,171.09739907395905,0.3586753022396749,160.87869102318433,160.87869102318433,10.218708050774724,160.52001572094466,-129.45220026892045,1.7732940950057523,10.218708050774724,160.52001572094466,30.398241991008376,80.82987186081729,0.0040125846862792,0.0687441825866699,0.0287149548530578,0.0099554061889648,0.0020324289798736,0.0040125846862792,19.667730496286204,18.21656124794531,0.0006135174520416,0.516310453414917,0.5169239708669586,12941.040936652824,0.0002796180958775,0.0,0.0508437072827658,0.7944535073409462,0.5889070146818924,8.529449867918048e-25,3.6568955173389613e-07,7.033529806634608e-06,0.3522758346270983,0.996928369059128,0.0889686571745494,-0.0087670683860778,81.33657735971704,18.003543529783748,0.0009655201059541,0.0484584768683876,0.8951385962800988,-0.0059173107147216,82.37473056513087,17.744189213645246,0.001710550899575,0.0540751242131451,0.8096457786834379,-0.0052549839019775,83.17745424726793,17.722112671759003,0.0024028306881656,0.0716151572659027,1.0833372455599184,-0.008164644241333,84.06363372654856,17.629876686000785,0.0028218575010428,0.0704990406788406,3.3384406091929018,0.0293925404548645,0.2047792058337094,1.4219547573351576,0,0,0,Walk-To-Chair
488.0,0.5161181390285492,-0.0057694315910339,-0.0372813642024993,-0.0224912166595459,-0.0065012276172637,0.306316390633583,0.4471084326505661,-0.0465278327465057,-0.013735145330429,0.0485128172479688,175.5642223269705,163.96965420543714,178.9257616126735,170.5046779591341,99.86665921133822,122.24927962904124,3.5893083163438115,0.2416353145384957,11.59456812153337,8.421083653539398,22.38262041770301,339.53387653240765,349.4304395718076,222.11593884037944,0.0,0.0,0.0057694315910339,0.5457644635340891,0.2416353145384957,-0.0365424156188973,-0.0357596576213853,0.0024296939373015,0.0026096999645233,6.961822509760074e-05,0.0026096999645233,0.0055847764015197,0.2032810449600219,0.2948498725891113,-0.088072121143341,0.0149872899055464,0.0915688276290893,0.1030594110488875,16.266666666666666,0.0,0.0,0.0062303417315437,170.38350439809267,-0.7138946758663849,161.0703025491174,161.0703025491174,9.313201848975268,161.7841972249838,-128.76020118111114,0.6919990878093074,9.313201848975268,161.7841972249838,20.38777368030094,81.03049843005375,0.0043208003044128,0.0690097063779831,0.0295977890491486,0.0101507306098937,-0.0017111003398895,0.0043208003044128,20.61268431813348,18.078356311566,0.0007115932288415,0.5161181390285492,0.5168297322573907,12972.076004436223,0.0,3.328634088362037e-05,0.0485128172479688,0.7960848287112561,0.5921696574225122,6.688369761372804e-25,3.345658862455508e-07,6.284207194191135e-06,0.3440257193057469,0.998468317602642,0.0935753770993361,-0.025999367237091,81.53223085893268,18.109521164741288,0.0018939421674186,0.0466857237833736,0.9003438777945134,-0.0123428106307983,82.3944905730534,17.822365524369694,0.0022289775855039,0.0563805391347374,0.6196493256031672,-0.0068950057029724,83.43153453717396,17.712319822730727,0.0025998984473714,0.0776466323156778,1.041039294732708,-0.0085273385047912,84.2584481405194,17.628390814109856,0.0028138677648539,0.0707584207339779,3.18595269007898,-0.0224912166595459,0.1382049363793136,1.0725699781060598,0,0,0,Walk-To-Chair
