frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
652.0,0.5846721231937408,0.0170427560806274,-0.0104261934757232,0.0175157189369201,0.0572407990694054,0.195642352104187,0.5314176380634308,-0.0613416731357566,0.0082314759492874,0.0618915023197668,133.27309575982602,95.66158169037352,146.88846893608772,113.64826943914612,146.8743964213648,140.29163629115942,14.228480346768617,1.660867490139534,37.61151406945251,33.2401994969416,6.582760130205372,228.9346774501996,260.5367383752338,287.1660327125242,0.0,0.0,0.0170427560806274,0.2742160439397116,1.660867490139534,0.0212057679891586,0.0657941401004778,0.0055870413780212,0.0080494880676268,0.0130585432052612,0.0080494880676268,0.009386658668518,0.121307373046875,-0.0058579444885253,0.0793160498142242,-0.0369045138359069,0.1271653175354004,0.1162205636501312,20.166666666666668,0.0,0.0,0.0108241099047072,-16.724645460720918,-0.3518519344394555,-29.03977555335468,-29.03977555335468,12.315130092633762,28.687923618915224,-67.47005483291332,0.1030046940877582,12.315130092633762,28.687923618915224,9.012944324985142,14.575673908938835,0.0135015919804572,0.05325448513031,0.0260548740625382,0.014466106891632,-0.0054521039128303,0.0135015919804572,16.157045886325825,5.3892190563446025,0.0001995805226084,0.5846721231937408,0.5848717037163493,421.7161819864924,0.0002904555348237,0.0,0.0618915023197668,0.978978978978979,0.957957957957958,3.313613200189046e-38,2.887824718841625e-12,7.040859063271689e-13,0.0044655699228546,0.040625980971387,0.9194513713872366,0.0060113668441772,14.808061137705987,5.2080129206622,0.0002418132309062,0.0312854017941606,1.1049067164292212,0.0032769441604614,14.64458216689252,4.900938505084091,0.0004744476480184,0.0407088188513578,1.6499902485183942,0.0109073519706726,14.831151739049476,5.037618389701892,0.0009554396634907,0.0461132872859125,1.7824007252601834,0.0340443551540374,13.362249455877633,4.808024756316106,0.0092160454723692,0.0538734205724128,2.1912150003447763,0.0175157189369201,0.3345634012991496,1.8390799336536752,0,0,0,Stand-To-Sit
653.0,0.5844062864780426,-0.0079751014709472,0.0049037486314773,-0.0250178575515747,0.0153299421072006,0.1935038529336452,0.5311824828386307,-0.0641549751162529,-0.0070546567440032,0.0645416843128744,132.08972478946563,100.27662597152244,151.84992079433363,117.28352390806964,136.3168634225113,140.0983439307319,16.539279008727135,2.3107986619585184,31.8130988179432,34.56639688626397,3.781480508220597,232.36635076098807,269.13344470240327,276.4152073532432,0.0,0.0,0.0079751014709472,0.1120450965685792,2.3107986619585184,-0.0461286306381225,-0.0673343986272811,0.024198979139328,0.0343505144119262,0.0304059088230133,0.0343505144119262,0.0088142752647399,0.0729596614837646,0.0901311635971069,-0.4406440258026123,0.3483867645263672,0.0171715021133422,0.7890307903289795,20.2,0.0,0.0,0.0104173344564195,-16.99219407055662,-0.2675486098357034,-29.17951495375195,-29.17951495375195,12.18732088319533,28.911966343916248,-67.6657376821449,-0.1956828492315736,12.18732088319533,28.911966343916248,13.918086842645607,14.65564890770586,0.0158035494387149,0.0532238036394119,0.025269627571106,0.0141108632087707,0.0185469649732112,0.0158035494387149,15.493622718764556,5.381009724896241,4.382449705631064e-05,0.5844062864780426,0.5844501109750989,425.7578375974294,0.0,6.360224347190524e-05,0.0645416843128744,0.9804804804804804,0.9609609609609612,2.5063840032019813e-38,2.588127128633191e-12,6.00535872725892e-13,0.0042498678147959,0.0384914021484952,0.9112791847313536,0.0023233294486999,15.154437951983658,5.251864852837855,0.0002325418364298,0.0277425803105549,1.828740738106995,0.0018100440502166,15.081642408271415,5.00384216053339,0.0004569960517713,0.0441622785394909,1.7200125700115168,0.0225416421890258,15.00610436955411,5.023510395879304,0.0025356288955234,0.050817968633484,1.8530566122458545,0.0343564450740814,13.71657765281706,4.884944936304428,0.0089953713901976,0.0540640683261267,2.202095868279238,-0.0250178575515747,0.0082093314483611,0.0843033246037521,0,0,0,Stand-To-Sit
654.0,0.5841847658157349,-0.0066456198692321,-0.013641044497489,0.001329481601715,-0.0185447931289664,0.1914737448096275,0.5314580723643303,-0.0609032437205322,0.0082676857709884,0.0614618558432005,140.24620496458684,91.2344730718738,150.21278208161112,119.81481990960852,130.01695265593702,142.8499295647068,18.244018569892976,1.704739561165841,49.01173189271304,30.397962172002607,12.83297690876978,231.48067803646063,270.0276019912196,272.8668822206438,0.0,0.0,0.0066456198692321,0.0843198280625097,1.704739561165841,-0.0130529701709747,0.0330756604671478,0.012716457247734,0.0197142660617828,0.023538738489151,0.0197142660617828,0.0059772133827209,-0.0082522630691528,0.0768595933914184,0.7979187369346619,-0.8240246772766113,0.0851118564605712,1.6219434142112732,20.23333333333333,0.0,0.0,0.0094801661933264,-18.59130895266184,-1.599114882105212,-29.796945517008663,-29.796945517008663,11.205636564346833,28.19783063490345,-69.80204230389614,-2.1363046217512505,11.205636564346833,28.19783063490345,14.00590039246083,15.485645171065103,0.017378956079483,0.0527266934514045,0.0255370587110519,0.0146234035491943,0.0023353099822998,0.017378956079483,16.26998918747163,5.343525189064275,0.0001151211792144,0.5841847658157349,0.5842998869949493,445.20756527487663,0.0,4.416426344633351e-05,0.0614618558432005,0.981981981981982,0.963963963963964,1.8949492551055083e-38,2.3190091840504135e-12,5.119840537643079e-13,0.004043673095403,0.0364525386092251,0.9027724802669924,0.0024597644805908,15.635686536454902,5.312758919998802,0.0001793816445451,0.0452398978776274,1.2949934421583076,0.0029885172843933,15.479266752331966,5.148745401362133,0.000425995496905,0.0510381901770712,1.4317252064424328,0.0292938351631164,15.179606276864009,5.03488965201628,0.0041978255669349,0.0508791197932385,1.881443628951641,0.0344828069210052,14.045771432937777,4.917837482717755,0.0086585174958825,0.0539975914256201,2.3114301699526787,0.001329481601715,0.0374845358319664,1.3315662722695087,0,0,0,Stand-To-Sit
655.0,0.584507018327713,0.0096675753593444,-0.094604417681694,0.0163131952285766,-0.0809633731842049,0.1880976930260658,0.5324380919337273,-0.1012815535068512,0.0294005870819091,0.1054625412244655,138.1841330380784,89.22173918455385,147.978299850364,120.17088834152864,126.56839826472545,139.85253078787954,18.67899743161968,0.4349788617267016,48.96239385352456,27.80741150883536,13.2841325231541,227.40587222263227,268.1491881918927,266.420929052605,0.0,0.0,0.0096675753593444,0.1176970711206986,0.4349788617267016,-0.012994408607482,5.856156349265396e-05,0.0185035169124603,0.0272982418537139,0.030260443687439,0.0272982418537139,0.0046011209487915,-0.007980465888977,0.0333023071289062,0.1007652282714843,-0.1267540454864485,0.0412827730178833,0.2275192737579329,20.266666666666666,0.0,0.0,0.0088923173031922,-22.04262979673112,-3.4513208440692864,-31.14209006342478,-31.14209006342478,9.09946026669366,27.69076921935549,-71.83507356416763,-2.033031260271485,9.09946026669366,27.69076921935549,8.456546295224257,16.322783368173617,0.0176015272736549,0.0520689263939857,0.0256538093090057,0.0155010819435119,0.009696714580059,0.0176015272736549,9.481949765669537,5.09091463883869,0.0045217289291105,0.584507018327713,0.5890287472568235,490.8706945435838,9.34620133286046e-05,0.0,0.1054625412244655,0.9834834834834836,0.9669669669669668,1.432028742804471e-38,2.0774061843535903e-12,4.362928446574841e-13,0.0038466151938271,0.0345061099328091,0.8939420145282085,-0.002179205417633,16.056465669205984,5.27850290036112,0.0001395160055114,0.0504734205593307,1.6426251726186196,0.0106359422206878,15.996526592465315,5.3889352178180046,0.0007688607948804,0.0542971799750426,1.6575061277610197,0.0295251011848449,15.226226294965391,5.039003881530934,0.0052493479726293,0.055014203430509,1.803610330038708,0.033761441707611,14.366807883661997,4.960567426154167,0.0083937383273724,0.0540241286704298,2.554443970993411,0.0163131952285766,0.2526105502255849,1.8522059619640745,0,0,0,Stand-To-Sit
656.0,0.5845139920711517,0.0002092123031616,-0.0776148587465302,-0.0094583630561828,0.0169895589351637,0.1850420832633971,0.5329813063144684,-0.0916682928800591,0.0162964314222335,0.0931055830583959,136.12002389719436,88.03400622745431,143.7937903094723,119.33694468803334,134.55166108787415,136.75489919940702,19.32475188944232,0.6457544578226404,48.086017669740045,24.456845621438973,2.203238111532869,224.15403012464867,263.13073499750567,271.3065602872812,0.0,0.0,0.0002092123031616,0.002426720857629,0.6457544578226404,0.0732757151126844,0.0862701237201665,0.0231560319662094,0.0302628278732299,0.0294720828533172,0.0302628278732299,0.0022640228271484,-0.0052392482757568,0.0648736953735351,0.1177445054054243,0.0288069248199446,0.0701129436492919,0.0889375805854797,20.3,0.0,0.0,0.0086008425361441,-23.77755318721221,-1.7349233904810897,-33.360807675353044,-33.360807675353044,9.583254488140836,31.625884284871955,-73.25899931249992,-1.4239257483322945,9.583254488140836,31.625884284871955,6.106752922581677,17.138681326391087,0.0180699750781059,0.0515326857566833,0.0253832191228866,0.0167122483253479,0.012192852795124,0.0180699750781059,10.7403791133953,5.3591259908501865,0.0030120550340158,0.5845139920711517,0.5875260471051675,557.9767239613665,4.376978779419005e-08,0.0,0.0931055830583959,0.984984984984985,0.96996996996997,1.0817080493732652e-38,1.8605547729124168e-12,3.716241443916374e-13,0.0036583355298685,0.0326488884911416,0.8847988769896398,0.0010596513748168,16.496390932007255,5.285548687609822,0.0001662932002072,0.0633425980251765,1.7085722601015354,0.0284220278263092,15.981126072298334,5.364689755508833,0.0029204265772744,0.0590188667666164,1.7829498626228777,0.0293545722961425,15.21536110400796,5.024226439934859,0.0059191212799524,0.0545000787178258,1.569965145125676,0.0311938822269439,14.645497804177406,4.969838299678129,0.0082040817234217,0.0557144400122428,2.610814793306329,-0.0094583630561828,0.2682113520114964,1.716397453588197,0,0,0,Stand-To-Sit
657.0,0.584308922290802,-0.0061520934104919,-0.1903923600912102,-0.0063613057136535,-0.1127775013446799,0.1799773685634135,0.533310241997242,-0.1519414409995079,0.0098680704832077,0.1522615522975793,127.57472791498054,89.03149379440698,133.97295911085683,116.79344440523349,138.5640165759272,137.3354590643365,18.22267123496598,-1.1020806544763389,38.54323412057356,17.17951470562336,1.228557511590708,216.6062217093875,250.7664035160903,275.89947564026374,0.0,0.0,0.0061520934104919,0.07312767809613,1.1020806544763389,0.0545214861631401,-0.0187542289495443,0.023797109723091,0.0287192910909653,0.0269795954227446,0.0287192910909653,0.0004795789718627,-0.007338523864746,0.0461947917938232,0.0313684344291703,0.0776745378971099,0.0535333156585693,0.0463061034679396,20.33333333333333,0.0,0.0,0.008454825258779,-22.87656792850353,0.9009852587086796,-32.2198674736061,-32.2198674736061,9.343299545102573,33.12085273231478,-72.66328327981559,0.5957160326843365,9.343299545102573,33.12085273231478,6.3645610244002455,16.679569572694255,0.0167882777750491,0.05099868029356,0.0280061960220336,0.0176500082015991,0.0119310133159161,0.0167882777750491,6.56760303114857,5.21793895815619,0.0181435495172162,0.584308922290802,0.6024524718080182,519.4658172265754,0.0,3.784825333141839e-05,0.1522615522975793,0.9864864864864864,0.972972972972973,8.167188212408765e-39,1.6659639037078534e-12,3.163981461405297e-13,0.003478487245058,0.0308777022928949,0.8753544669139907,0.0152605175971984,17.184992047224647,5.569857514973815,0.0010113913808075,0.0665082418280809,2.217289957716785,0.0418936908245086,15.942670516630946,5.30777543293973,0.0048488092795342,0.0578438915972853,1.8418003781236307,0.0300366878509521,15.172721092047343,4.999841029005296,0.0063297600678705,0.0544216328421088,1.57073342026803,0.0270847678184509,14.943943487651028,4.990850466712004,0.0081737569020609,0.0641663293776933,2.609764371063949,-0.0063613057136535,0.1411870326939963,2.635908649189769,0,0,0,Stand-To-Sit
658.0,0.5845828950405121,0.0082191824913024,-0.1947310566902144,0.0143712759017944,-0.0043386965990041,0.1755667179822921,0.5336274430155754,-0.1323195174336425,0.009516030550003,0.1326612585923283,123.98203417112737,92.26144532368524,128.6590249290523,113.3105010118514,147.00279500702948,140.37447904563186,16.10224248182606,-2.120428753139919,31.7205888474421,15.348523917200891,6.628315961397618,216.24347949481265,241.96952594090368,287.37727405266133,0.0,0.0,0.0082191824913024,0.1103786949022419,2.120428753139919,-0.086121037602425,-0.1406425237655652,0.0130937695503234,0.0094796121120452,0.0081540346145629,0.0094796121120452,0.0005986094474792,-0.0013965368270874,-0.004967451095581,-0.3747162222862268,0.2024741470813768,0.0035709142684936,0.5771903693676037,20.366666666666667,0.0,0.0,0.0080081727370104,-22.749684932432235,0.1268829960712949,-32.87304361383376,-32.87304361383376,10.123358681401523,32.99992660990505,-74.43984286361405,-1.7765595837984591,10.123358681401523,32.99992660990505,0.3975183484739375,16.85527522171222,0.0147078931331634,0.0509554520249366,0.0281750261783599,0.0182084441184997,-0.0052282810211182,0.0147078931331634,7.537938902977703,5.416238661139754,0.0189938697002564,0.5845828950405121,0.6035767647407685,540.3265478658543,6.755496082533341e-05,0.0,0.1326612585923283,0.987987987987988,0.975975975975976,6.163668067271614e-39,1.491388544709541e-12,2.69257689065297e-13,0.0033067349339843,0.0291894375532019,0.8656204697364798,0.0545207262039184,16.807814192613012,5.477514658179816,0.0039526255203082,0.0824660343966542,1.5553692102288064,0.0413880050182342,15.785929868779666,5.1939151119435705,0.0059615465956964,0.0628743059006293,1.8390581090808664,0.0280901789665222,15.197454437633514,4.9724746163596585,0.0066128258257398,0.0723979526785086,1.8007844739664207,0.0233077704906463,15.241448400994418,5.00610559617904,0.0082508105039929,0.0646118158081162,2.77007130557147,0.0143712759017944,0.1982997029835642,0.7741022626373848,0,0,0,Stand-To-Sit
659.0,0.5867281854152679,0.0643587112426757,-0.1778139173984536,0.0561395287513732,0.0169171392917608,0.1709702685475349,0.5348078832030296,-0.1378934830427178,0.0354132056236267,0.1423682120355298,119.1979939023234,90.74308572963204,118.92150357821828,109.79142159736236,142.31505536609416,135.6938265430421,14.450042669416725,-1.6521998124093358,28.45490817269136,9.13008198085592,6.621228823052064,209.94107963195543,228.71292517558064,278.0088819091362,0.0,0.0,0.0643587112426757,0.9350516601278904,1.6521998124093358,0.0568120926618576,0.1429331302642826,0.0215613692998886,0.031270757317543,0.0201536417007446,0.031270757317543,0.0042809844017028,-0.0032150745391845,0.1431727409362793,0.3836792707443245,-0.2700550854206093,0.1463878154754638,0.6537343561649339,20.4,0.0,0.0,0.0072696611809276,-20.58009810258677,2.1695868298454606,-35.29126446970869,-35.29126446970869,14.71116636712192,37.46085129955415,-75.43096835048893,-0.9911254868748784,14.71116636712192,37.46085129955415,10.28972533241486,18.92865074715205,0.0133772119879722,0.0519203022122383,0.0269856452941895,0.0191007256507873,0.0178935453295707,0.0133772119879722,7.023990550361683,6.765069325884236,0.0178799164667011,0.5867281854152679,0.604608101881969,625.090227441581,0.0041420437128181,0.0,0.1423682120355298,0.9894894894894894,0.9789789789789788,4.64954116550468e-39,1.3348058661414517e-12,2.29037436405775e-13,0.0031427543762121,0.0275810409969108,0.8556088330545111,0.0813276171684265,16.24965449680699,5.302791945880663,0.0061028428282337,0.0720758116322047,0.8672388067889544,0.041573166847229,15.5919703696836,5.0303686023450656,0.0065300350637186,0.0609348723492564,1.8840301025707555,0.029436707496643,15.46739097110378,5.01244550351135,0.0067990729455098,0.0706179390116183,2.095487005869708,0.0211875438690185,15.497550493370648,5.016421902252151,0.0082522939172778,0.0655007991784088,2.761360452139201,0.0561395287513732,1.3488306647444812,2.0427038337741656,1,0,0,Stand-To-Sit
660.0,0.5935938060283661,0.2059686183929443,-0.213792622089386,0.1416099071502685,-0.0359787046909323,0.1662253513932227,0.5385054424405098,-0.1423475146293648,0.1109267771244049,0.1804648575328854,101.53701271236838,89.9979230913131,106.6916449951235,100.35651645310364,133.1242613984202,132.4965052035487,11.290519654312702,-3.159523015104023,11.539089621055282,6.335128542019845,0.6277561948714947,191.5349358036815,207.04816144822715,265.6207666019689,0.0,0.0,0.2059686183929443,3.4940980411205893,3.159523015104023,-0.0907100737094883,-0.1475221663713459,0.0054276287555694,0.0110716074705123,0.01072958111763,0.0110716074705123,0.0014053583145141,0.0738894939422607,-0.0123792886734008,-0.7258455455303192,0.5444253981113425,0.0862687826156616,1.2702709436416617,20.433333333333334,0.0,0.0,0.0077821612557261,-18.77116022800353,1.8089378745832363,-26.977620596736195,-26.977620596736195,8.206460368732657,28.78655847131943,-75.2128940532103,0.2180742972786191,8.206460368732657,28.78655847131943,23.52493683241687,14.43689409511544,0.0109957084059715,0.0550883635878562,0.029114305973053,0.0148201584815979,7.589906454083528e-05,0.0109957084059715,5.541214353068279,4.629200354868695,0.0440651785112766,0.5935938060283661,0.6376589845396428,365.5321346477734,0.0424230717626983,0.0,0.1804648575328854,0.990990990990991,0.981981981981982,3.5057837834013474e-39,1.1943936842625997e-12,1.94737239778431e-13,0.0029862322691136,0.0260495219038056,0.8453317422913562,0.0849552154541015,15.515394068353348,5.109327323526027,0.0063952038798746,0.0773549811785389,1.1114021479778236,0.0420493483543396,15.355051069218025,4.895755083176844,0.0067111961679716,0.0607713499513102,1.8130887970862968,0.0317827463150024,15.84281508449003,5.091421826260107,0.0070163548587035,0.0707085624107977,2.256556453032012,0.0185761153697967,15.822646242566227,5.100748518752815,0.0081663355278907,0.0745482322046668,2.619542648203524,0.1416099071502685,2.1358689710155403,0.3606489552622243,1,0,0,Stand-To-Sit
661.0,0.5980685949325562,0.1342436671257019,-0.1967165619134903,-0.0717249512672424,0.0170760601758956,0.1619851030409335,0.5411407649517059,-0.1272074505686743,0.0790596753358841,0.1497737218085907,94.86287146849315,91.58070948957138,95.8982560980852,90.9711192248402,125.34561785911744,149.35506241591895,8.671353206736962,-2.61916644757574,3.2821619789217777,4.9271368732450185,24.00944455680153,186.44358095806453,186.8693753229254,274.70068027503635,0.0,0.0,0.1342436671257019,2.886385381468191,2.61916644757574,-0.0192931294441214,0.0714169442653668,0.0014535486698151,0.0082254260778427,0.0031161904335021,0.0082254260778427,0.0016403794288635,0.0052356719970703,-0.0861364603042602,0.0233995914459236,-0.0619858503341666,0.0913721323013305,0.0853854417800903,20.466666666666665,0.0,0.0,0.0078967052376131,-16.75538904474257,2.0157711832609664,-24.54728788045818,-24.54728788045818,7.79189883571561,26.563059063719148,-80.54466063071736,-5.331766577507054,7.79189883571561,26.563059063719148,6.0670934333245725,14.347882847360983,0.008678738027811,0.0569278299808502,0.0306425541639328,0.0139951705932617,-0.0004533119499683,0.008678738027811,6.6766940904619485,4.485512429354425,0.0283593839472101,0.5980685949325562,0.6264279788797663,303.31633787467723,0.0180213621633562,0.0,0.1497737218085907,0.9924924924924924,0.984984984984985,2.6421917638383402e-39,1.0685109519308694e-12,1.654991326203907e-13,0.0028368659619222,0.0245919539045197,0.8348015961029271,0.0820866823196411,14.687549807359948,4.7751885170803146,0.0050619957553361,0.0658136401106704,1.5553825247173814,0.0409736037254333,15.21896268045844,4.832779498120561,0.0066039224464316,0.0833323747590038,1.8136788728706408,0.033126413822174,16.11208940796004,5.078931357152227,0.0070685243551345,0.068750980020314,2.4813554310737564,0.0168558657169342,16.07308188937729,5.159059347597447,0.0080585908529031,0.0754947963121796,2.594173293104943,-0.0717249512672424,0.1436879255142704,0.2068333086777301,1,0,0,Stand-To-Sit
