frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
280.0,0.5350083708763123,-0.0003737211227416,0.0170329213142395,-0.0092670321464538,-0.0138419866561889,0.8582012802362442,0.466342344880104,0.1126402616500854,-0.001179501414299,0.1126464369972971,95.2237800651465,88.55994273261256,98.732401341186,93.82342227078574,116.09226316132214,118.86247130364193,17.5109749807014,-2.392318817255997,6.663837332533944,4.90897907040025,2.770208142319774,183.78372279775903,192.55582361197173,234.95473446496405,0.0,0.0,0.0003737211227416,0.0039223318735245,2.392318817255997,-0.0167924165725708,0.0132545828819274,0.0026798248291015,0.0037360191345214,0.0023895502090454,0.0037360191345214,0.0506514310836792,-0.0013160705566406,0.0044560432434082,-0.0072866678237915,-0.02629816532135,0.0057721138000488,0.0190114974975585,2.6666666666666665,0.0,0.2116950987028627,0.0043266937204294,-44.502472687192046,-4.077158643816148,28.99716635173564,28.99716635173564,73.49963903892768,33.07432499555179,-147.13496718337865,-1.2742170284889769,73.49963903892768,33.07432499555179,41.80274753789896,16.79200590347369,0.0216631144285202,0.0686660259962081,0.0203962326049804,0.011304497718811,-0.0179270952939987,0.0216631144285202,8.877254792969621,18.061836960243888,0.0001451300379873,0.5350083708763123,0.5351535009142996,428.7294395185372,0.0,1.396674775833162e-07,0.1126464369972971,0.8974358974358975,0.7948717948717949,6.475092864632723e-32,7.90257665779487e-10,2.020565869339972e-09,0.0468302383087024,0.3869826531286822,0.7585864681307416,0.0004318356513977,16.997477790871773,16.42487669993108,0.0014933131987565,0.039537794211988,7.112905958317882,-0.0015410184860229,16.318857403137827,14.86246375783659,0.0024273396016543,0.0348512604576142,9.03659385393,0.0148648619651794,16.62413480380034,13.329982198798824,0.0038237265380046,0.0355707388745579,13.080217328169365,0.0078115761280059,15.526518709460197,11.977942607580296,0.004099467826445,0.0343835008224869,14.567491911697257,-0.0092670321464538,0.2704059442022135,2.522614194341088,0,0,1,Stand-To-Sit
281.0,0.5372886955738068,0.0684097409248352,0.0333398580551147,0.0687834620475769,0.0163069367408752,0.861554816365242,0.467434398829937,0.100606083869934,0.0327616184949874,0.105805991125528,96.24929298596774,88.76000758696973,101.8729406273529,93.65208065332524,115.95249951644507,111.79688127907087,15.53842714775377,-1.972547832947628,7.489285398998007,8.220859974027661,4.155618237374199,185.0093005729375,195.5250212806781,227.749380795516,0.0,0.0,0.0684097409248352,0.8145250086128711,1.972547832947628,-0.0025829672813415,0.0142094492912292,0.0030838251113891,0.0038897395133972,0.0032716989517211,0.0038897395133972,0.0492376685142517,0.0644373893737793,0.106850266456604,-0.0002771615982055,-0.0048887729644775,0.0424128770828247,0.0046116113662719,2.7,0.0,0.2116950987028627,0.0044865579248677,-34.89459892217229,9.607873765019754,21.850738834858817,21.850738834858817,56.74533775703111,12.242865069839064,-138.55984060414642,8.575126579232233,56.74533775703111,12.242865069839064,18.637397127338016,13.601182109777833,0.0194209069013595,0.0698542967438697,0.0204875469207763,0.0082154870033264,-0.0155311673879623,0.0194209069013595,9.451171320178767,14.09718446318799,0.0028957193942691,0.5372886955738068,0.5401844149680759,284.88301295688103,0.004679892653403,0.0,0.105805991125528,0.9006410256410257,0.8012820512820513,3.757325967162184e-32,6.418366958950391e-10,1.5151772637115e-09,0.0432375396920253,0.3631782188398939,0.7837769238879148,0.029212474822998,14.43333087577154,14.652916609104048,0.0019706560063775,0.0114058562224772,8.197697161040209,0.002237856388092,15.874748441300373,14.483393823597646,0.0025190445553113,0.0308429311283096,7.686754691810149,0.0140190124511718,16.600084855831852,12.52318433728478,0.0042068124429095,0.0338503529083167,13.304403828308084,0.0033958554267883,14.963645377783353,11.872437805483516,0.0038758028982589,0.0342193162817645,12.779001362093911,0.0687834620475769,3.964652497055898,13.685032408835902,0,0,0,Stand-To-Sit
282.0,0.5379209816455841,0.0189685821533203,0.0387927889823913,-0.0494411587715148,0.0054529309272766,0.8654082417488098,0.4674017503857612,0.1156027615070343,-0.0009794533252716,0.1156069106795464,97.56827542578328,87.16423086021497,103.64919352226524,95.72116217637598,115.18265476591846,110.1490402917313,13.448177070304558,-2.0902500774492125,10.404044565568311,7.928031345889252,5.033614474187161,184.73250628599823,199.3703556986412,225.33169505764977,0.0,0.0,0.0189685821533203,0.2605641971392606,2.0902500774492125,-0.0091901421546936,-0.006607174873352,0.0019680261611938,0.0030758380889892,0.0028384923934936,0.0030758380889892,0.0514778494834899,0.016445517539978,-0.0507599115371704,-0.0213986635208129,0.0030183792114257,0.0672054290771484,0.0244170427322387,2.7333333333333334,0.0,0.2116950987028628,0.0043502184346443,-33.67297449677275,1.22162442539954,19.58479883681298,19.58479883681298,53.25777333358573,18.36317441141344,-135.39540410588168,3.1644364982647346,53.25777333358573,18.36317441141344,18.5228832401842,10.547449160599392,0.0168605744838714,0.0705192312598228,0.0205286145210266,0.007303774356842,-0.0137847363948822,0.0168605744838714,8.649927103793956,12.770469960129292,0.0009323437929698,0.5379209816455841,0.5388533254385539,192.5283558575819,0.0003598071089072,0.0,0.1156069106795464,0.903846153846154,0.8076923076923077,2.1758024347599708e-32,5.207559318017632e-10,1.1338656239116071e-09,0.0398794752928897,0.3401385083376566,0.8081417913768862,0.0287750959396362,12.733729553275658,13.097515736820489,0.0019540167718413,0.0226763187399384,6.547286175037814,0.0187903940677642,16.617324887823397,13.42074499737008,0.0039081327203502,0.0326379809085031,14.39760971355641,0.007198691368103,16.520583528141596,11.741019927771502,0.0043213700296319,0.0346473183838905,13.40574414837785,-0.0038376748561859,15.001916642605584,11.86142540420956,0.0040300045514621,0.0337009560569054,12.76311908548428,-0.0494411587715148,1.3267145030586978,8.386249339620214,0,0,0,Stand-To-Sit
283.0,0.5395931303501129,0.0501644611358642,0.0284600257873535,0.0311958789825439,-0.0103327631950378,0.868142306804657,0.4685080274939537,0.082021951675415,0.0331883132457733,0.0884820020837214,97.43008602260004,86.17070552354701,105.80355529411752,95.80396418109876,115.67378592207152,117.72317541842972,11.975306144043724,-1.4728709262608335,11.259380499053036,9.999591113018752,2.0493894963582022,183.60079154614704,201.6075194752163,233.39696134050124,0.0,0.0,0.0501644611358642,0.7691021751046774,1.4728709262608335,-0.0032901763916015,0.005899965763092,0.0015246272087097,0.0032330751419067,0.00580495595932,0.0032330751419067,0.0545045733451843,0.0656157732009887,-0.0251859426498413,-0.0009316205978393,-0.0056487321853637,0.09080171585083,0.0047171115875244,2.7666666666666666,0.0,0.2116950987028628,0.0041465052086438,-21.65406982834668,12.018904668426076,18.993688554456977,18.993688554456977,40.64775838280366,6.974783886030902,-129.05444908563769,6.340955020243996,40.64775838280366,6.974783886030902,22.515026739436017,11.966925748119897,0.0150751769542694,0.0710851028561592,0.0236969590187072,0.0081565976142883,-0.0118421018123626,0.0150751769542694,11.301605692060638,10.543660645917376,0.0016632231144342,0.5395931303501129,0.5412563534645471,252.60713716621203,0.0025164731610516,0.0,0.0884820020837214,0.907051282051282,0.8141025641025641,1.2573834932981745e-32,4.2208290566693967e-10,8.467738632403562e-10,0.0367444501809957,0.3179065844711861,0.8315538355516278,0.0362997651100158,11.668488813545244,11.332925226045717,0.001521220864573,0.0201480429597233,4.62938204576608,0.0269931256771087,16.536029226250125,12.24968088830722,0.0046736086298468,0.0351992909599727,14.871883581630296,-0.0003131031990051,17.080061358704793,11.624915858233972,0.0043216564071093,0.0308003456210542,14.476517619985724,-0.0073273181915283,15.158711945224448,11.899610733044325,0.0041910699999724,0.03310029774557,12.611674837353572,0.0311958789825439,2.2268093142119145,10.797280243026536,0,0,0,Stand-To-Sit
284.0,0.539816677570343,0.006706416606903,0.0519677996635437,-0.0434580445289611,0.0235077738761901,0.8710824251174927,0.4669014737010002,0.0882035493850708,-0.0481966137886047,0.100512584808135,97.84463457228638,84.90044817800431,106.15505836288312,97.23810909339896,116.4989142784791,121.55993579039344,10.770181359844468,-1.2051247841992565,12.94418639428207,8.916949269484178,5.061021511914348,182.7450827502907,203.39316745628207,238.05885006887257,0.0,0.0,0.006706416606903,0.1137923775883145,1.2051247841992565,0.0411102175712585,0.0444003939628601,0.0005573630332946,0.0006037354469299,0.0094197988510131,0.0006037354469299,0.0539641380310058,-0.0014644861221313,0.0147485733032226,0.0016701221466064,0.0805503129959106,0.016213059425354,0.0788801908493042,2.8,0.0,0.2116950987028627,0.0039534790998611,-19.37911702612144,2.27495280222524,19.87740835180536,19.87740835180536,39.25652537792679,17.602455549580117,-126.0800221442263,2.97442694141138,39.25652537792679,17.602455549580117,50.68288550448448,10.761084844407478,0.0138673186302185,0.0729152038693428,0.0236595869064331,0.0085541009902954,-0.0132635831832885,0.0138673186302185,9.94890394078418,10.014426654623866,0.0013728141127877,0.539816677570343,0.5411894916831308,200.14338651838693,4.497602370534537e-05,0.0,0.100512584808135,0.9102564102564102,0.8205128205128205,7.251431735141386e-33,3.417552206437806e-10,6.310750525589329e-10,0.0338211154538764,0.2965179270153579,0.8538879562505922,0.0633403658866882,14.604110095906558,9.75561477204614,0.0038541630041995,0.0242481773180101,17.125792529068736,0.0351869165897369,15.362361112407594,10.607812896286754,0.0048083208452033,0.0245806762739467,14.70758063046107,-0.008764624595642,16.615998539908503,11.16735419867624,0.0043794094923963,0.0309413109270328,14.210791692590744,-0.0065095126628875,15.405603814824218,11.917871787415134,0.0043345948535586,0.0363422602417196,12.624291925839223,-0.0434580445289611,0.5292339912935109,9.743951866200836,0,0,0,Stand-To-Sit
285.0,0.5410583317279816,0.0372496247291564,0.0431209802627563,0.0305432081222534,-0.0088468194007873,0.8741782903671265,0.465852752327919,0.0928759574890136,-0.0314616411924362,0.0980600751887467,96.944768308445,83.49832604143691,105.98696742854628,98.341480100352,116.2133900132379,119.57068972722116,9.223230047017887,-1.5469513128265806,13.446442267008097,7.645487328194264,3.3572997139832523,180.4430943498819,204.32844752889827,235.78407974045905,0.0,0.0,0.0372496247291564,0.7287508591334809,1.5469513128265806,0.0078248977661132,-0.0332853198051452,0.0012879967689514,6.264448165893555e-05,0.0091181993484497,6.264448165893555e-05,0.0538747310638427,-0.0016343593597412,0.0010478496551513,-0.0002914667129516,0.0159412622451782,0.0026822090148925,0.0162327289581298,2.833333333333333,0.0,0.2116950987028627,0.0032705214827306,-13.428766799143242,5.9503502269781965,21.21752888066091,21.21752888066091,34.646295679804155,15.267178653682716,-124.77000843525953,1.3100137089667785,34.646295679804155,15.267178653682716,9.939529152434414,11.465802204821632,0.0122088193893432,0.0752055794000625,0.0252734422683715,0.0098118185997009,-0.0121461749076843,0.0122088193893432,10.197726244335094,9.238884406370042,0.001623476740642,0.5410583317279816,0.5426818084686236,242.79509981268967,0.0013875345424629,0.0,0.0980600751887467,0.9134615384615384,0.8269230769230769,4.1733756994045966e-33,2.7643078525225243e-10,4.693559109522424e-10,0.031098393644722,0.2760006464642608,0.8750222913156042,0.0535544157028198,16.074580661628477,8.07448507668337,0.0039931379476315,0.0343969934338331,18.5081194356442,0.0267266035079956,14.828882665712396,9.2978240022309,0.0044545043867804,0.0239714112851643,14.502207395196372,-0.0066624879837036,16.328574126827487,10.835621216473823,0.00457878139514,0.0305163642343054,14.22850456328439,-0.007216989994049,15.220925218320856,11.84238149794881,0.0044647944311933,0.0365753708210186,12.092839037169924,0.0305432081222534,0.7755422482538243,3.6753974247529566,0,0,0,Stand-To-Sit
286.0,0.5478454232215881,0.203612744808197,0.086982250213623,0.1663631200790405,0.0438612699508667,0.8848293423652649,0.4771897494792938,0.3195315599441528,0.3401099145412445,0.4666638745066907,95.9741135884956,82.7337518643839,110.35434453618169,101.15666373944153,115.00239905860914,110.1377691045704,3.616018636118405,-5.607211410899483,13.240361724111692,9.197680796740158,4.864629954038733,178.7078654528795,211.51100827562323,225.1401681631796,0.0,0.0,0.203612744808197,10.062776938549591,5.607211410899483,-0.0232431292533874,-0.0310680270195007,9.351968765258788e-05,0.0021650791168212,0.0002599954605102,0.0021650791168212,0.0476041436195373,-0.0023746490478515,0.185742974281311,0.0082933902740478,-0.0547796487808227,0.1881176233291626,0.0630730390548706,2.8666666666666667,0.0,0.2116950987028628,0.0027570703191829,29.04965110368328,42.47841790282652,31.393054929179662,31.393054929179662,2.3434038254963845,11.08536297364686,-105.26613804899372,19.5038703862658,2.3434038254963845,11.08536297364686,65.50059611031595,28.27928852158439,0.0044571757316589,0.0706556737422943,0.0223087072372436,0.0136135816574096,-0.0022920966148376,0.0044571757316589,2.1428653721947586,6.210632193190112,0.0245120308502766,0.5478454232215881,0.5723574540718648,1394.9699426568322,0.0414581498483279,0.0,0.4666638745066907,0.9166666666666666,0.8333333333333333,2.3969496688980858e-33,2.2336314362031652e-10,3.4836240728956577e-10,0.0285655007845504,0.2563757566864128,0.8948393168143698,0.0411613583564758,16.29139134904365,6.562709183469468,0.0036826332057367,0.0345422411175797,20.032615027733257,0.0154423713684082,15.579588003529436,8.620442576776169,0.003870336858473,0.023873608036033,16.867441066662796,-0.0032545328140258,15.437153877270571,10.227924858104036,0.0047252058071147,0.0235465873166286,14.048148595817882,-0.0095592737197875,15.18252742374519,11.817601625143082,0.00454763124364,0.0388979023179821,12.053330167561713,0.1663631200790405,3.02825221317993,36.52806767584833,1,0,1,Stand-To-Sit
287.0,0.5468467175960541,-0.0299611687660217,-0.0639501214027404,-0.2335739135742187,-0.1509323716163635,0.8837864547967911,0.4738574028015136,-0.0312866270542144,-0.0999704003334045,0.1047517731365473,98.93637921925536,86.05804295843372,115.2626583131892,103.18709924334712,114.3676370968492,102.84001718272832,2.650757242319427,-0.9652613937989774,12.878336260821657,12.075559069842072,11.527619914120876,184.9944221776891,218.44975755653635,217.20765427957755,0.0,0.0,0.0299611687660217,2.090967412700967,0.9652613937989774,-0.0509208440780639,-0.0276777148246765,0.0035010576248168,0.0055264234542846,0.0092039108276367,0.0055264234542846,0.0429065823554992,0.0502002239227294,0.191127061843872,-0.0005006790161132,-0.1013410091400146,0.1409268379211425,0.1008403301239013,2.9,0.0,0.2116950987028628,0.0016823513922342,23.391324816643845,-5.658326287039433,27.204787062401923,27.204787062401923,3.8134622457580782,32.86311334944136,-112.60736462143528,-7.341226572441556,3.8134622457580782,32.86311334944136,154.1648107754388,17.89980198920899,0.003368392586708,0.0729893147945404,0.0249212384223938,0.0128104090690612,0.0021580308675765,0.003368392586708,9.5462866524448,4.364821483315435,0.0024936448306256,0.5468467175960541,0.5493403624266797,386.0585477406163,0.0,0.000897671633826,0.1047517731365473,0.9198717948717948,0.8397435897435896,1.3738460157319029e-33,1.8029781973205748e-10,2.5802868330022715e-10,0.0262119652544097,0.2376574992457156,0.91322693057539,0.0246781110763549,16.924035778149133,5.4981322676413225,0.0027406371658275,0.0233195584551954,20.660845875903306,-0.0002671480178833,15.608727969992634,8.20809368666735,0.0038826961819984,0.0239264089310947,16.852181271875658,-0.0035714507102966,14.927555671209356,9.744050031251122,0.0048721788387496,0.0231926256884344,13.914042135608934,-0.0060069262981414,14.730562029917095,11.516007144159715,0.0046648182486268,0.0362458506789333,10.711235458947764,-0.2335739135742187,1.8458107098746768,48.13674418986595,0,0,1,Stand-To-Sit
288.0,0.5464533567428589,-0.0118008255958557,-0.167790949344635,0.018160343170166,-0.1038408279418945,0.882295086979866,0.472442589700222,-0.0447410345077514,-0.0424443930387496,0.0616707926757202,99.04576998252293,90.32697116454038,119.66446885989134,109.17384715298462,119.64915383470968,110.15734061333318,0.6054541851152214,-2.045303057204206,8.718798817982531,10.490621706906722,9.491813221376503,189.3727411470633,228.838316012876,229.80649444804288,0.0,0.0,0.0118008255958557,3.6910323766743134,2.045303057204206,0.0013849139213562,0.0523057579994201,0.0066717267036437,0.0056158900260925,0.0134101510047912,0.0056158900260925,0.0343559384346008,-0.0951254367828369,0.1613938808441162,0.0027269124984741,4.291534423828125e-05,0.2565193176269531,0.0026839971542358,2.933333333333333,0.0,0.2116950987028627,0.0016858276674375,17.496048223183614,-5.895276593460231,19.34398837211412,19.34398837211412,1.8479401489305085,25.23926496557436,-110.45063110939236,2.1567335120429334,1.8479401489305085,25.23926496557436,29.130962819950483,13.050979185195764,0.000733271241188,0.0740107670426368,0.0347260236740112,0.012190818786621,0.0048826187849044,0.000733271241188,16.214868363858876,2.984781179847868,0.0141465310833588,0.5464533567428589,0.5605998878262177,204.4720861269432,0.0,0.0001392594847438,0.0616707926757202,0.9230769230769232,0.8461538461538463,7.858233226657893e-34,1.4538623590893962e-10,1.9072709820765838e-10,0.024027643574565,0.2198537119670916,0.930079505131076,-0.0054150223731994,19.49068719351363,5.907959927506629,0.0030911132161445,0.0214566650321969,24.50611128518928,-0.0102096498012542,15.99412229480534,8.040993474745198,0.0044023126707493,0.0263211260898725,16.994405064408998,-0.0039530992507934,14.576030748391108,9.224287684317115,0.005029360216007,0.0232333481531373,13.833004056718568,-0.0072340667247772,14.67503904663566,11.305139535633977,0.0047569912018736,0.0380451763982491,10.681722915668848,0.018160343170166,1.3800403034675668,0.2369503064207982,0,0,0,Stand-To-Sit
289.0,0.5439296960830688,-0.0757098197937011,-0.0465694069862365,-0.0639089941978454,0.1212215423583984,0.8811151087284088,0.4675359949469566,-0.0353993475437164,-0.1471978425979614,0.1513945794010309,100.61330458122792,94.90630814303388,118.66691304116551,114.22757190777878,119.33403740331688,113.27895911564411,0.8546703253664873,0.2492161402512659,5.70699643819404,4.439341133386733,6.055078287672757,195.5196127242618,232.8944849489443,232.61299651896093,0.0,0.0,0.0757098197937011,17.319821323291276,0.2492161402512659,-0.0227236747741699,-0.0241085886955261,0.0098528861999511,0.0046884417533874,0.0122972130775451,0.0046884417533874,0.0317566394805908,-0.0548940896987915,0.0230848789215087,-0.036635398864746,-0.0088119506835937,0.0779789686203002,0.0278234481811523,2.966666666666667,0.0,0.2116950987028628,0.0027283926493855,13.446782761939312,-4.0492654612443015,22.806042835058545,22.806042835058545,9.359260073119232,26.855308296302844,-112.93389531830964,-2.483264208917305,9.359260073119232,26.855308296302844,32.98675845053764,13.924306989934884,0.0011056065559387,0.0763937011361122,0.0367670655250549,0.0154600143432617,0.0035828351974487,0.0011056065559387,6.605212675008863,4.691542075483138,0.0039503432401222,0.5439296960830688,0.5478800393231911,268.2560702850756,0.0,0.0057319768131947,0.1513945794010309,0.9262820512820512,0.8525641025641026,4.485589037486299e-34,1.171143106128639e-10,1.406904206912439e-10,0.0220027332868223,0.2029662342335435,0.945298896279778,-0.0638746619224548,16.613345844078708,6.660572601288566,0.0041619183569623,0.0214469894307908,8.102778969899127,-0.0194880366325378,15.939065378020086,8.015428982604035,0.0051673685854864,0.0283338373284332,16.59907186302039,-0.0097410082817077,14.38203063949779,8.92543875519756,0.0053283083969306,0.0233562030879434,13.660096030044512,-0.0071960985660552,14.597747701434264,11.142130829985271,0.0048321209030941,0.0370503001975197,10.594951325394575,-0.0639089941978454,1.70676089563527,1.8460111322159296,1,0,0,Stand-To-Sit
