frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
628.0,0.503264307975769,-0.0050461292266845,-0.0586585700511949,0.0031390786170959,0.0186507403850522,0.3805329501628875,0.4306457266211509,-0.0740014761686341,0.0045892596244812,0.0741436428767687,172.5098175075286,172.50130095733428,160.7546128063888,177.771266207686,113.80542285561602,101.40969019426991,2.8929573640034105,0.412280993443757,0.0085165501943151,17.01665340129722,12.395732661346102,345.0111184648629,338.5258790140748,215.215113049886,0.0,0.0,0.0050461292266845,0.6017959712380515,0.412280993443757,-0.0401741266250602,-0.0043143332004538,0.0770817697048187,0.0783627033233642,0.0821243226528167,0.0783627033233642,0.0185311436653137,-0.006955862045288,-0.0264018774032592,-0.0831601023673994,0.002811849117279,0.0194460153579711,0.0859719514846785,20.933333333333334,0.0,0.0,0.0227781676530469,163.84145459296178,-6.2022492447786135,163.87551234097674,163.87551234097674,0.034057748014959,170.07776158575535,-132.85530461622247,0.3388519743623419,0.034057748014959,170.07776158575535,5.529237939648965,85.10665118775015,0.0036598294973373,0.072618581354618,0.0131073296070098,0.0037893056869506,0.0747028738260269,0.0036598294973373,13.487151076606278,17.038195064168708,0.0017331456303116,0.503264307975769,0.5049974536060807,13446.825720355988,0.0,2.546342017240022e-05,0.0741436428767687,0.8209150326797385,0.6418300653594771,1.546839251992671e-26,8.360197213642732e-08,1.0594123961700182e-06,0.2320975736174519,0.957199103820451,0.1889462154410787,-0.0021917223930358,83.39234429126671,17.250636508613574,0.0003033841556337,0.0132109108799902,2.742523851680249,0.0151178687810897,82.56535539611711,17.566112058050567,0.001048774468246,0.033830803099854,2.5702374581471337,0.0099692344665526,81.61130865783176,17.705969388968004,0.0038106665298646,0.0494757918720515,2.5265820145126248,-0.0100222378969192,80.4072206019464,22.32124275961946,0.0058114187733648,0.0849595352460388,8.044827617124716,0.0031390786170959,0.5762675334645841,4.088995131516072,0,0,1,Walk-To-Chair
629.0,0.5030710399150848,-0.0057980418205261,-0.1208044588565809,-0.0007519125938415,-0.062145888805386,0.3773128613829613,0.4306323081254959,-0.0966026633977873,-0.0004025548696517,0.0966035021413265,172.92111609810988,172.29940441539966,162.1195622982471,175.8300836162383,115.94310808132376,104.0904436155525,2.2655212344477427,-0.6274361295556679,0.6217116827102132,13.710521317991208,11.85266446577127,345.22052051350954,337.9496459144854,220.03355169687623,0.0,0.0,0.0057980418205261,0.8835062330469898,0.6274361295556679,-0.0130932033061997,0.0270809233188604,0.0781739950180053,0.0791660845279693,0.0841931104660034,0.0791660845279693,0.0192888379096984,-0.0068467855453491,-0.029577612876892,-0.0251439213752763,-0.0010424852371232,0.0227308273315429,0.024101436138153,20.966666666666665,0.0,0.0,0.0194223815093352,165.18045179864933,1.338997205687548,164.7995663738994,164.7995663738994,0.3808854247499198,163.46056916821186,-133.90514132887975,-1.0498367126572816,0.3808854247499198,163.46056916821186,3.7874550049703535,82.74365025004991,0.0028531029820442,0.0724387317895889,0.0153494477272033,0.0041704773902893,0.0763129815459251,0.0028531029820442,10.351484432237545,16.629844992349415,0.0073136672842919,0.5030710399150848,0.5103847071993768,13580.344995271058,0.0,3.361728895256988e-05,0.0966035021413265,0.8222222222222222,0.6444444444444444,1.2642718811766635e-26,7.758330456624812e-08,9.613394432074454e-07,0.2269501948869596,0.9518167844230896,0.1953981417530264,-0.0020026266574859,82.642873858337,17.08604593300462,0.0002694203067381,0.0131184168100699,3.2887493907530443,0.0031106919050216,81.91188409264768,17.471827138518098,0.0010446633530194,0.0282632561163549,2.4750708951845373,0.0062633454799652,81.51456763553946,17.676355218970905,0.0032788502576355,0.0342695253232803,2.518092426214126,-0.0115179121494293,80.57165976898509,22.187813386745344,0.0058302294768379,0.089081909379922,7.9980271326554835,-0.0007519125938415,0.4083500718192923,7.541246450466161,0,0,1,Walk-To-Chair
630.0,0.5038031339645386,0.021962821483612,-0.1016119122505188,0.0277608633041381,0.0191925466060621,0.3740164637565613,0.4314500242471695,-0.0988919287919998,0.0245314836502075,0.1018891911356762,175.78157813379678,171.41819404103376,164.49977557756222,175.73076391601552,124.59792192354044,110.5944795432391,2.196825466742335,-0.0686957677054076,4.363384092763027,11.2309883384533,14.003442380301324,347.1997721748305,340.23053949357774,235.1924014667796,0.0,0.0,0.021962821483612,3.471137447981671,0.0686957677054076,-0.0110341608524322,0.0020590424537675,0.0796107947826385,0.0793652534484863,0.0823528170585631,0.0793652534484863,0.019601821899414,-0.000840425491333,-0.0102299451828002,-0.0140216946601867,-0.0080466270446777,0.0093895196914672,0.005975067615509,21.0,0.0,0.0,0.0150602678192246,162.92209596854804,-2.2583558301012943,157.991756296872,157.991756296872,4.930339671676023,160.2501121269733,-135.37449761532326,-1.4693562864435137,4.930339671676023,160.2501121269733,14.170529456827182,80.41892732077535,0.0027624368667602,0.072353109717369,0.0143837928771972,0.0058138370513916,0.076602816581726,0.0027624368667602,9.814487428612312,17.080845359254205,0.005403673119364,0.5038031339645386,0.5092068070839026,12483.247614412776,0.000482365527521,0.0,0.1018891911356762,0.8235294117647058,0.6470588235294117,1.032969156322674e-26,7.198563095198246e-08,8.720473227260359e-07,0.2218790562187556,0.9461413317282584,0.2020013357744223,0.0047359764575958,81.12099778883002,17.092630107446688,0.0004632058015491,0.017356352169059,3.269008803364731,-0.0100136697292327,80.9957378111048,17.418310389131953,0.000463977520099,0.0239632019589465,2.523910078739644,-0.0064323842525483,81.18896481191372,17.680129705553167,0.0035970546550993,0.0335600776524203,2.6435834680562613,-0.0107408016920089,80.50972099629017,20.0384061111166,0.0058024497186969,0.089596228975388,7.97480042796839,0.0277608633041381,0.4510003669047897,3.597353035788842,0,0,1,Walk-To-Chair
631.0,0.5033715814352036,-0.0129465758800506,-0.0838243961334228,-0.0349093973636627,0.0177875161170959,0.370229922235012,0.4311593919992447,-0.1135962456464767,-0.0087189674377441,0.1139303621435266,176.35880593327212,169.1411013984659,165.58526421765836,178.3686457225252,124.5514136515879,108.02021297802482,2.984149168524137,0.7873237017818018,7.217704534806216,12.783381504866838,16.531200673563077,345.49990733173803,343.9539099401836,232.5716266296127,0.0,0.0,0.0129465758800506,1.4989328667173063,0.7873237017818018,-0.0270934402942649,-0.0160592794418326,0.0807957649230957,0.0810443460941315,0.0849175453186035,0.0810443460941315,0.0198563933372497,0.0049924850463867,-0.002644658088684,-0.0522798299789428,-0.0019070506095869,0.0076371431350708,0.0503727793693559,21.03333333333333,0.0,0.0,0.0116449469181353,164.90833914061534,1.9862431720673044,159.9995386582398,159.9995386582398,4.90880048237554,158.0132954861725,-134.50335992866894,0.8711376866543219,4.90880048237554,158.0132954861725,18.320847885118724,80.3726211836575,0.0037548318505287,0.0722121894359588,0.0196766257286071,0.0071618854999542,0.0772895142436028,0.0037548318505287,8.777214466550799,17.066881651617482,0.0035970716070754,0.5033715814352036,0.506968653042279,12801.898766394075,0.0,0.0001676138270179,0.1139303621435266,0.8248366013071895,0.649673202614379,8.436956491583929e-27,6.678042020184179e-08,7.9077863105187e-07,0.2168841675972886,0.9401783605521228,0.2087563206318678,0.0071025788784027,79.47103453573149,17.181642968005587,0.0005725948205804,0.0116904176565617,1.9307584389216643,-0.0274097621440889,81.04650792861344,17.411436624012833,0.0027534598955163,0.0151996831622901,2.880401316726786,-0.0180882811546325,80.88603560481,17.617318383151257,0.004106685926047,0.0639445795768853,2.6184365336743736,-0.0062170028686523,80.73305682062418,19.890075186360765,0.0058218838480275,0.0894515062941491,7.493452524081463,-0.0349093973636627,0.0139637076367229,4.244599002168599,0,0,1,Walk-To-Chair
632.0,0.5042218416929245,0.0255078077316284,-0.1202613115310669,0.038454383611679,-0.036436915397644,0.3661854565143585,0.4316426813602447,-0.121333971619606,0.0144986808300018,0.1221971538735564,175.1718792473459,168.8396084039654,165.3221310155465,176.93159771762072,122.99532069468472,107.07807586074868,2.9972045532695013,0.0130553847453644,6.332270843380513,11.60946670207423,15.917244833936053,344.0114876513113,342.25372873316724,230.0733965554334,0.0,0.0,0.0255078077316284,2.927720080762872,0.0130553847453644,0.0057001411914833,0.0327935814857482,0.0795375406742096,0.0801437497138977,0.0866539776325225,0.0801437497138977,0.020737886428833,0.0217008590698242,-0.0047439336776733,0.0192090868949906,-0.0078088045120239,0.0264447927474975,0.0270178914070146,21.066666666666663,0.0,0.0,0.009105267427279,163.82613087495173,-1.0822082656636098,152.60906828430558,152.60906828430558,11.217062590646153,153.6912765499692,-135.09086356333214,-0.587503634663193,11.217062590646153,153.6912765499692,11.203266655175298,76.96313900191723,0.0037905871868133,0.0725791603326797,0.0170390605926513,0.0088287889957427,0.0763531625270843,0.0037905871868133,8.183429686137012,17.647383469843625,0.007556715653223,0.5042218416929245,0.5117785573461475,11645.349448667055,0.0006506482552737,0.0,0.1221971538735564,0.8261437908496732,0.6522875816993463,6.88867737348895e-27,6.19410081231889e-08,7.168385905469646e-07,0.2119655001393517,0.9339337450944396,0.2156634788436724,0.0017579197883605,77.57298878893931,17.457917290436836,0.0004906282635501,0.0121311969637993,1.8081558724486435,-0.0246832072734832,80.67342017615422,17.405074022915628,0.0035557593874425,0.018697058963637,2.9390759299724603,-0.0282734930515289,80.7957486060106,17.518268398409873,0.0044651685815293,0.0647971492828343,2.5952440025182626,-0.0019636452198029,80.91169188432416,17.89083998275966,0.0058590795540237,0.0916741845490785,6.0900211298472655,0.038454383611679,0.5805018182261428,3.068451437730914,0,0,1,Walk-To-Chair
633.0,0.5044480711221695,0.0067868828773498,-0.1317107677459716,-0.0187209248542785,-0.0114494562149047,0.3620102629065513,0.4315582439303398,-0.1252558082342147,-0.0025331228971481,0.1252814200431111,173.08381729812717,165.74981116228477,166.02798252578032,177.50506816054704,121.16814335860217,104.91160541045367,2.8162367227648173,-0.180967830504684,7.334006135842401,11.477085634766723,16.256537948148477,338.83362846041194,343.53305068632733,226.0797487690558,0.0,0.0,0.0067868828773498,0.8165589618658525,0.180967830504684,-0.0088888406753548,-0.0145889818668382,0.0777151286602019,0.0785695910453797,0.0861378014087677,0.0785695910453797,0.0220693945884704,0.0233101844787597,-0.0166350603103637,0.0147235393524153,-0.032501220703125,0.0399452447891235,0.0472247600555403,21.1,0.0,0.0,0.0067746603175483,161.91771663771334,-1.9084142372383888,151.3807173315848,151.3807173315848,10.536999306128536,153.2891315688232,-136.1522092525616,-1.061345689229455,10.536999306128536,153.2891315688232,7.9727600139679,76.85683492225749,0.0035754218697547,0.0728898271918296,0.016771912574768,0.0091516673564911,0.0749941691756249,0.0035754218697547,7.981965862855207,17.483259366963217,0.008696894059712,0.5044480711221695,0.5131449651818816,11459.881812363035,4.606177919086463e-05,0.0,0.1252814200431111,0.8274509803921568,0.6549019607843136,5.622603537690219e-27,5.744247999183489e-08,6.495901184891693e-07,0.2071229869885288,0.927413609301377,0.222723047086957,-0.0526278018951419,78.70067156596015,17.572236739412094,0.0039745604567666,0.0120762379571449,2.47757402308628,-0.0223984569311143,79.77859071616845,17.500397554002525,0.0039693496350581,0.0178774705962937,3.0432000698880386,-0.0250100493431091,80.51034076513838,17.551225826963982,0.004913032616111,0.0683438298748012,2.8906825364669486,0.0014316737651824,80.90264420602921,17.74772493672867,0.0058054006133554,0.0955973662081969,3.375611987844073,-0.0187209248542785,0.1641241028804074,0.8262059715747796,0,0,1,Walk-To-Chair
634.0,0.5033640265464783,-0.0325213372707366,-0.1011089980602264,-0.0393082201480865,0.0306017696857452,0.358242928981781,0.4301854893565178,-0.1130200177431106,-0.0411826372146606,0.1202893761668394,171.71093801295967,164.5270163901191,165.84007299672555,177.46854889974583,120.03063557299728,105.09543741786818,3.11441220450284,0.2981754817380224,7.183921622840586,11.628475903020274,14.9351981551291,336.2379544030788,343.3086218964714,225.12607299086545,0.0,0.0,0.0325213372707366,3.5110652313428887,0.2981754817380224,-0.0025740265846244,0.0063148140907304,0.0765653550624847,0.0773872733116149,0.0870819687843322,0.0773872733116149,0.0241334438323974,0.0098490715026855,-0.0520724058151245,0.0151607394218461,-0.0203087925910949,0.06192147731781,0.0354695320129411,21.133333333333333,0.0,0.0,0.0047966083300887,162.63521507480976,0.7174984370964239,145.90017026949667,145.90017026949667,16.735044805313095,145.18267183240025,-137.3101419407167,-1.157932688155114,16.735044805313095,145.18267183240025,18.86234037081192,73.253421516089,0.0039724558591842,0.0731785371899604,0.0165742337703705,0.0112215280532836,0.0734148174524307,0.0039724558591842,8.313216999280371,18.01121660450564,0.0056403334333099,0.5033640265464783,0.5090043599797882,10643.687244337678,0.0,0.001057637377877,0.1202893761668394,0.8287581699346406,0.6575163398692812,4.587654020849271e-27,5.3261560181661154e-08,5.884492623189147e-07,0.2023565242215015,0.9206243168654564,0.2299351110439639,-0.0473637878894805,78.70396649397146,17.724102112826635,0.0048157766528694,0.0123741252135017,2.413558132977401,-0.0266918241977691,79.15268658243306,17.544971920211587,0.0044265462168764,0.0771137899486558,2.305200192796663,-0.0246022045612335,80.39628873236262,17.537158828279708,0.0052393767745808,0.0684803312118261,2.919480129989144,0.0015805661678314,81.13753045280399,17.715329670445122,0.0057473777194406,0.1052864467917618,3.510066803534989,-0.0393082201480865,0.5279572375424237,2.6259126743348133,0,0,1,Walk-To-Chair
635.0,0.4950318336486816,-0.2499657869339006,-0.0564949214458465,-0.2174444496631639,0.0446140766143798,0.3560555502772331,0.4226140156388283,-0.0656213611364364,-0.2271442115306854,0.2364331953624435,173.29396092594473,158.2001631802051,166.82862019117448,178.88091431013515,120.3353268571181,105.44437043058652,3.386385990527248,0.2719737860244082,15.093797745739636,12.052294118960674,14.890956426531574,331.4941241061498,345.70953450130963,225.77969728770464,0.0,0.0,0.2499657869339006,24.46920267174086,0.2719737860244082,-0.0070734322071075,-0.0044994056224831,0.0755931437015534,0.0775609910488128,0.0841033160686492,0.0775609910488128,0.0264409780502319,0.0030863285064697,-0.0661396980285644,-0.0096791982650756,-0.0044676661491394,0.0692260265350341,0.0052115321159362,21.166666666666668,0.0,0.0,0.0032268828400736,166.93683478560743,4.301619710797667,168.63470159430554,168.63470159430554,1.6978668086981088,164.33308188350787,-143.85928412895151,-6.549142188234811,1.6978668086981088,164.33308188350787,53.8652250888303,86.05734120587951,0.0042766705155372,0.0724178180098533,0.0192601084709166,0.0038713812828063,0.0732843205332756,0.0042766705155372,4.229506643347603,17.652442604130506,0.0328372853933282,0.4950318336486816,0.5278691190420098,14228.0832569684,0.0,0.0624828946374841,0.2364331953624435,0.8300653594771242,0.6601307189542485,3.741928069609312e-27,4.937650845194779e-08,5.328809759140868e-07,0.1976659717650332,0.913572460885469,0.2372996003409287,-0.0495328903198245,78.4361836435069,17.908165000558363,0.0046363048641742,0.018179951269624,2.970924178294986,-0.0315176099538803,78.98437949238074,17.588050853701276,0.0049184220665257,0.0789622645094487,2.270943407972648,-0.0233398973941802,80.26280450002702,17.51560933820046,0.0054028609336577,0.0741054593938943,3.662921901885276,0.0033762007951736,81.00825894761236,17.715897182856168,0.0056119543313103,0.1040290696058333,3.5101190296276013,-0.2174444496631639,0.3587740003751349,3.5841212737012427,1,0,1,Walk-To-Chair
636.0,0.4954776167869568,0.013373494148256,-0.0957781076431274,0.2633392810821566,-0.0392831861972808,0.3521833792328834,0.4225552827119827,-0.1161651313304901,-0.0017619878053665,0.1161784934402933,173.66146055214938,157.8999116236743,167.01986193870772,179.18419994622442,119.35600907764938,109.35395885623328,3.8939467863781454,0.5075607958508987,15.761548928475063,12.164338007516704,10.002050221416084,331.5613721758237,346.2040618849321,228.70996793388267,0.0,0.0,0.013373494148256,1.1387245833374209,0.5075607958508987,0.0214259326457968,0.0284993648529044,0.0721396803855896,0.0762594938278198,0.0830371975898742,0.0762594938278198,0.0303597450256347,-0.0002557039260864,-0.1178187131881713,0.0409483909606916,0.001903474330902,0.1175630092620849,0.0390449166297895,21.2,0.0,0.0,0.0026054497061553,168.23278243805095,1.295947652443516,159.53900858925644,159.53900858925644,8.693773848794507,158.24306093681292,-141.40930030974386,2.4499838192076595,8.693773848794507,158.24306093681292,73.01714091554291,80.3890958237141,0.0049562379717826,0.072922334074974,0.0141555666923522,0.0052815675735473,0.0713032558560372,0.0049562379717826,8.607370977339626,17.826208518690184,0.0046761481247159,0.4954776167869568,0.5001537649116727,12727.187370980357,0.0001788503457334,0.0,0.1161784934402933,0.8313725490196079,0.6627450980392158,3.051067333154444e-27,4.5767022511333093e-08,4.82395213150275e-07,0.193051154322449,0.906264853209844,0.2448162835930961,-0.060486227273941,78.83433862913459,17.90830087241758,0.0036934833825826,0.1101517572259746,2.724223193568232,-0.0364192128181457,79.0693390020742,17.70152048613919,0.0051649389394678,0.0847162906507105,2.604477962309001,-0.0223941206932068,79.73331124711696,17.513889661116643,0.0054343199403142,0.1007690385653838,3.366887291440686,0.0062155723571777,80.72243205939589,17.73081927432798,0.0054397113893512,0.1028206096295403,3.394766619822573,0.2633392810821566,0.1737659145596772,3.0056720583541505,0,0,1,Walk-To-Chair
637.0,0.4959663599729537,0.0146622955799086,-0.1134704053401947,0.0012888014316525,-0.0176922976970672,0.3481052219867706,0.4229631945490837,-0.1223447173833847,0.0122373551130294,0.1229552062003991,175.04804934838174,155.28363242190505,167.61052370714197,179.02910672034437,120.31592224475392,107.84355650740775,4.120363269757371,0.2264164833792246,19.76441692647672,11.418583013202408,12.472365737346166,330.3316817702868,346.63963042748634,228.15947875216168,0.0,0.0,0.0146622955799086,1.1754836321327142,0.2264164833792246,-0.0294725596904746,-0.0508984923362715,0.0700671374797821,0.0739484727382659,0.080185741186142,0.0739484727382659,0.0323461890220642,-0.002603530883789,-0.0621968507766723,0.0051927566528336,-0.0641378760337829,0.0595933198928833,0.0693306326866166,21.23333333333333,0.0,0.0,0.0030904344132356,164.88754401583202,-3.345238422218926,147.73207637376532,147.73207637376532,17.155467642066696,151.07731479598425,-141.83713706775484,-0.427836758010983,17.155467642066696,151.07731479598425,6.5809234158276695,75.62422474959432,0.0052520483732223,0.07300316542387,0.0090956985950469,0.0057429373264312,0.0686964243650436,0.0052520483732223,8.132977024113437,18.567697908502264,0.0065452578998703,0.4959663599729537,0.5025116178728241,10917.97850490276,0.0002149829116726,0.0,0.1229552062003991,0.8326797385620915,0.6653594771241831,2.4869080584425603e-27,4.241414649779212e-08,4.365433165119251e-07,0.188511862308464,0.8987085134875643,0.2524847635696223,-0.0647931396961212,80.39577019582218,17.71818441696572,0.001321471055833,0.1137141613976133,2.759860007516259,-0.0359019935131073,79.27299616937543,17.76271527591725,0.005180724871838,0.0848376148928438,2.688011990219774,-0.0205485522747039,79.46420562603947,17.64084299990991,0.0053292246568754,0.1029151892483996,3.957131451662349,0.0084677040576934,80.59329136724561,17.74348747836979,0.0053716153560687,0.1018646322963434,3.5012975534850743,0.0012888014316525,0.7414893898120809,4.641186074662443,0,0,1,Walk-To-Chair
