frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
617.0,0.5284874439239502,0.024142563343048,0.0010134279727919,0.011342167854309,-0.0140181183815019,0.3127670288085937,0.4633429646492004,0.0106474757194502,0.0137769430875778,0.0174118609009674,178.9311008837915,171.18409384325642,174.13014791174473,168.8830035814752,177.8118471004808,154.78642153488886,1.3055715622860744,-0.2871654685882443,7.747007040535067,5.247144330269521,23.025425565591945,350.1151947270479,343.01315149321994,332.59826863536966,0.0,0.0,0.024142563343048,6.474307526240153,0.2871654685882443,-0.0878584384918204,-0.0215528905391668,0.0394168496131897,0.0323809385299683,0.0499946773052215,0.0323809385299683,0.0022204518318176,-0.0406694412231445,-0.0241792201995849,-0.0133788585662825,-0.1623380184173584,0.0164902210235595,0.1489591598510758,20.566666666666663,0.0,0.0,0.0042602399182615,-8.308493049079718,1.2229015964453378,-0.7874289336455216,-0.7874289336455216,7.521064115434196,2.0103305300908594,-121.026212105631,2.5249608619726445,7.521064115434196,2.0103305300908594,35.814075621462926,1.5101574374399584,0.0014625638723373,0.0651444792747497,0.0373654067516326,0.0005135536193847,0.0309183746576309,0.0014625638723373,57.428816877784726,1.8334730236104144,0.0002919452005145,0.5284874439239502,0.5287793891244648,1.0577663200653395,0.000582863364773,0.0,0.0174118609009674,0.79204107830552,0.5840821566110399,1.2208484191421366e-24,4.16897049829729e-07,8.300374490516077e-06,0.3646623593801996,0.9936855768382742,0.0824880294051796,0.0140342116355896,1.6978177323908263,1.7963304428002822,0.0006184927752399,0.0365158241640957,0.2429700208197039,0.012521356344223,1.7206621184230038,1.807194681509273,0.00136612995184,0.0403990693915508,0.3404224368351196,0.0112006068229675,1.7038277102578887,1.7551782744792337,0.0018378223640871,0.0384191099391566,0.3886991703169398,0.0065083801746368,2.1583350086493662,1.839301835625941,0.0028154429589967,0.0339823761256391,0.3899199720860274,0.011342167854309,0.1061543320589746,0.6349933306480882,0,1,0,Turn-Second
618.0,0.5286000669002533,0.003378689289093,0.0048208236694335,-0.020763874053955,0.0038073956966416,0.3131360337138175,0.4633583575487137,0.0110701471567153,0.0004617869853973,0.0110797746047117,178.82655652884168,173.29744538593604,173.9041846055543,169.0700501053064,178.04765563732255,162.0001700549313,1.123963471578307,-0.1816080907077677,5.529111142905634,4.834134500247899,16.04748558239126,352.1240019147777,342.9742347108607,340.0478256922538,0.0,0.0,0.003378689289093,1.0585010681266371,0.1816080907077677,-0.0648978352546691,0.0229606032371512,0.0422661304473876,0.0362716317176818,0.0503861308097839,0.0362716317176818,0.0009618997573852,-0.0364083051681518,0.0013482570648193,-0.0065374374389665,-0.1232582330703718,0.0377565622329711,0.1167207956314053,20.6,0.0,0.0,0.0057134574476253,-7.510134865407268,0.79835818367245,-0.8727062217424852,-0.8727062217424852,6.637428643664784,1.6710644054149353,-115.3653256148455,5.660886490785487,6.637428643664784,1.6710644054149353,49.91276065025709,1.967709500864565,0.0012542530894279,0.0652417093515396,0.0375366508960723,0.0005717873573303,0.0350173786282538,0.0012542530894279,90.24639843994105,1.735358671672441,1.732794108200153e-05,0.5286000669002533,0.5286173948413353,0.6994959694524086,1.141554131223188e-05,0.0,0.0110797746047117,0.7933247753530167,0.5866495507060334,1.0089095221073378e-24,3.888428437424485e-07,7.601308631648236e-06,0.3580439404236577,0.9955540502175684,0.085887875913806,0.008320927619934,1.5545176497971862,1.653649838504467,0.0004061288689522,0.0315733968267329,0.412751166100422,0.010734736919403,1.683167512794745,1.7207751047188982,0.0011722134464225,0.0360535197259418,0.355198788874762,0.0106778144836425,1.5415035260282657,1.68689673186973,0.0016369412068533,0.0385460270004255,0.3940299787586646,0.007378339767456,2.057340677681613,1.7739002764620415,0.0028665260329634,0.0344505324850613,0.418584510842684,-0.020763874053955,0.0981143519379734,0.4245434127728877,0,0,0,Turn-Second
619.0,0.5285964906215668,-0.0001072883605957,-0.0033250451087935,-0.0034859776496887,-0.008145868778227,0.3132370188832283,0.4631117954850197,0.0030295550823228,-0.00739686191082,0.0079932327705733,178.80674272295695,176.6750146269584,173.59147771182973,168.81080260278685,178.1380247845093,174.22296661395495,0.9390750967334874,-0.1848883748448192,2.13172809599854,4.780675109042875,3.915058170554346,355.48175734991537,342.4022803146166,352.36099139846425,0.0,0.0,0.0001072883605957,0.0406133806412665,0.1848883748448192,-0.131518989801406,-0.0666211545467368,0.047861248254776,0.0448195040225982,0.0515736937522887,0.0448195040225982,0.0008167028427124,-0.0475877523422241,0.0057703256607055,-0.0033009052276594,-0.2597370743751526,0.0533580780029296,0.2564361691474931,20.633333333333333,0.0,0.0,0.0074955993313247,-6.45106236433757,1.0590725010696982,-0.7950709721030859,-0.7950709721030859,5.655991392234484,1.854143473172784,-114.65524803931112,0.7100775755343705,5.655991392234484,1.854143473172784,70.11600425262344,1.069087251693266,0.0010424330830574,0.065484695136547,0.0373884737491607,0.0005188584327697,0.0437770709395408,0.0010424330830574,125.09017796942108,1.3713624420900694,5.5337178839154485e-06,0.5285964906215668,0.5286020243394507,0.876886206601486,0.0,1.1510792319313625e-08,0.0079932327705733,0.7946084724005135,0.5892169448010269,8.334884074173562e-25,3.626167264365113e-07,6.9588249630311854e-06,0.3514877164253033,0.9970973638324028,0.0893983829324479,0.0057139992713928,1.4703927950320914,1.5185152197887597,6.215241786339644e-05,0.0307847874769988,0.4291291711073239,0.0118795037269592,1.5177567208745637,1.6220998027716589,0.0009187686634676,0.0289979721246274,0.387292507844511,0.0097163915634155,1.4386371054656135,1.621463974215057,0.0014023822841507,0.0387650965874325,0.3955352005543134,0.0077005922794342,1.9595570566718048,1.711498735425198,0.002874750665842,0.0347556561994851,0.4450936343527871,-0.0034859776496887,0.3639962295823715,0.2607143173972481,0,1,0,Turn-Second
620.0,0.5286428332328796,0.0013902783393859,-2.235174179243682e-05,0.0014975666999816,0.003302693367001,0.3132267370820045,0.4631744176149368,-0.0003084540367143,0.0018786638975143,0.0019038177256736,178.42280434825446,178.17600482413246,173.301445728992,168.71729114529876,178.2056213077346,175.16392291647855,0.9474074972510432,0.0083324005175556,0.2467995241219966,4.584154583693248,3.041698391256034,356.5988091723869,342.0187368742908,353.36954422421314,0.0,0.0,0.0013902783393859,0.5232923302690596,0.0083324005175556,-0.0507375597953804,0.0807814300060255,0.0504140257835388,0.048267513513565,0.0541211366653441,0.048267513513565,0.0065770149230957,-0.0575298070907592,0.1152795553207397,0.0009825825691206,-0.1024577021598815,0.172809362411499,0.1034402847290022,20.666666666666668,0.0,0.0,0.0088689523684753,-6.280089087944407,0.1709732763931635,-0.9192986119686624,-0.9192986119686624,5.360790475975744,1.090271888361826,-109.74177823546464,4.913469803846482,5.360790475975744,1.090271888361826,167.05140459466156,1.527829904950209,0.0010519698262214,0.0654684156179428,0.0374428927898407,0.0006008148193359,0.0472155436873435,0.0010519698262214,524.984614812082,1.388427699480021,9.666867306635058e-07,0.5286428332328796,0.5286437999196103,0.4371708996040611,1.932873860965856e-06,0.0,0.0019038177256736,0.7958921694480102,0.5917843388960204,6.883412146067193e-25,3.381037509021434e-07,6.368546530796863e-06,0.3449946893311334,0.9983139957204032,0.0930217126481109,0.0020962357521057,1.4773782154927857,1.4168734194991046,9.972803511576468e-05,0.0341758172626263,0.384535957985971,0.0094412863254547,1.4917113437028742,1.5565471535647688,0.0006685258466684,0.0337222386766332,0.4602952929164122,0.0101546049118042,1.3904607492190924,1.5426596824968752,0.0012803110520328,0.0376565036166135,0.3935150847191231,0.0085171461105346,1.908152664851542,1.6508506201630853,0.0028819434231047,0.0348006810601216,0.4922509895308599,0.0014975666999816,0.0170652573899516,0.8880992246765347,0,0,0,Turn-Second
621.0,0.5286350250244141,-0.0002342462539672,-0.0047095119953138,-0.0016245245933532,-0.0046871602535214,0.3131915405392647,0.4631881490349769,-0.0010558962821943,0.0004119426012039,0.0011334079871955,178.37025189746393,178.82944993432972,173.1498678736541,168.31478115094205,178.21879658060328,173.12766750141648,0.8445115489595477,-0.1028959482914954,0.4591980368657857,4.835086722712077,5.0911290791868,357.1997018317936,341.46464902459616,351.3464640820198,0.0,0.0,0.0002342462539672,0.0990780920608164,0.1028959482914954,-0.0914043188095084,-0.0406667590141279,0.0547099411487578,0.0541274845600128,0.0543688535690308,0.0541274845600128,0.0062863230705261,0.0081092119216918,-0.0006115436553955,-0.0035047531127913,-0.1793038845062255,0.0087207555770874,0.1757991313934342,20.7,0.0,0.0,0.0101676634510671,-5.812993466941056,0.4670956210033505,-0.8622748480167227,-0.8622748480167227,4.950718618924333,1.3293704690200734,-106.6793050069524,3.0624732285122462,4.950718618924333,1.3293704690200734,59.36339198632552,1.277179880212486,0.0009301826357841,0.0654468759894371,0.0375591516494751,0.0005652904510498,0.0531973019242286,0.0009301826357841,881.5170655420113,1.2639542620908526,1.1117187270751544e-05,0.5286350250244141,0.5286461422116848,0.4808481163413839,0.0,5.4871307497705863e-08,0.0011334079871955,0.7971758664955071,0.5943517329910142,5.68283244038016e-25,3.151959135238111e-07,5.826417574500328e-06,0.3385658117089156,0.999202744971687,0.0967600014611151,0.0049273967742919,1.172264290370029,1.305824042584394,0.0003453959941322,0.0336649582423071,0.3943658061541694,0.0062276422977447,1.2908232149841,1.4625319783381614,0.0005272689142,0.0376695694786383,0.4594667608282609,0.01009202003479,1.337098116968474,1.4653551832631666,0.0010979367617067,0.0360145346412302,0.4134056341121531,0.0080150365829467,1.8786843494416745,1.5882787842264168,0.0028306530794265,0.0347573684723873,0.4887820784173735,-0.0016245245933532,0.1244734373891685,0.296122344610187,0,1,0,Turn-Second
622.0,0.5288368165493011,0.0060537457466125,-0.0042499601840972,0.0062879920005798,0.0004595518112165,0.3130815401673317,0.4632896333932876,-0.0033000111579895,0.0030445307493209,0.0044899043560432,178.40638148654375,178.72722471711415,173.17068731265238,167.975935464361,178.22584302099125,169.62755783086106,0.816616876067531,-0.0278946728920167,0.3208432305704036,5.194751848291389,8.598285190130184,357.1336062036579,341.14662277701336,347.8534008518523,0.0,0.0,0.0060537457466125,2.64750027263548,0.0278946728920167,-0.0512963533401497,0.0401079654693586,0.0563527941703796,0.0573017299175263,0.0545578598976135,0.0573017299175263,0.0079016089439392,-0.0431674718856811,0.0052911043167114,-0.0036826729774475,-0.098910033702852,0.0484585762023925,0.0952273607254045,20.73333333333333,0.0,0.0,0.0109073340778381,-5.610323124858071,0.2026703420829854,-0.5924913986241765,-0.5924913986241765,5.017831726233895,0.795161740707162,-100.94178666000316,5.737518346949244,5.017831726233895,0.795161740707162,21.381552984393352,1.54508453974343,0.0008985176682472,0.0655471831560134,0.0377237498760223,0.0003901124000549,0.056403212249279,0.0008985176682472,222.6722995457105,1.32526402216214,2.73549995655209e-05,0.5288368165493011,0.5288641715488667,0.1960606625018336,3.6647837564629526e-05,0.0,0.0044899043560432,0.7984595635430038,0.5969191270860077,4.69010747959113e-25,2.937917534780635e-07,5.328681400293085e-06,0.3322019870383119,0.9997627337042964,0.1006153560676691,0.0048483610153198,1.2856049550149105,1.3167638643292556,0.0003961852467334,0.0304903133941441,0.2295668406164246,0.0049102306365966,1.172489937291465,1.3842588897076922,0.000390696186228,0.0414001616307576,0.4594806606643968,0.0103251338005065,1.3300674022223302,1.391824038908788,0.0010680741556224,0.0382599454101087,0.4359110522321893,0.0087222754955291,1.893421607905412,1.5321047078939614,0.0027776776340237,0.03504996970123,0.5432718937029337,0.0062879920005798,0.0613097600712873,0.2644252789203651,0,0,0,Turn-Second
623.0,0.5294212996959686,0.0175344944000244,-0.0088369846343994,0.0114807486534118,-0.0045870244503021,0.3128348514437675,0.4636332765221596,-0.0074006617069244,0.0103092938661575,0.0126906002111456,178.1202115239672,177.6057933934437,173.01035677625188,168.02740108395295,178.0448092201798,163.92856844102525,0.7737366436083614,-0.0428802324591696,0.5144181305234952,4.98295569229893,14.116240779154538,355.7260049174109,341.0377578602048,341.97337766120506,0.0,0.0,0.0175344944000244,8.061486593929489,0.0428802324591696,-0.0715564191341391,-0.0202600657939894,0.058338463306427,0.0613502264022827,0.0547674894332886,0.0613502264022827,0.0088842511177062,0.0036960840225219,0.0331753492355346,-0.0108289718627929,-0.1322838664054854,0.0294792652130126,0.1214548945426924,20.766666666666666,0.0,0.0,0.0111739509538737,-5.513356148689067,0.0969669761690035,-0.1615624963796088,-0.1615624963796088,5.351793652309459,0.2585294725486123,-102.50616235488556,-1.5643756948823864,5.351793652309459,0.2585294725486123,11.63275488476866,0.4421398752507834,0.0008506402373313,0.065788023173809,0.0377310812473297,0.000106394290924,0.0604995861649513,0.0008506402373314,78.79227074311763,1.180111787098886,0.0001927753956465,0.5294212996959686,0.5296140750916152,0.0177525173518856,0.0003074584938644,0.0,0.0126906002111456,0.7997432605905006,0.5994865211810012,3.869524552191789e-25,2.7379597403560485e-07,4.871859662644451e-06,0.3259040700356769,0.999993408509285,0.1045898494342835,0.0041343569755554,1.027128780171003,1.271414118171856,0.0003646463113704,0.0380470943838863,0.2315763089720049,0.005545288324356,1.1412127187802894,1.3016511287759671,0.000559927834497,0.0413104727590639,0.3655630133097349,0.008670151233673,1.2740861985628895,1.3119507035517843,0.0011191858464576,0.0395345141320677,0.4239907535657444,0.0088724195957183,1.9182234737673225,1.479710604428281,0.0027148731723014,0.0347861594340785,0.562857690355586,0.0114807486534118,0.1451522350632539,0.1057033659139818,0,1,0,Turn-Second
624.0,0.5294045507907867,-0.0005024671554565,-0.0176641345024125,-0.0180369615554809,-0.0088271498680131,0.312412030994892,0.463687501847744,-0.0126846134662644,0.0016267597675323,0.0127885013246197,178.2016436793707,177.77371175101476,172.64051359072337,167.8291236914134,177.66482582953432,161.91706945844845,0.637368146400623,-0.1363684972077383,0.4279319283559459,4.811389899309972,15.74775637108587,355.97535543038543,340.4696372821368,339.5818952879828,0.0,0.0,0.0005024671554565,0.2806316014288368,0.1363684972077383,-0.0093112885952004,0.0622451305389387,0.058995246887207,0.0614172518253325,0.0550846457481384,0.0614172518253325,0.0105910897254943,0.0027251243591308,0.0539302825927734,-0.0083059072494523,-0.0103166699409484,0.0512051582336425,0.0020107626914961,20.8,0.0,0.0,0.0108250635415591,-5.686266880571076,-0.1729107318820091,-0.2020659243229723,-0.2020659243229723,5.484200956248104,0.0291551924409632,-94.91882965704562,7.587332697839926,5.484200956248104,0.0291551924409632,47.01872606741249,1.6357905749176724,0.0006846562027931,0.0657170489430427,0.0374353229999542,0.0001320242881774,0.0607325956225394,0.0006846562027931,78.18913143040268,1.426061550814378,0.0001561370604808,0.5294045507907867,0.5295606878512675,0.0353643794862346,0.0,2.524732423125897e-07,0.0127885013246197,0.8010269576379975,0.6020539152759949,3.1914591147166463e-25,2.551190846451743e-07,4.452732973912868e-06,0.3196728670125791,0.999894541362129,0.1086855166677864,0.0041064620018005,0.8745870795508275,1.2500025596266249,0.0002422079217959,0.0304909649098261,0.172553403295407,0.0057222247123718,1.074022599763165,1.228844993415288,0.0006783552815552,0.0417807614622957,0.3437774836676553,0.0076256394386291,1.2749319884138948,1.2483532386481784,0.0011371640610564,0.0396938823192507,0.4471268428816376,0.0092358887195587,1.9704340594892136,1.431927306176007,0.0026474625870477,0.0343220984928445,0.5624032533215512,-0.0180369615554809,0.2459497637154921,0.2698777080510126,0,0,0,Turn-Second
625.0,0.5293318927288055,-0.002179741859436,-0.0409613549709303,-0.0016772747039794,-0.0232972204685177,0.311398908495903,0.4637121483683586,-0.0303936749696714,0.0007393956184387,0.0304026673836787,177.85253847813632,177.9472888723557,171.43063114334666,168.13406994127712,177.58533898196674,162.1040484630569,0.3664165552413098,-0.2709515911593132,0.0947503942193748,3.2965612020695403,15.481290518909844,355.799827350492,339.5647010846238,339.6893874450236,0.0,0.0,0.002179741859436,2.116579203595282,0.2709515911593132,-0.0047434866428366,0.0045678019523637,0.0592460036277771,0.0612908601760864,0.0555262565612793,0.0612908601760864,0.0117822885513305,0.0047403573989868,0.0404763221740722,-0.006639361381529,-0.0028476119041442,0.0357359647750854,0.0037917494773848,20.83333333333333,0.0,0.0,0.0099407550353099,-5.609507289223033,0.0767595913480434,-0.045664446850301,-0.045664446850301,5.563842842372732,0.1224240381983445,-94.04764459888813,0.8711850581574936,5.563842842372732,0.1224240381983445,5.914526734380729,0.235449030730671,0.0003324002027511,0.0656197443604469,0.0367202758789063,2.92658805847168e-05,0.0609584599733352,0.0003324002027511,32.89076897798255,1.1616789686930222,0.0008412919378141,0.5293318927288055,0.5301731846666197,0.0039886382850312,0.0,4.751274573777664e-06,0.0304026673836787,0.8023106546854942,0.6046213093709885,2.631345229478538e-25,2.3767706272975322e-07,4.068322765018463e-06,0.3135091362670513,0.9994662299983602,0.1129043507851099,0.0089943408966064,0.8050472220677822,1.1864288380528292,0.0004345261538801,0.0278567599935082,0.2420508606147918,0.008470594882965,1.1461922371380795,1.1895708369630411,0.0009022152884588,0.0313711217289952,0.2211922415472251,0.0061120986938476,1.2908938642940742,1.1945180255747994,0.0011882080897654,0.039787355550177,0.3935019174955773,0.0103006660938262,2.03126691768994,1.3942799153777168,0.002603344289836,0.0339548986446134,0.5666095293932895,-0.0016772747039794,0.2643825821213559,0.2496703232300525,0,0,0,Turn-Second
626.0,0.5293194353580475,-0.0003737211227416,-0.0445345044136047,0.0018060207366943,-0.0035731494426743,0.3099225610494613,0.463850274682045,-0.0442904233932495,0.0041437894105911,0.0444838464505108,177.0299344141215,178.2838122155259,170.24268530766517,168.24155455984044,177.4733114574377,162.917746300702,0.3614862970435258,-0.0049302581977839,1.2538778014044,2.001130747824732,14.555565156735696,355.3137466296474,338.4842398675056,340.3910577581397,0.0,0.0,0.0003737211227416,0.367338640671522,0.0049302581977839,-0.0081530213356018,-0.0034095346927651,0.0589638650417327,0.0606654286384582,0.0553560256958008,0.0606654286384582,0.0130940079689025,-0.0086599588394165,0.0306916236877441,-0.0175344944000244,0.0012284517288208,0.0393515825271606,0.0187629461288452,20.866666666666667,0.0,0.0,0.0084712835921625,-5.326304230619549,0.2832030586034841,-0.0651937244887568,-0.0651937244887568,5.261110506130792,0.348396783092241,-92.34627967106069,1.7013649278274414,5.261110506130792,0.348396783092241,3.9514285804091855,0.5144713771116087,0.0003242641687393,0.0654691606760025,0.0361971855163574,4.118680953979492e-05,0.0603411644697189,0.0003242641687393,22.479565060711035,1.156896469364697,0.0009917308754214,0.5293194353580475,0.530311166233469,0.0422270970575422,0.0,1.396674775833162e-07,0.0444838464505108,0.803594351732991,0.607188703465982,2.168818671848099e-25,2.2139103417637539e-07,3.7158743242749697e-06,0.3074135885065667,0.9987088977525554,0.1172482983874191,0.0065170526504516,0.9757809091562892,1.1518659442461825,0.0005899358396402,0.0082405170969698,0.2538232036537516,0.0088447630405426,1.133870472945738,1.141101136075443,0.0010322758146372,0.0317010798241034,0.2270452045729725,0.0057487487792968,1.2806055138737276,1.1506548262017728,0.0012046790517772,0.0399791532817797,0.3881758650617771,0.0121391117572784,2.1220277429272034,1.3611681246199028,0.0026681191404759,0.0340010608100029,0.5642312429409314,0.0018060207366943,0.0047824993283251,0.2064434672554407,0,0,0,Turn-Second
