frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
226.0,0.4428942799568176,0.0047855079174058,0.181598961353302,0.0573840737342867,0.1519185304641723,0.7092422693967819,0.3493528962135315,0.1714253425598144,-0.0073458999395353,0.1715826632200101,179.15973294257603,177.27891030781836,172.25768250750096,168.07724069565,24.67306104827259,112.5086959519797,1.6669478365310475,0.1997747036539463,1.8808226347576635,4.1804418118509545,87.83563490370712,356.4386432503944,340.334923203151,137.1817570002523,0.0,0.0,0.0047855079174058,1.0232707279089837,0.1997747036539463,0.0625392794609069,-0.1563942432403564,0.0726802349090576,0.072115421295166,0.0816336870193481,0.072115421295166,0.0189846754074096,0.047457218170166,-0.6069713830947876,0.0744402408599853,0.0506383180618286,0.6544286012649536,0.0238019227981567,0.9666666666666668,4.0,0.1994591452335138,0.0314663095333216,175.41888611292572,-0.8245928442057391,176.71873433587226,176.71873433587226,1.299848222946537,177.543327180078,-76.615480683962,-1.5563187852023646,1.299848222946537,177.543327180078,12.505628857632525,89.08292734707948,0.0027049928903579,0.0935413837432861,0.052048921585083,0.0029840469360352,0.069410428404808,0.0027049928903579,5.828060674504704,18.090977173064346,0.0165005419253128,0.4428942799568176,0.4593948218821304,15615.095509315655,2.290108602755398e-05,0.0,0.1715826632200101,0.7793103448275862,0.5586206896551724,7.946124492637182e-24,8.245137180394564e-07,1.951103566282645e-05,0.4334155705683992,0.9580970674615604,0.0542856240102353,-0.017698019742966,89.41792130555062,18.072045922096283,0.0007453000785302,0.1703878184781173,0.5635789074569211,-0.0243682265281678,89.32494807268192,18.13990003044013,0.0020810927327267,0.1766392237021918,1.1518089692685842,-0.0313626825809478,89.62749353493481,18.162694881368097,0.0037178236924493,0.171478311397591,1.3812398790967997,-0.0141445845365524,88.86788000039463,36.83279870018374,0.007739618350099,0.2397612056787297,1.961306271972613,0.0573840737342867,0.0389648731933682,0.0074005353398547,0,0,1,Turn-Second
227.0,0.4427189230918884,-0.0052607059478759,0.1509323716163635,-0.0100462138652818,-0.0306665897369384,0.71481753885746,0.3490563184022903,0.167258083820343,-0.0088973343372344,0.1674945645731867,178.99864654388506,177.3415625456362,171.7694490835844,169.21151330074017,24.625003213881616,146.4824222872259,1.3347715877093418,-0.3321762488217057,1.6570839982488508,2.557935782844225,121.85741907334427,356.3402090895213,340.9809623843246,171.1074255011075,0.0,0.0,0.0052607059478759,1.404434788881673,0.3321762488217057,0.0496271252632141,-0.0129121541976928,0.0842992067337036,0.0795133709907531,0.0798193216323852,0.0795133709907531,0.0225473642349243,0.0301426649093627,-0.0767379999160766,-0.0613421201705932,0.1605963706970214,0.1068806648254394,0.2219384908676147,1.0,4.0,0.1994591452335138,0.0284308042327313,175.63267136111722,0.213785248191499,176.37637999936953,176.37637999936953,0.7437086382523148,176.16259475117803,-80.76712528993205,-4.1516446059700485,0.7437086382523148,176.16259475117803,0.5912616139272076,89.03989744569793,0.0021608024835586,0.093662604689598,0.0536971688270568,0.0034005641937256,0.0773525685071945,0.0021608024835586,5.970307348425652,17.968750924221844,0.011404127914405,0.4427189230918884,0.4541230510062934,15554.336562907172,0.0,2.767502707001768e-05,0.1674945645731867,0.7827586206896552,0.5655172413793104,4.7995521542183766e-24,6.865495779239204e-07,1.552855510128476e-05,0.4142678356295776,0.9707109711188356,0.0609947249143154,-0.0077122449874877,89.34565545376957,18.03143274272496,0.0002065576910153,0.0928593863051528,0.6419159227215805,-0.0145944356918334,89.44923851590265,18.068408908691,0.0014773499304553,0.1660943236732995,0.9056026163793208,-0.0238926112651824,89.64869677347563,22.94383807135305,0.0025464598315901,0.1673311260614256,1.3720437392436051,-0.0129389911890029,88.90369152140872,36.833987207408754,0.0077335652649691,0.2325446381374385,1.9846789845509207,-0.0100462138652818,0.1222262488425016,1.038378092397238,0,0,1,Turn-Second
228.0,0.4430439323186874,0.0097502768039686,0.1582288742065429,0.0150109827518446,0.0072965025901794,0.7202921062707901,0.3492613434791565,0.1642370223999023,0.0061507523059844,0.1643521563007787,178.2812834575915,175.3874277504796,171.18809234630518,170.33396890477806,25.4372132796382,140.09006898966172,1.2121184319828306,-0.1226531557265111,2.893855707111925,0.8541234415271219,114.65285571002352,353.6687112080711,341.52206125108324,165.52728226929992,0.0,0.0,0.0097502768039686,2.844907638796435,0.1226531557265111,0.0165706872940063,-0.0330564379692077,0.0876538157463073,0.0822340846061706,0.0818098783493042,0.0822340846061706,0.0325400829315185,0.0135058164596557,-0.2862757444381714,-0.0242400169372558,0.0573813915252685,0.2997815608978271,0.0816214084625244,1.0333333333333334,4.0,0.1994591452335138,0.028816403289418,175.85729306493164,0.2246217038144209,176.64295566987948,176.64295566987948,0.785662604947845,176.41833396606506,-85.51094730848922,-4.743822018557168,0.785662604947845,176.41833396606506,5.189743948736362,89.29270440903262,0.0019605308771133,0.0937825888395308,0.0542464852333068,0.0031820237636566,0.0802735537290573,0.0019605308771133,6.084458750338353,18.02288765097649,0.012565722265212,0.4430439323186874,0.4556096545838994,15601.392121350416,9.506789775400954e-05,0.0,0.1643521563007787,0.7862068965517242,0.5724137931034483,2.892099702054949e-24,5.709913390285274e-07,1.232959942815809e-05,0.3954954748579892,0.9811548622316812,0.0683702101242147,0.003686785697937,89.15962094312142,17.98133833086407,0.0002481976666458,0.0700466683850961,0.5518311871615936,-0.0089240670204164,89.48843953546593,18.02789087755753,0.0010143118280833,0.1498676369271537,0.8781184843852949,-0.0163545906543731,89.67579611184411,27.669873303980307,0.0017278816098644,0.160897832131856,1.245233727412757,-0.0147159248590469,88.88363882799126,39.198567352130524,0.0076320779350028,0.1490852231166749,1.9518664451558112,0.0150109827518446,0.0541367267546419,0.0108364556229219,0,0,1,Turn-Second
229.0,0.4432026743888855,0.0047622621059434,0.1435929536819458,-0.0049880146980252,-0.0146359205245971,0.7256311625242233,0.3492384999990463,0.1601716876029968,-0.000685304403305,0.1601731536547782,179.03973128925657,174.62188696666632,170.299143721414,170.1144458400657,12.448420684306974,125.48489167757516,0.8785334811508018,-0.3335849508320289,4.417844322590241,0.1846978813482849,113.03647099326818,353.6616182559229,340.41358956147974,137.93331236188212,0.0,0.0,0.0047622621059434,1.9170896067057328,0.3335849508320289,0.1994436979293823,0.1828730106353759,0.0923777818679809,0.092297613620758,0.0846446752548217,0.092297613620758,0.0297031998634338,-0.0035262107849121,0.0815802812576294,0.0484907627105712,0.3503966331481933,0.0851064920425415,0.301905870437622,1.0666666666666669,4.0,0.1994591452335138,0.0311646807010007,176.3978300501066,0.5405369851749526,176.8354586672063,176.8354586672063,0.4376286170997048,176.29492168203134,-88.53419592929095,-3.0232486208017235,0.4376286170997048,176.29492168203134,2.389893085408137,89.07643275628098,0.0014079064130783,0.0939641743898391,0.0534823536872863,0.0029569268226623,0.0908897072076797,0.0014079064130783,6.243204519471289,17.94460591910439,0.0103208077437355,0.4432026743888855,0.453523482132621,15635.535811136784,2.2679140365704825e-05,0.0,0.1601731536547782,0.7896551724137931,0.5793103448275863,1.738573282002886e-24,4.74319232503077e-07,9.766390428854854e-06,0.3771250838750976,0.9893555120451724,0.0764555025523688,0.0049036145210266,89.19167916421426,17.94402534712315,0.000367291463348,0.093301492896863,0.1851799131871624,-0.0080192685127258,89.5459806838227,18.039761935359973,0.0005753325089574,0.1406294457033369,0.6274709909614433,-0.022175818681717,89.7609165379159,27.638294824874546,0.0020287691903122,0.1376077504433245,1.156769933623412,-0.0146395713090896,88.86775409064475,39.17678877035505,0.007431929388105,0.1401414887373009,1.9850299065984267,-0.0049880146980252,0.0782817318720958,0.3159152813605317,0,0,1,Turn-Second
230.0,0.4433492273092269,0.004396587610243,0.2321228384971618,-0.0003656744957003,0.088529884815216,0.7331797629594803,0.3495421260595321,0.2264580130577087,0.0091087818145735,0.2266411295069606,179.35213195115205,171.674132063767,168.49847560541758,173.20189095012643,10.159214453883289,89.1781287471822,0.992940557632581,0.1144070764817792,7.677999887385056,4.703415344708873,79.0189142932989,351.02626401491904,341.70036655554406,99.3373432010655,0.0,0.0,0.004396587610243,1.5542885795993509,0.1144070764817792,0.0695246458053588,-0.1299190521240234,0.0919804573059082,0.0941874384880065,0.0810208916664123,0.0941874384880065,0.0292525887489318,-0.0026285648345947,0.0108897686004638,0.0411772727966308,0.0978720188140869,0.0135183334350585,0.056694746017456,1.1,4.0,0.1994591452335138,0.0326203429575765,176.87762932063825,0.4797992705316574,176.86473996441376,176.86473996441376,0.0128893562244911,176.3849406938821,-92.66316017057112,-4.128964241280187,0.0128893562244911,176.3849406938821,2.548498680980088,89.30614275751608,0.0015967339277267,0.0938071012496948,0.0531890392303466,0.0029134452342987,0.0925907045602798,0.0015967339277267,4.412242340713129,17.879469986953286,0.026950171067297,0.4433492273092269,0.4702993983765239,15640.68322500985,1.9329982614543007e-05,0.0,0.2266411295069606,0.7931034482758621,0.5862068965517242,1.0426533351058555e-24,3.935460392939079e-07,7.717673326897069e-06,0.3591806386116276,0.9952550504421204,0.0852938611962842,0.0078225731849667,89.3220953979264,17.945319421128737,0.0003972751595947,0.1031380919092919,0.1686305021290383,-0.0033079236745834,89.72738010543142,25.231381004498708,0.0004164171051033,0.1027222416544787,0.7144256633831448,-0.0250817239284515,89.79486362984095,27.663089464660104,0.0028484444143664,0.1403125058078812,1.2050119657788048,-0.0102643221616745,88.86982549789988,36.90182699135102,0.0070986533111474,0.138232964368651,2.1251567243352305,-0.0003656744957003,0.0651359321511044,0.0607377146432952,0,0,1,Turn-Second
231.0,0.4437115490436554,0.0108696520328538,0.1768380403518676,0.0064730644226107,-0.0552847981452941,0.7398726940155029,0.3496533185243606,0.2007879316806793,0.0033357739448564,0.2008156390732961,177.5774158503844,172.93358873423804,166.7847525984032,174.81285654284414,103.11563071151784,146.45603060730858,0.5209839419581339,-0.4719566156744471,4.643827116146355,8.028103944440943,43.340399895790725,350.51100458462247,341.59760914124735,249.57166131882644,0.0,0.0,0.0108696520328538,7.312941981012278,0.4719566156744471,-0.0556531548500061,-0.125177800655365,0.0839629173278808,0.0852832794189453,0.0884749889373779,0.0852832794189453,0.0290005803108215,0.0202059745788574,0.0277662277221679,0.077909231185913,-0.1892155408859253,0.0075602531433105,0.2671247720718384,1.1333333333333333,4.0,0.1994591452335138,0.0299218273538692,177.4938174163316,0.6161880956933601,177.2923670559923,177.2923670559923,0.2014503603393223,176.67617896029893,-89.98607959568001,2.677080574891121,0.2014503603393223,176.67617896029893,1.3515654601024385,89.2432184525437,0.0007984042167663,0.0940582305192947,0.0509759187698364,0.0024107694625855,0.0844848752021789,0.0007984042167663,4.9796670465887525,17.904412254359748,0.015694920925402,0.4437115490436554,0.4594064699690574,15716.481552042986,0.0001181493353153,0.0,0.2008156390732961,0.7965517241379311,0.5931034482758621,6.238124919282945e-25,3.261399158578558e-07,6.084233832507888e-06,0.3416835056749138,0.9988116460104004,0.0949279271866152,0.0016594827175143,89.67404006209476,18.007477948623666,0.0003387582857518,0.1221800172638618,0.3630473824359274,0.0016797333955766,89.76855656664495,32.355579090962365,0.0003769468682228,0.0967303051056329,1.021721053206897,-0.0238922238349914,89.77991043583347,27.71234026889956,0.0034255409234117,0.133306764925642,0.9645542280025248,-0.0082942098379135,89.0014178902669,34.77624810210298,0.0067095852103558,0.1454693505488034,2.232825071285661,0.0064730644226107,0.0249422674064625,0.1363888251617027,0,0,1,Turn-Second
232.0,0.4440226852893829,0.0093340873718245,0.1440158486366272,-0.0015355646610293,-0.0328221917152404,0.7449657618999481,0.3499703854322433,0.1527920365333557,0.009512007236479,0.1530878333169463,177.02080430924403,172.7324552728697,167.1418350603689,176.2775280923315,82.01930630355636,119.42943260629704,0.3603730447231992,-0.1606108972349346,4.288349036374342,9.135693031962576,37.41012630274068,349.75325958211374,343.4193631527004,201.4487389098534,0.0,0.0,0.0093340873718245,9.058997259437492,0.1606108972349346,0.1560768485069275,0.2117300033569336,0.0778121948242187,0.0772235989570617,0.0779972672462463,0.0772235989570617,0.030060589313507,0.041397213935852,0.0095969438552856,0.2769720554351806,0.0351816415786743,0.0318002700805664,0.2417904138565063,1.1666666666666667,4.0,0.1994591452335138,0.0239515681083817,177.77477781531172,0.2809603989801132,177.78416064905136,177.78416064905136,0.0093828337396359,177.50320025007125,-93.84509084485468,-3.859011249174671,0.0093828337396359,177.50320025007125,2.610537326162116,89.69197861425863,0.0005058646202087,0.0940522998571395,0.0497134327888488,0.0019235610961914,0.076717734336853,0.0005058646202087,6.532155078415534,17.97522129424977,0.0104138449227963,0.4440226852893829,0.4544365302121793,15803.643358216748,8.712518706485372e-05,0.0,0.1530878333169463,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,0.0010963976383209,90.10910475709328,32.43132926627246,0.0003038437513035,0.1223008729551782,0.460390775477665,-0.0162174850702287,89.78797587307835,32.36104600218239,0.0018828258306583,0.0957165047335788,0.8665677900407363,-0.0195474326610565,89.80514498709562,27.71891816616233,0.0037777313180106,0.1145312009416015,1.4494937816982445,-0.0047386884689331,88.94962292870898,32.54047927884717,0.0064222471219602,0.1459139496692356,2.5117041586607294,-0.0015355646610293,0.0708090398900225,0.3352276967132468,0,0,1,Turn-Second
233.0,0.4433205127716064,-0.021065175533293,0.2151060104370117,-0.0303992629051175,0.0710901618003845,0.7527978122234344,0.3505477085709572,0.2349615097045898,0.0173196941614167,0.2355989873673167,173.51074580566333,169.428406330262,166.59380194944694,179.20342099875285,83.58829002103197,109.381329488933,0.2113425711599639,-0.1490304735632353,4.082339475401341,12.609619049305904,25.79303946790104,342.9391521359253,345.79722294819976,192.96961950996496,0.0,0.0,0.021065175533293,34.181656897971656,0.1490304735632353,0.2572560310363769,0.1011791825294494,0.0703205466270446,0.0722437500953674,0.0740906596183776,0.0722437500953674,0.0335596203804016,0.1190972328186035,0.0141263008117675,0.331953763961792,0.1825582981109619,0.1049709320068359,0.14939546585083,1.2,4.0,0.1994591452335138,0.0162207014889837,179.01686328605143,1.2420854707397098,179.3334506163297,179.3334506163297,0.3165873302782813,178.09136514559,-100.15256021803258,-6.307469373177895,0.3165873302782813,178.09136514559,0.6534848714296153,91.0524277298744,0.0001559853553771,0.0927728042006492,0.0480669140815734,0.0005592107772827,0.0720877647399902,0.0001559853553771,4.244482400760619,18.33368028845113,0.0233571686731881,0.4433205127716064,0.4666776814447945,16081.014643138094,0.0,0.0004437416202484,0.2355989873673167,0.803448275862069,0.606896551724138,2.21709301455564e-25,2.231883724097048e-07,3.754451441186218e-06,0.3081037604227104,0.9988116460104004,0.1167476180502993,-0.0003273189067837,90.37749219016848,46.72981985106066,0.0003140182570363,0.1182592433476568,1.084724451401458,-0.0247872322797775,89.86490360825871,32.43940302999699,0.0032304520272966,0.1284883497051611,0.8671368364439571,-0.0083958506584166,89.77035028022645,32.425175059919546,0.0038027802923835,0.1129332664298863,1.437390907697691,0.0047478675842285,88.48746271806823,32.51585531332314,0.0068368935505168,0.1486968088436429,2.214440602255459,-0.0303992629051175,0.3584589942013636,0.9611250717595964,0,1,1,Turn-Second
234.0,0.4433854073286056,0.0019468367099761,0.0885111093521118,0.0230120122432692,-0.1265949010848999,0.7575664669275284,0.3509140610694885,0.143059641122818,0.0109905749559402,0.143481196175846,171.81666358469224,166.4304818403736,168.7513525069845,179.29565400235032,88.6520573355968,115.01599022415286,1.23750533159384,1.026162760433876,5.386181744318634,10.54430149536583,26.363932888556064,338.2471454250658,348.0470065093348,203.66804755974965,0.0,0.0,0.0019468367099761,0.5321281539707744,1.026162760433876,0.2002376317977905,-0.0570183992385864,0.0599784255027771,0.0532923340797424,0.0717526674270629,0.0532923340797424,0.0367742180824279,-0.012359619140625,-0.108797550201416,0.4845088720321655,-0.0840336084365844,0.096437931060791,0.56854248046875,1.2333333333333334,4.0,0.1994591452335138,0.0114090090726888,-179.6850838907079,1.2980528232407096,179.17834110954269,179.17834110954269,358.8634250002506,177.88028828630198,-107.81646218892328,-7.6639019708906915,358.8634250002506,177.88028828630198,0.1773127494676716,91.25175623127356,0.001974269747734,0.0924713462591171,0.0452532172203063,0.0006490051746368,0.0513180643320083,0.001974269747734,6.969505810842483,90.06386250734838,0.0039190033259584,0.4433854073286056,0.447304410654564,16053.28143194978,3.79017317531094e-06,0.0,0.143481196175846,0.8068965517241379,0.6137931034482758,1.3170420141567049e-25,1.843023048994919e-07,2.93878342504508e-06,0.2920511277093178,0.9952550504421206,0.1290107311534566,-0.0373385846614841,90.38427258194244,46.77806665724164,0.0027077457023286,0.0647934282186475,1.049582915860185,-0.0269893258810041,89.96090500097489,32.5324874423012,0.0040370237120947,0.1212197248818853,0.8235777642327303,-0.0053264498710632,89.93374022474957,37.19400725114471,0.0037605788599759,0.1106138889781041,1.6311347802952252,0.0165704041719436,88.16395308564145,32.475051037026496,0.0084938041635847,0.1536488276573319,2.5194211775479904,0.0230120122432692,71.73018221889724,0.0559673525009998,0,0,1,Turn-Second
235.0,0.4432946741580963,-0.0027219951152801,0.105716586112976,-0.0046688318252563,0.0172054767608642,0.7610815614461899,0.3519115447998047,0.1054528355598449,0.0299245119094848,0.109616499399646,170.04068757886574,165.44536254677857,168.5876763824406,177.7914892497828,88.86375801044456,117.90974606689448,1.2466206771459742,0.0091153455521342,4.595325032087175,9.203812867342208,29.045988056449914,335.4860501256443,346.3791656322234,206.77350407733903,0.0,0.0,0.0027219951152801,0.7325328978534238,0.0091153455521342,0.1337885856628418,-0.0664490461349487,0.0475309491157531,0.0436993241310119,0.0686847567558288,0.0436993241310119,0.0413259267807006,0.0111669301986694,-0.1253843307495117,0.2776837348937988,-0.0101065635681152,0.1365512609481811,0.287790298461914,1.2666666666666666,4.0,0.1994591452335138,0.0132215410083457,-176.59700141254237,3.088082478165518,179.47530064314344,179.47530064314344,356.0723020556858,176.38721816497792,-104.80835542140416,3.008106767519095,356.0723020556858,176.38721816497792,11.44930590926883,90.6480799228921,0.0019654780626296,0.0913831293582916,0.0431447625160217,0.000395119190216,0.0417338460683822,0.0019654780626296,9.12263101673371,89.37192291089426,0.0055917029183949,0.4432946741580963,0.4488863770764912,16110.45989716934,0.0,7.4092574076090045e-06,0.109616499399646,0.8103448275862069,0.6206896551724137,7.805173118130644e-26,1.520104923094566e-07,2.294858259757395e-06,0.2765058815872979,0.9893555120451726,0.1422233288877994,-0.0573970377445217,90.40771181859104,46.93348663886525,0.004172012620171,0.1207462458680099,0.8613223254611926,-0.0254650264978408,90.03488975375862,32.562660877881015,0.0044046018433237,0.1233176573919388,1.683281207111566,-0.0048113465309143,89.94865227840602,41.936342833193976,0.0037163930422433,0.1076117450188868,1.6332027610245443,0.0314200669527053,87.80733363989522,32.41195702693581,0.011256684977456,0.1536703035576073,4.029333436540267,-0.0046688318252563,0.6919395964541195,1.7900296549248085,0,0,1,Turn-Second
