frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
265.0,0.5343750715255737,-0.0045427680015563,-0.0718876719474792,-0.0142693519592285,-0.0465229153633117,0.8452041149139404,0.4467065185308456,-0.0428500771522522,0.0206762552261352,0.0475776905926533,178.38959505944393,176.58169795744,172.91418347835477,175.23296955333072,171.22298561739996,163.45348908604902,3.575227663750586,0.6572833291197009,1.8078971020039205,2.3187860749759466,7.769496531350938,354.9712930168839,348.1471530316855,334.676474703449,0.0,0.0,0.0045427680015563,0.4510347121955985,0.6572833291197009,0.2062109112739563,0.0592759251594543,0.029825210571289,0.0354251265525817,0.02214115858078,0.0354251265525817,0.0125542879104614,0.0851958990097045,0.0146538019180297,0.3582429885864258,0.0541788339614868,0.0705420970916748,0.3040641546249389,6.866666666666666,0.0,0.0,0.0085744120281799,3.375383732435373,0.9660125629964442,7.582719471214678,7.582719471214678,4.207335738779305,6.616706908218234,-85.20502707712377,-2.05011639301253,4.207335738779305,6.616706908218234,8.010042274549505,4.29798427050949,0.0054695606231689,0.087668552994728,0.0419117212295532,0.0055793523788452,0.0299555659294128,0.0054695606231689,21.017812544727985,1.7441232913131728,0.0025942370595721,0.5343750715255737,0.5369693085851459,29.215407425502583,0.0,2.0636741115964696e-05,0.0475776905926533,0.828125,0.65625,5.0629329427885965e-27,5.524843729234529e-08,6.173365113169632e-07,0.2046557906114575,0.923946081405808,0.2264227249430981,0.0276904106140136,4.320522640993401,1.813017162908656,0.0006474740397595,0.0536674791307206,0.3530660172138767,0.0370412170886993,4.069604901899858,1.4908845281359135,0.0032963498660899,0.0816713674270944,1.9090828168097984,0.0663297176361084,3.7675460484241103,1.4750769388796945,0.0067622666534652,0.0912992188187201,2.353966842066182,0.0321060419082641,13.276362369641692,4.16820757084717,0.013284094188788,0.0951223079290408,15.50202324577163,-0.0142693519592285,0.3797884179495163,0.1917285997931588,0,0,0,Turn-Second
266.0,0.5339714884757996,-0.012107491493225,-0.0158679485321044,-0.0075647234916687,0.0560197234153747,0.8451613336801529,0.4465462043881416,-0.001283437013626,-0.0048094242811203,0.004977727642587,176.4388947439417,178.0514221984093,172.17661297151662,175.60090339125873,178.61646420301713,168.2466252718803,3.90196038343095,0.326732719680364,1.6125274544676245,3.424290419742107,10.369838931136826,354.490316942351,347.7775163627754,346.86308947489744,0.0,0.0,0.012107491493225,1.0999566820510884,0.326732719680364,0.19791841506958,-0.0082924962043762,0.0396612286567688,0.0434129834175109,0.0321969985961914,0.0434129834175109,0.0154200792312622,0.0095093250274658,0.0954830646514892,0.317736268043518,0.078100562095642,0.0859737396240234,0.2396357059478759,6.9,0.0,0.0,0.0115656891964873,3.7341939999842775,0.358810267548904,6.626867354523313,6.626867354523313,2.892673354539036,6.268057086974409,-87.66440093236513,-2.4593738552413527,2.892673354539036,6.268057086974409,100.81680240813527,3.8411894750648177,0.0059557110071182,0.0874252840876579,0.0438208580017089,0.0050910711288452,0.0374572724103927,0.0059557110071182,200.85452986947965,1.3911992455319768,0.000199191570438,0.5339714884757996,0.5341706800462376,22.022057871272665,0.0,0.0001465913502585,0.004977727642587,0.83125,0.6625000000000001,3.1100576432897594e-27,4.609422688712383e-08,4.869247467165049e-07,0.1934805816070466,0.9069606178873836,0.2441051387455543,0.0145785212516784,3.751884118021441,1.3977642060258026,0.0010888950032268,0.0538642928624832,0.3276418473361741,0.0373523533344268,3.838767164962616,1.499464893239669,0.0036112876947112,0.0851265595265714,1.3831716615119003,0.056060254573822,3.5501893886585973,1.4982533266142637,0.0061184972527167,0.0905277259566626,2.3100283734430813,0.0322433710098266,10.865886525044456,3.7149281871247934,0.0138603178631448,0.0931229416510996,15.455728117709793,-0.0075647234916687,0.3529240457811959,0.6072022954475402,0,0,0,Turn-Second
267.0,0.5356410443782806,0.0500866770744323,0.0345870852470397,0.0621941685676574,0.0504550337791442,0.8453107178211212,0.4480095282196998,0.0044815242290496,0.0438997149467468,0.0441278713719706,172.95792172579775,178.6622692348125,171.91016779582964,174.5072331559826,164.23419924966024,169.24288592153331,3.2402032965611416,-0.6617570868698084,5.704347509014724,2.5970653601529534,5.008686671873079,351.6201909606103,346.4174009518122,333.47708517119355,0.0,0.0,0.0500866770744323,5.435301402502788,0.6617570868698084,0.2707046270370483,0.0727862119674682,0.0491395592689514,0.0532758831977844,0.0354098677635192,0.0532758831977844,0.0145931243896484,0.1841068267822265,0.1592981815338134,0.4186481237411499,0.1227611303329467,0.024808645248413,0.2958869934082031,6.933333333333334,0.0,0.0,0.0147370292713082,4.845585006741465,1.1113910067571875,6.609299360341821,6.609299360341821,1.7637143536003563,5.497908353584634,-86.90263002605909,0.7617709063060403,1.7637143536003563,5.497908353584634,170.88718338691766,3.5681429621078378,0.0049521923065185,0.0876315161585807,0.0445644259452819,0.0051636099815368,0.0483236908912658,0.0049521923065185,22.660901330804723,1.1405470593788216,0.0018524708431222,0.5356410443782806,0.5374935152214029,22.45901400225778,0.0025086752203584,0.0,0.0441278713719706,0.834375,0.66875,1.9067180169719777e-27,3.8419256517031376e-08,3.833129565485395e-07,0.1827370524571141,0.888550262878127,0.2626549560111887,0.0356116890907287,3.425594414068226,1.1740268870890491,0.0025960133582419,0.0602938994610683,0.3269367786189847,0.0395634770393371,3.626815154862165,1.5238283003386195,0.0039575359673902,0.088121693414113,1.331960174078196,0.0445694923400878,3.333245983130764,1.4904843804770396,0.0066227015667153,0.0983947829689109,1.6292911637576202,0.0307776927947998,8.33138949203132,3.254218898182892,0.0144146327726759,0.0991642237869413,15.357528251776532,0.0621941685676574,0.2506521861531552,0.7525807392082835,0,1,0,Turn-Second
268.0,0.5366320312023163,0.0297296047210693,0.0491496920585632,-0.020357072353363,0.0145626068115234,0.8458038568496704,0.4487558305263519,0.0147941708564758,0.022389069199562,0.0268353854258398,170.37888686994884,178.9744264058343,173.40809638180394,173.81870728241717,153.53999609428004,169.82722566060934,2.488146364119748,-0.7520569324413935,8.59553953588545,0.4106109006132215,16.2872295663293,349.35331327578314,347.2268036642211,323.3672217548894,0.0,0.0,0.0297296047210693,4.174244685607407,0.7520569324413935,0.1359263062477111,-0.1347783207893371,0.0538581013679504,0.0570234060287475,0.0343567728996276,0.0570234060287475,0.0095975995063781,0.0620090961456298,-0.087856650352478,0.1921391487121582,0.0797134637832641,0.1498657464981079,0.112425684928894,6.966666666666667,0.0,0.0,0.0170015619108061,5.278091153592367,0.4325061468509021,5.17066739103425,5.17066739103425,0.1074237625581169,4.738161244183348,-86.83360485225117,0.0690251738079155,0.1074237625581169,4.738161244183348,27.62691523170968,2.6423893449637985,0.0038070082664489,0.0878762006759643,0.047650933265686,0.004311978816986,0.0532163977622985,0.0038070082664489,37.26284237359081,0.5890397246423531,0.0016497708131613,0.5366320312023163,0.5382818020154776,13.461431417884375,0.000883849396871,0.0,0.0268353854258398,0.8375,0.675,1.1666921364586609e-27,3.1990959170068865e-08,3.011597446057335e-07,0.1724216238937528,0.8688150562628433,0.2820629516938159,0.0437230467796325,2.942204244323471,1.0471587509817435,0.0032636258417995,0.0962520592994376,0.2979705403527247,0.0463035106658935,3.207359876235252,1.454092311829746,0.0045159657731507,0.0851169623576762,0.2615634072940878,0.0428695678710937,3.262251671254662,1.5125238176362656,0.006901731458464,0.1005703135290653,1.294920402018143,0.0372074246406555,5.524925468155398,2.5107600198540103,0.0149302849692382,0.0992582184158267,8.271323567283133,-0.020357072353363,0.5515073347364685,0.6788848599062853,0,0,0,Turn-Second
269.0,0.5404617786407471,0.1148924231529235,0.0375536084175109,0.0851628184318542,-0.0115960836410522,0.8475198894739151,0.4510111659765243,0.0514809787273407,0.0676600635051727,0.0850186765613821,171.50517868724225,179.2024225727482,173.7443415716567,174.45471535317455,147.67552824788555,173.27537556935914,2.740480088276094,0.2523337241563457,7.697243885505941,0.710373781517859,25.59984732147359,350.70760125999044,348.1990569248312,320.9509038172447,0.0,0.0,0.1148924231529235,14.703128694917003,0.2523337241563457,0.120357871055603,-0.0155684351921081,0.0527119040489196,0.0562912225723266,0.0384545922279357,0.0562912225723266,0.0033944845199584,0.1437896490097046,-0.0423038005828857,0.1093751192092895,0.1313406229019165,0.1860934495925903,0.0219655036926269,7.0,0.0,0.0,0.0181499272747696,6.026145872390007,0.7480547187976399,4.128429034552013,4.128429034552013,1.8977168378379936,3.380374315754373,-90.0298349949481,-3.1962301426969333,1.8977168378379936,3.380374315754373,3.810876820811046,2.778266017695157,0.0042712539434432,0.0894506126642227,0.0496509671211242,0.0035837888717651,0.0520199686288833,0.0042712539434432,11.761983113144684,1.0052251145789204,0.0073052712015631,0.5404617786407471,0.5477670498423102,8.801756077823743,0.0132002688979504,0.0,0.0850186765613821,0.840625,0.6812499999999999,7.124884684080614e-28,2.661224120738512e-08,2.361522618801604e-07,0.1625296989324786,0.8478605838869836,0.3023140012570494,0.0566951036453247,2.487331110610558,1.0081060762469758,0.0033192087044749,0.1014454626881722,0.2577577209181822,0.0399118065834045,2.857023051290409,1.3736828463823985,0.0051444667074174,0.0969576654797211,0.5463357112267245,0.0400382280349731,3.177609536914914,1.5418913584393237,0.0069356565450168,0.1007132986214624,1.26353822140116,0.0450029373168945,4.769459062877632,2.274627605273405,0.0152704620509992,0.0966803561703601,4.681834069324339,0.0851628184318542,0.4161853899365673,0.3155485719467377,1,0,0,Turn-Second
270.0,0.5416622459888458,0.0360140204429626,0.0317493081092834,-0.0788784027099609,-0.0058043003082275,0.8477570414543152,0.452157512307167,0.0071145594120025,0.034390389919281,0.035118597273056,171.35853065234588,179.02816096415583,174.4280262427921,174.3326346021666,143.6993735860062,171.20265932324182,2.215741581277851,-0.5247385069982426,7.669630311809954,0.0953916406255075,27.50328573723561,350.3866916165017,348.7606608449587,314.902032909248,0.0,0.0,0.0360140204429626,5.695080999680601,0.5247385069982426,0.0116103887557983,-0.1087474822998046,0.0549511909484863,0.0583194494247436,0.0388369560241699,0.0583194494247436,0.0018967986106872,0.1519989967346191,-0.0067394971847534,0.0420337915420532,-0.0188130140304565,0.1587384939193725,0.0608468055725097,7.033333333333333,0.0,0.0,0.0187008362915115,6.727542753065332,0.7013968806753246,3.1433015506095434,3.1433015506095434,3.584241202455788,2.441904669934219,-88.83362020288105,1.1962147920670532,3.584241202455788,2.441904669934219,25.578406796466226,1.8810334217857148,0.0034500956535339,0.0895047336816787,0.0510876178741455,0.0028055310249328,0.0548693537712097,0.0034500956535339,28.474130617870323,1.1097826107766453,0.0011525141169421,0.5416622459888458,0.542814760105788,5.186151111142718,0.0012970096684661,0.0,0.035118597273056,0.84375,0.6875,4.342613491418485e-28,2.2116251758271483e-08,1.848157877204807e-07,0.1530557377363582,0.825797039950101,0.3233867673375051,0.0649166107177734,2.0941971114771207,1.0951674607508366,0.0036344889137463,0.0585451564571037,0.1661728450979247,0.0476188659667968,2.6430612798303907,1.3318554861241707,0.0058513467328429,0.1149520563546588,0.7294338634649495,0.0408856868743896,3.151396238483143,1.5310236568011255,0.0068977422302747,0.0986040596057365,1.35395628320259,0.0509003400802612,4.616375164546734,2.0997008939401725,0.0152395355890503,0.0978260156664333,3.750898428489353,-0.0788784027099609,0.1045574961977249,0.0466578381223152,0,0,0,Turn-Second
271.0,0.543420672416687,0.0527527928352355,0.099191665649414,0.0167387723922729,0.0674423575401306,0.8495294451713562,0.4544001072645187,0.0531721115112304,0.0672778487205505,0.0857530312643699,171.44552507223526,179.16748505122555,175.8641600412119,172.2807785969166,142.95079833587474,164.452897848332,1.2479224836247171,-0.967819097653134,7.721959978990299,3.5833814442952985,21.50209951245728,350.6130101234608,348.1449386381285,307.40369618420675,0.0,0.0,0.0527527928352355,14.821273684712116,0.967819097653134,0.0390645861625671,0.0274541974067688,0.0555553436279296,0.0579984784126281,0.0420514941215515,0.0579984784126281,0.002658724784851,0.0230258703231811,0.0001680850982666,0.0342500209808349,0.0438791513442993,0.0228577852249145,0.0096291303634643,7.066666666666666,0.0,0.0,0.0184312468972987,7.275894389755283,0.5483516366899517,3.007609008797881,3.007609008797881,4.268285380957402,2.4592573721079294,-88.87454089504263,-0.0409206921615776,4.268285380957402,2.4592573721079294,26.63232924826783,1.566823806500251,0.0019161105155944,0.0890205651521682,0.0510203838348388,0.0026806592941284,0.0560823678970336,0.0019161105155944,11.661259363039312,1.1959358718581383,0.0063109218431112,0.543420672416687,0.5497315942597982,4.673200733631361,0.0027828571519172,0.0,0.0857530312643699,0.846875,0.6937500000000001,2.6416561270665264e-28,1.8361894308171284e-08,1.4435698213836896e-07,0.1439933326888391,0.8027382667004205,0.3452534263445443,0.0652450919151306,1.962161984559394,1.3496014867389945,0.0030257010317582,0.0526081390256622,0.7130129269794672,0.04881352186203,2.5257124640811046,1.2929002087056012,0.0060470680910388,0.1105598778870908,0.8615410297436806,0.0404701828956604,3.297392280053145,1.5251693255579717,0.0072126009122176,0.1011763984351219,1.5814187717274752,0.0551302433013916,4.570911492121504,2.044294785188049,0.0148962468734246,0.0995433843009101,3.1090652448147087,0.0167387723922729,0.086153261081493,0.1530452439853729,0,0,0,Turn-Second
272.0,0.5464604794979095,0.091194212436676,0.142204463481903,0.0384414196014404,0.043012797832489,0.8520122319459915,0.4568594694137573,0.0744836032390594,0.0737808644771575,0.1048399881460806,172.04639211406837,178.4063526057079,177.64278810847267,169.78687782244708,141.17118785537954,158.54286467273883,0.2902665918383278,-0.9576558917863892,6.359960491639527,7.8559102860255905,17.371676817359287,350.45274471977626,347.4296659309198,299.7140525281184,0.0,0.0,0.091194212436676,110.10275673073424,0.9576558917863892,0.0192582607269287,-0.0198063254356384,0.0515810251235961,0.0506111979484558,0.0421016812324523,0.0506111979484558,0.0065304040908813,0.1326853036880493,0.0165349245071411,-0.0915509462356567,0.1300674676895141,0.1161503791809082,0.2216184139251709,7.1,0.0,0.0,0.0169269801206257,8.12780770050158,0.851913310746296,2.052657443051884,2.052657443051884,6.075150257449695,1.200744132305588,-91.32930546424303,-2.4547645692004068,6.075150257449695,1.200744132305588,6.95097633817312,1.602472966440653,0.0003412514925003,0.0896010100841522,0.0455221533775329,0.0016315579414367,0.0502699464559555,0.0003412514925003,9.53825424276473,1.575853981898126,0.0142692469080607,0.5464604794979095,0.5607297264059703,2.4695794337715067,0.0083163843819455,0.0,0.1048399881460806,0.85,0.7,1.6038108905486603e-28,1.5229979744712632e-08,1.1253517471925953e-07,0.1353352832366128,0.7788007830714053,0.3678794411714425,0.0596260428428649,1.8605281455925728,1.4896840851592923,0.0034367221237717,0.0504410097091245,1.043962495721705,0.0488414168357849,2.383264705815477,1.293061775443854,0.0056183128475094,0.1006790552153414,0.878536406625028,0.0461603999137878,3.4709603403678093,1.5388673614993278,0.0076215388829337,0.0991865707449959,1.6698424003169996,0.0550382435321807,4.705009324770022,2.0103069485537226,0.0144110280247792,0.1030602172335796,3.239676360461361,0.0384414196014404,0.3799181100399875,0.3035616740563442,1,0,0,Turn-Second
273.0,0.5475062131881714,0.0313720107078552,0.0743249058723449,-0.0598222017288208,-0.0678795576095581,0.8531352430582047,0.4585784897208214,0.033690333366394,0.0515706092119216,0.0616000511105916,168.78211827483457,175.5745350075507,179.15976645242327,168.4948374953555,134.679899346461,161.5188682435512,1.1091866952759932,0.8189201034376654,6.792416732716134,10.664928957067758,26.83896889709021,344.3566532823853,347.6546039477788,296.1987675900121,0.0,0.0,0.0313720107078552,9.739704704719149,0.8189201034376654,-0.0195595622062683,-0.038817822933197,0.0524302124977111,0.0509262084960937,0.0383005142211914,0.0509262084960937,0.0057265162467956,-0.0092464685440063,0.0148701667785644,-0.0148344039916992,-0.0242847204208374,0.0241166353225708,0.0094503164291381,7.133333333333334,0.0,0.0,0.0141416594939486,10.4157453196627,2.287937619161122,3.1742133407441355,3.1742133407441355,7.241531978918566,0.8862757215830137,-92.16087185467796,-0.8315663904349293,7.241531978918566,0.8862757215830137,12.115561772322444,1.9822137103751656,0.0016957372426986,0.08892772346735,0.0430365800857543,0.0023866891860961,0.049230471253395,0.0016957372426986,16.233489233888417,1.861209854583142,0.0032541973443933,0.5475062131881714,0.5507604105325647,7.655144440865354,0.0009842030558537,0.0,0.0616000511105916,0.853125,0.70625,9.718109797923504e-29,1.2619933096299144e-08,8.755693561050995e-08,0.1270736700907338,0.754102813758623,0.3912233859783418,0.0539039969444274,2.109220683838756,1.538641666429459,0.0029938736947993,0.0493032492602361,1.2460940275714965,0.0474833250045776,2.566833037228014,1.3900269037473605,0.0051119858931013,0.0661192714070591,1.6674305278668824,0.0473438501358032,3.9290336643065946,1.6814946252691862,0.007715439390896,0.0938568195384249,2.6457252106779903,0.0550253689289093,4.745991315946518,1.9779581530896635,0.0137820631214023,0.1027829956818248,3.2142896750549226,-0.0598222017288208,0.2853558726850163,1.436024308414826,0,0,0,Turn-Second
274.0,0.5503994524478912,0.0867971777915954,0.0530505180358886,0.0554251670837402,-0.0212743878364563,0.8545204401016235,0.4615195095539093,0.0415559113025665,0.0882305949926376,0.0975270816591044,166.96883964555062,175.2137073662813,177.52431500718993,167.31144328293817,130.3554411786578,146.2911383203966,1.353603275084292,0.2444165798082986,8.244867720730696,10.212871724251755,15.935697141738814,342.182547011832,344.83575829012807,276.6465794990544,0.0,0.0,0.0867971777915954,21.941774207470967,0.2444165798082986,-0.0898593664169311,-0.0702998042106628,0.0573133826255798,0.0577383041381835,0.0540322065353393,0.0577383041381835,0.0028103590011596,0.0580662488937377,0.1455509662628173,0.0123220682144165,-0.1920408010482788,0.0874847173690795,0.2043628692626953,7.166666666666667,0.0,0.0,0.0111318142926978,9.772629935606751,-0.6431153840559496,3.777989947065875,3.777989947065875,5.994639988540877,4.421105331121824,-92.45859264117864,-0.2977207865006903,5.994639988540877,4.421105331121824,7.935940620764697,2.27009682286105,0.002078890800476,0.0888799428939819,0.0429229736328125,0.0028343796730041,0.0556594133377075,0.002078890800476,10.253457086291904,1.7056381066804098,0.0051740537682309,0.5503994524478912,0.5555735062161222,7.343402718670122,0.0075337500725858,0.0,0.0975270816591044,0.85625,0.7124999999999999,5.877088268482604e-29,1.0446977602607145e-08,6.79899287062707e-08,0.1191999284026474,0.728763329919492,0.4152368286818413,0.0409877300262451,2.2791983010204127,1.578017474640732,0.0019301932645514,0.0549863976687244,1.2602881266563577,0.0534160137176513,3.070146361068998,1.5888718853240562,0.004604356313621,0.0566886679987741,1.9311284823702743,0.0494861006736755,4.166287097857319,1.846472192934944,0.007469630692154,0.0994713001685709,2.65395369394052,0.0492882430553436,4.657342716343343,1.977852391453285,0.0133943917929835,0.1036778961485205,3.2265644950097587,0.0554251670837402,0.1555717479027323,2.9310530032170714,1,0,0,Turn-Second
