frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
231,0.4870138168334961,0.0966234505176544,0.109952688217163,0.0714272260665893,0.0483343005180358,0.8256830275058746,0.3876464739441871,0.0751715898513794,0.1156166195869445,0.1379056584970183,167.71877329440767,167.10180366259004,173.61773007126794,163.41241770751998,139.6583055183633,122.35111251322024,3.690123134591192,0.684297301669365,0.616969631817625,10.205312363747964,17.307193005143063,334.8205769569977,337.0301477787879,262.00941803158355,0,0,0.0966234505176544,8.767054513595925,0.684297301669365,0.0316026806831359,-0.0081780552864074,0.0417109131813049,0.038881242275238,0.0471187233924865,0.038881242275238,0.0305554270744323,0.0678348541259765,0.0372487306594848,0.0278180837631225,0.0353872776031494,0.0305861234664917,0.0075691938400268,0.9,3.5,0.2464563668090981,0.0081750137363372,-6.9078033345397065,-2.533543191708296,3.724751359818244,3.724751359818244,10.63255469435795,6.258294551526539,-145.2622990918204,-0.5212281332224507,10.63255469435795,6.258294551526539,4.143556770370168,3.23339290240776,0.0064008235931396,0.0993673428893089,0.0509598851203918,0.0033175349235535,0.0324804186820983,0.0064008235931396,7.251281489222803,2.818159435696831,0.0107128424180591,0.4870138168334961,0.4977266592515552,10.146306898359658,0.0093360911899376,0.0,0.1379056584970183,0.8162544169611308,0.6325088339222615,3.166507566761688e-26,1.089689087317314e-07,1.4937365965111437e-06,0.2510692308017775,0.97392536354988,0.1671626316476278,0.0139543712139129,2.93612052092088,2.4484118312278147,0.0018761090814812,0.0281304479808574,1.7038584442222875,0.0154691934585571,2.6191047307197275,2.294975273490885,0.001653208867015,0.0238739857243435,1.4194320006377013,0.0193316638469696,2.726965593994453,2.4063411481279995,0.0026427807711839,0.0460733641403416,1.2470809491414767,0.0362336933612823,2.80622845050524,2.5717350265061456,0.0090995478643212,0.0636536133543376,1.6550627990322078,0.0714272260665893,1.013079871619181,3.4530830733976225,1,0,0,Turn-Second
232,0.4866798222064971,-0.0100198388099687,0.1289525628089904,-0.1066432893276231,0.0189998745918273,0.8280743211507797,0.3883899748325347,0.0717388093471527,0.0223050266504271,0.0751263667457929,166.05771605532377,164.61012998397356,170.3126149230686,160.02645842254233,139.88231099560315,121.4743016117337,4.834875956107241,1.1447528215160483,1.4475860713502016,10.28615650052626,18.40800938386945,330.66784603929733,330.3390733456109,261.35661260733684,0,0,0.0100198388099687,0.6852787665605731,1.1447528215160483,0.0412613153457641,0.0096586346626281,0.0413515567779541,0.0391034483909606,0.0475199818611145,0.0391034483909606,0.0304031372070312,-0.0067895650863647,-0.002220869064331,0.044594407081604,0.0379282236099243,0.0045686960220336,0.0066661834716796,0.9333333333333332,3.5,0.2464563668090981,0.0063831057701069,-8.019164938472905,-1.1113616039331982,3.699973193874536,3.699973193874536,11.71913813234744,4.811334797807733,-150.98525102229215,-5.722951930471737,11.71913813234744,4.811334797807733,39.69737987266824,3.5502577849982138,0.0083079487085342,0.0982898473739624,0.0511279106140136,0.0033062696456909,0.0307954996824264,0.0083079487085342,13.310728743943349,3.0661393820622718,0.0083645803123921,0.4866798222064971,0.4950444025188893,7.462463125043551,0.0,0.0001003971697777,0.0751263667457929,0.8197879858657244,0.6395759717314489,1.8401702592190528e-26,8.91525007631196e-08,1.151649323100149e-06,0.2365967633863981,0.9616002661122428,0.1835043579927047,0.0202290415763854,2.8664258424080407,2.4399022849602803,0.001296140204555,0.0128200550357876,2.0413878971126875,0.0089939832687379,2.6072767272117936,2.2329945432521354,0.0013768232749707,0.0190283397414006,1.4867847637431075,0.0216004848480224,2.850879472147296,2.4358594040811994,0.0020838188508298,0.0499845630908956,1.276419318682807,0.0405884385108947,2.818599988166661,2.6222980588796188,0.0099399340547688,0.0581004248902278,1.69137254112266,-0.1066432893276231,0.2479799463654401,1.4221815877750972,0,0,0,Stand-To-Sit
233,0.4865259081125259,-0.0046174228191359,0.0893175601959228,0.0054024159908327,-0.0396350026130676,0.8292985558509827,0.3898797333240509,0.0367270410060882,0.044692754745485,0.0578473669910996,165.29042489635384,163.23721161018062,167.39936579289912,158.29580673828755,140.12414443016928,121.46788476736302,5.945973939916186,1.1110979838089454,2.053213286173218,9.103559054611566,18.656259662806264,328.52763650653446,325.6951725311867,261.59202919753227,0,0,0.0046174228191359,0.2551223341589532,1.1110979838089454,0.0121566653251647,-0.0291046500205993,0.0414255261421203,0.0386649370193481,0.0477102398872375,0.0386649370193481,0.0316691994667053,0.0423789024353027,0.0043970346450805,0.0055789947509765,0.018734335899353,0.0379818677902221,0.0131553411483764,0.9666666666666668,3.5,0.2464563668090981,0.0048057491595869,-6.300546873047416,1.7186180654254892,3.56679743853424,3.56679743853424,9.867344311581656,1.8481793731087504,-147.67061604491846,3.314634977373686,9.867344311581656,1.8481793731087504,33.31624399258705,2.618187521284406,0.010060966014862,0.096646174788475,0.0525243282318115,0.0032739937305449,0.028603971004486,0.010060966014862,17.28657267289596,2.5013846687659,0.0039994735764214,0.4865259081125259,0.4905253816889474,7.837846011170633,0.0,2.1320593490677e-05,0.0578473669910996,0.823321554770318,0.646643109540636,1.066721270164943e-26,7.284876491830555e-08,8.856904508929757e-07,0.2226803225002875,0.947063161424194,0.2009412205870152,0.0098102688789367,2.8696213513478765,2.4351446641946275,0.0005960441241601,0.0122713828902489,2.0211826220170703,0.003188744187355,2.730525027748127,2.223115930036353,0.001349699585035,0.0255530641712666,1.4832939084059606,0.018009215593338,3.1405018716930027,2.5549983852514684,0.001897317542459,0.0433439572486751,2.024152414381428,0.0457748025655747,2.8376341593620107,2.657388560736714,0.0110763520280342,0.0521103373211405,1.7974452850496443,0.0054024159908327,0.5647547132963715,2.8299796693586874,0,0,0,Stand-To-Sit
234,0.486324667930603,-0.0060372054576873,0.0556039810180664,-0.0014197826385514,-0.0337135791778564,0.8301487416028976,0.3924495726823807,0.0255055725574493,0.0770951807498931,0.0812046866033113,165.27059407504854,163.8523978197155,165.73086904978274,158.05755184154688,140.470533260176,122.87166910412454,6.724518303715531,0.7785443637993446,1.4181962553330436,7.673317208235858,17.598864156051476,329.122991894764,323.7884208913296,263.34220236430053,0,0,0.0060372054576873,0.2954832952623975,0.7785443637993446,0.0189658999443054,0.0068092346191406,0.0429649353027343,0.0398715138435363,0.0495913028717041,0.0398715138435363,0.0316134691238403,0.0042074918746948,0.0058794021606445,0.0370645523071289,0.0008672475814819,0.0016719102859497,0.0361973047256469,1.0,3.5,0.2464563668090981,0.0035635820413046,-3.9375453574945416,2.363001515552874,3.307768690616162,3.307768690616162,7.245314048110703,0.944767175063288,-143.28460096911851,4.386015075799946,7.245314048110703,0.944767175063288,21.106363476177837,2.7673875120233578,0.0110642462968826,0.0938750952482223,0.0543566942214965,0.0031415820121765,0.0288072675466537,0.0110642462968826,12.314408532557406,2.008748374198748,0.0015641252773979,0.486324667930603,0.4878887932080009,8.262554936562868,0.0,3.644784973833026e-05,0.0812046866033113,0.8268551236749117,0.6537102473498233,6.168213148680551e-27,5.945229055213932e-08,6.794525585258445e-07,0.2093209124225761,0.9304194558147554,0.2194861697308021,-0.0098659694194793,2.6939578192390248,2.276689447909736,0.000621946853297,0.0117955597127948,1.5361595387959108,0.0066605061292648,2.8576932084692155,2.29042163450638,0.00131555505534,0.0407498139583872,1.4637698439903375,0.014947921037674,3.212253551933113,2.6648652648041016,0.0019549695920381,0.0405907906019749,2.0402174236296498,0.0494678616523743,2.913963385534629,2.6942947372884865,0.0122833462469884,0.0457548108947326,1.866521182640102,-0.0014197826385514,0.4926362945671516,0.6443834501273846,0,0,0,Stand-To-Sit
235,0.4854280799627304,-0.0268976390361785,0.018225610256195,-0.0208604335784912,-0.0373783707618713,0.8304687589406967,0.3941387608647346,0.0096005201339721,0.0506756454706192,0.0515770397629283,164.50784715824196,163.6372148107173,164.11257858554274,157.16012307570455,140.41560824139302,121.11738935124971,7.090800115583801,0.3662818118682702,0.870632347524662,6.952455509838188,19.29821889014329,328.1450619689592,321.2727016612473,261.53299759264274,0,0,0.0268976390361785,1.244757437766442,0.3662818118682702,0.0149890780448913,-0.003976821899414,0.0438289642333984,0.0409802198410034,0.0506404042243957,0.0409802198410034,0.0335319638252258,0.0612026453018188,0.0036478042602539,0.0316196680068969,-0.0016415119171142,0.0575548410415649,0.0332611799240112,1.0333333333333334,3.5,0.246456366809098,0.0023708818712089,-3.3321222898488414,0.6054230676457002,3.326669619255198,3.326669619255198,6.658791909104039,2.721246551609498,-141.00958137095114,2.2750195981673755,6.658791909104039,2.721246551609498,7.578310967443386,2.1788810360256443,0.0113517493009567,0.0912893190979957,0.0551664233207702,0.0032066404819487,0.0296284705400466,0.0113517493009567,19.388096263378127,1.7812914602493866,0.0005278279274656,0.4854280799627304,0.485955907890196,5.716633923256528,0.0,0.0007234829857205,0.0515770397629283,0.8303886925795053,0.6607773851590106,3.557814174073059e-27,4.8458807794508195e-08,5.199382698552665e-07,0.1965174553093629,0.9117884635541446,0.2391446963268627,-0.0067853629589077,2.4658436950060074,2.0684577327873277,0.0005434043185831,0.0242613365448026,1.238319318645582,0.0162768512964248,3.067911968045334,2.4516401342760568,0.0012150059240862,0.0442406599644014,1.491840156014855,0.0161769986152648,3.4075452176019123,2.793399227819649,0.0025022434810472,0.0404472591220684,2.165376966937214,0.0573523491621017,3.000833513480133,2.745891028602823,0.0139061492150958,0.0459537573449108,1.8558818175648428,-0.0208604335784912,0.2274569139493616,1.7575784479071737,0,0,0,Stand-To-Sit
236,0.4853694885969162,-0.0017577409744262,0.0414124131202697,0.0251398980617523,0.0231868028640747,0.8309929519891739,0.3962428793311119,0.0157257914543151,0.0631235539913177,0.0650529291066852,163.83635386612653,161.76791574054613,162.77673969956453,155.03995491342874,138.96176182163364,115.06192068289177,7.801783941190754,0.7109838256069532,2.0684381255804,7.736784786135786,23.89984113874189,325.6042696066727,317.8166946129933,254.0236825045254,0,0,0.0017577409744262,0.0733585929950582,0.7109838256069532,0.0280067324638366,0.0130176544189453,0.0443458557128906,0.0430113673210144,0.0537993311882019,0.0430113673210144,0.0370997190475463,0.0954777002334594,-0.0115549564361572,0.0584739446640014,-0.0024604797363281,0.1070326566696167,0.0609344244003295,1.0666666666666669,3.5,0.2464563668090981,0.0016022543212307,-4.204707167724518,-0.8725848778756764,3.538112147361169,3.538112147361169,7.742819315085686,4.410697025236845,-140.26094772472575,0.748633646225386,7.742819315085686,4.410697025236845,3.261595127395182,2.3550752418635,0.0122079700231552,0.0891266092658042,0.0533359050750732,0.0032977759838104,0.0308033972978591,0.0122079700231552,15.371861680484338,2.0258833542723758,0.0008590388068885,0.4853694885969162,0.4862285274038047,6.639820968200986,0.0,3.0896533331770115e-06,0.0650529291066852,0.833922261484099,0.667844522968198,2.047022515334095e-27,3.944887240963671e-08,3.9688062812148993e-07,0.1842669212727989,0.8913019835243182,0.2599140868157086,-0.0006333589553833,2.779265896017548,2.1324314377849456,0.0005111592323443,0.0482420008908723,1.332878936786038,0.0164497643709182,3.526458752493718,2.755094636483632,0.0012700277101321,0.0476842552206724,2.3271499303455374,0.024427443742752,3.396407962669788,2.881631591278188,0.0034444127881112,0.0403116394313484,2.113249407804564,0.0632961243391037,3.128106219766857,2.82174626873416,0.0156567429599798,0.0472079182305715,1.8710200803586647,0.0251398980617523,0.2445918940229887,1.4780079455213766,0,0,0,Stand-To-Sit
237,0.4855489283800125,0.0053831934928894,0.1350688934326172,0.0071409344673156,0.0936564803123474,0.8332788646221161,0.3981513082981109,0.0685773789882659,0.0572528690099716,0.0893350318675335,161.98318845249236,156.18502427746705,158.36392221203116,149.2100234604885,138.22949883242174,112.71106728370222,9.373735470105942,1.5719515289151875,5.798164175025306,9.15389875154267,25.51843154871952,318.1682127299594,307.57394567251964,250.940566116124,0,0,0.0053831934928894,0.1827191385072949,1.5719515289151875,-0.0340452790260314,-0.0620520114898681,0.0460631847381591,0.0432302951812744,0.0552898645401001,0.0432302951812744,0.0388725399971008,0.0391173362731933,-0.0140672922134399,-0.0307613611221313,-0.0373291969299316,0.0531846284866333,0.0065678358078002,1.1,3.5,0.246456366809098,0.0017552005955045,-3.614918376416709,0.5897887913078086,4.055486825989477,4.055486825989477,7.670405202406187,3.4656980346816684,-138.6461233661877,1.6148243585380442,7.670405202406187,3.4656980346816684,36.15350335732688,2.4096871638331283,0.0144243538379669,0.0873976200819015,0.0533503293991088,0.0037825405597686,0.0288059413433074,0.0144243538379669,11.19369171761276,2.024980806450225,0.0091362923726467,0.4855489283800125,0.4946852207526593,8.397412107063264,2.8978772181886825e-05,0.0,0.0893350318675335,0.8374558303886925,0.6749116607773851,1.174836547635944e-27,3.20740792541943e-08,3.0219236558418405e-07,0.1725644623843241,0.8691027485574941,0.2817827172196511,0.0123246610164642,3.269398093682625,2.463377983591834,0.0012748421603137,0.0480655068753719,0.8048141866755165,0.0084949135780334,3.5580825103073908,2.902648077908885,0.0016169072959513,0.0467932122558736,2.25724291696602,0.0338214337825775,3.2282969571263056,2.901322937274037,0.0044650905077332,0.0393537574405411,2.10319275385924,0.070094034075737,3.3308529821278303,2.9193607440702123,0.0174864320104078,0.0495169955485043,1.9845711206074956,0.0071409344673156,0.0009025478221502,1.462373669183485,0,0,0,Stand-To-Sit
238,0.4864203482866287,0.0261425971984863,0.1391118764877319,0.0207594037055969,0.0040429830551147,0.8350624740123749,0.4003967121243477,0.0535082817077636,0.0673621147871017,0.0860278485137694,159.59973250679235,149.22191699877334,154.01416314870602,141.09477531013883,138.32134344278847,114.4717395002498,11.358352759660248,1.984617289554306,10.377815508019012,12.91938783856719,23.849603942538664,308.8216495055657,295.1089384588448,252.79308294303829,0,0,0.0261425971984863,0.7107896232171608,1.984617289554306,-0.0864028930664062,-0.0523576140403747,0.0495845079421997,0.0473800897598266,0.061024785041809,0.0473800897598266,0.0430505871772766,-0.0122237205505371,-0.1375651359558105,-0.0241559743881225,-0.1486498117446899,0.1253414154052734,0.1244938373565673,1.1333333333333333,3.0,0.2464563668090981,0.0024964897520281,-4.464138879752396,-0.8492205033356872,5.318140475212082,5.318140475212082,9.782279354964478,6.167360978547769,-144.1542135515288,-5.508090185341104,9.782279354964478,6.167360978547769,11.68122067989468,4.185298526342105,0.0172778069972991,0.086023636162281,0.0526232719421386,0.0048985183238983,0.0301022827625274,0.0172778069972991,11.624007728523107,2.8212531937539924,0.0100177747841101,0.4864203482866287,0.4964381230707388,14.501896788687352,0.0006834353882823,0.0,0.0860278485137694,0.8409893992932862,0.6819787985865724,6.725858830004481e-28,2.6045430316369804e-08,2.295210625195847e-07,0.1614035493905871,0.8453427729280837,0.3047294008081793,0.0230892598628997,4.183296153639556,3.075044608772637,0.0017451855004987,0.0629370375477457,2.472287014290674,0.0176840722560884,3.613714646157747,3.001211778086784,0.0023866728809126,0.0449224879085118,2.462207444545648,0.0414075553417205,3.224723786438695,2.935020044866949,0.005848580302378,0.0425322676967804,2.217754578240955,0.0736829042434692,3.486280047810547,3.0160209184970617,0.0192744265991219,0.0488782601460306,2.035766661141895,0.0207594037055969,0.7962723873037674,1.4390092946434958,0,0,0,Stand-To-Sit
239,0.4883787781000137,0.0587528944015502,0.1605176925659179,0.0326102972030639,0.021405816078186,0.8371190279722214,0.4044646248221397,0.0616966187953949,0.1220373809337616,0.1367464629010795,155.7076269216824,146.17472802648803,147.60666226721926,135.2751729368578,137.19481625180168,115.7345977765599,13.775946129254452,2.417593369594204,9.532898895194336,12.331489330361478,21.46021847524179,301.8823549481705,282.88183520407705,252.9294140283616,0,0,0.0587528944015502,1.287494932692956,2.417593369594204,-0.0565668940544128,0.0298359990119934,0.0541602969169616,0.0544551014900207,0.06288743019104,0.0544551014900207,0.0468664169311523,0.0264805555343627,-0.0879943370819091,0.0495582818984985,-0.1626920700073242,0.1144748926162719,0.2122503519058227,1.1666666666666667,2.5,0.2464563668090981,0.0039634865243569,-5.356757810949194,-0.8926189311967976,7.568526522010498,7.568526522010498,12.925284332959691,8.461145453207296,-139.21683468280332,4.937378868725489,12.925284332959691,8.461145453207296,11.642336534841604,5.218048500348745,0.0205718427896499,0.0839141532778739,0.0546364784240722,0.0072595179080963,0.0338832587003707,0.0205718427896499,7.312749931773,3.66348110323319,0.0146089161136231,0.4883787781000137,0.5029876942136369,29.039681135353614,0.0034519026005597,0.0,0.1367464629010795,0.8445229681978799,0.6890459363957597,3.840904571819328e-28,2.112353562271117e-08,1.7389098734777165e-07,0.1507761099824085,0.8201816246986737,0.3287228042001408,0.0268557965755462,4.422207201375754,3.528606707908033,0.001845597529902,0.0604043023707637,2.4437211866558517,0.0296639800071716,3.626551683544244,3.0982414713033752,0.0036305495115906,0.044796989308357,2.37315465916306,0.0457261204719543,3.1069038470232964,2.906831777092752,0.0076984118147437,0.0416791607258443,2.1916450818836424,0.0721496641635894,3.5864884734842493,3.0937831254332435,0.0211332258656943,0.0490533359769336,2.0554315291560723,0.0326102972030639,0.8422279094791976,0.0433984278611103,0,0,0,Stand-To-Sit
240,0.4892762899398803,0.0269253551959991,0.1317483186721801,-0.0318275392055511,-0.0287693738937377,0.8394133299589157,0.4079008549451828,0.06882905960083,0.1030869036912918,0.1239530118964129,152.70578083104695,142.9561997304563,143.37827653413075,130.92643317811277,137.0826637279584,114.97826724737548,15.56771826636098,1.791772137106527,9.74958110059066,12.451843356018005,22.10439648058292,295.66198056150324,274.3047097122435,252.06093097533383,0,0,0.0269253551959991,0.5113660972659576,1.791772137106527,0.067547857761383,0.1241147518157959,0.0521137714385986,0.0492324829101562,0.0615304708480834,0.0492324829101562,0.044633150100708,-0.0817161798477172,-0.0147181749343872,-0.0107914209365844,0.1458871364593505,0.06699800491333,0.156678557395935,1.2,2.5,0.2464563668090981,0.0043818012187325,-11.20688529673872,-5.850127485789525,6.12146773006461,6.12146773006461,17.328353026803327,11.971595215854132,-135.40396604338716,3.812868639416166,17.328353026803327,11.971595215854132,6.911130854168398,6.748371335810301,0.0226691514253616,0.0813754349946975,0.0560032129287719,0.0060062408447265,0.0265633314847946,0.0226691514253616,8.067508140322955,4.839624586153402,0.0090412971126885,0.4892762899398803,0.4983175870525689,35.848179385106214,0.0007249747524307,0.0,0.1239530118964129,0.8480565371024735,0.6961130742049471,2.187936719741845e-28,1.7110370786138982e-08,1.3141564513867237e-07,0.140672667516932,0.7937846502830443,0.3537209467401577,0.0421535074710845,4.761585597309486,3.9339658233862407,0.0022450811579025,0.0611534356595016,3.0282636182451017,0.0406176298856735,3.4092325144854394,3.1320332634309147,0.0049791885842984,0.0443910572232012,2.172477828192467,0.0581579804420472,3.0475248958541243,2.864352334760954,0.0097708396368038,0.0429555253305524,2.3555978954542622,0.0722167342901229,3.757035271881693,3.191061198586946,0.0226733381432622,0.049059926335715,2.074010012748245,-0.0318275392055511,1.176143482920212,4.957508554592727,0,0,0,Stand-To-Sit
