frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
224,0.5207797884941101,-0.0970038771629333,0.1071104407310485,0.042346715927124,0.0499767065048217,0.8042807132005692,0.4274250715970993,0.1348923146724701,-0.0745607167482376,0.154127340338136,176.9703596389596,179.23608925447226,178.61985142566553,167.28931706026026,47.973743879871,48.9546312177855,2.4826384330932414,0.5805826321649454,2.2657296155126687,11.33053436540527,0.9808873379145028,356.20644889343185,345.90916848592576,96.9283750976565,0,0,0.0970038771629333,13.918012479988436,0.5805826321649454,0.0704589486122131,-0.2352485060691833,0.0494866371154785,0.05059415102005,0.0604121685028076,0.05059415102005,0.0121858716011047,0.0331020355224609,-0.2453470230102539,-0.0912541151046752,0.2321720123291015,0.2784490585327148,0.3234261274337768,0.8333333333333334,4.5,0.1508207995610913,0.0276603468374407,-173.9359570147353,-1.0380980496325378,-176.39451128207722,-176.39451128207722,2.4585542673419525,175.35641323244468,-83.53247174384673,0.1450225399199638,2.4585542673419525,175.35641323244468,27.772111465579723,88.33006995398586,0.0040360540151596,0.0933547168970108,0.0496979355812072,0.0031315088272094,0.0465580970048904,0.0040360540151596,6.488099448849835,18.21061818485318,0.0104411993491204,0.5207797884941101,0.5312209878432306,15558.050629001758,0.0,0.0094097521846414,0.154127340338136,0.7943262411347518,0.5886524822695036,8.692599232168044e-25,3.682319349116851e-07,7.095455612628593e-06,0.3529237701317667,0.9967860219545124,0.0886169686529626,-0.0701730251312255,89.16765925133498,18.514720338261817,0.0035737306606618,0.0871674814235444,0.3367585000219831,-0.0385358333587646,89.56279981170537,25.604263857686156,0.0062065348333472,0.2092728232873442,1.8098948813884133,-0.0322379469871521,89.43027580610448,32.55363769026538,0.0072183922188068,0.228996855250306,1.571982238042776,-0.0237268507480621,93.77120994601276,44.45258748578876,0.0087241611079414,0.2232538634531261,78.60871991410912,0.042346715927124,0.8129639037715783,0.0141541098533934,1,0,1,Turn-Second
225,0.520267516374588,-0.0153681635856628,0.1526418328285217,0.0816357135772705,0.0455313920974731,0.8094173669815063,0.426763467490673,0.1540996134281158,-0.0198481231927871,0.1553725807630509,177.56896374810256,175.69745150432033,178.54369871476402,168.75834767144983,64.60311685347885,66.72633783226546,2.5083252946385306,0.0256868615452892,1.8715122437822345,9.785351043314192,2.123220978786605,353.2664152524229,347.3020463862139,131.3294546857443,0,0,0.0153681635856628,2.16441380474477,0.0256868615452892,0.2273637056350708,0.1569047570228576,0.0560780763626098,0.0600836873054504,0.0696601867675781,0.0600836873054504,0.0240398645401,0.0251984596252441,-0.3304213285446167,0.0850206613540649,0.3697067499160766,0.3556197881698608,0.2846860885620117,0.8666666666666667,4.5,0.1508207995610914,0.0258259109170663,-175.35528137864617,-1.4193243639109028,-177.69454159345216,-177.69454159345216,2.3392602148059893,176.27521722954123,-86.38006720195233,-2.8475954581056016,2.3392602148059893,176.27521722954123,21.59197105966752,89.55872232473828,0.0040846467018127,0.0935040488839149,0.0537054538726806,0.0021621584892272,0.0559990406036376,0.0040846467018127,6.436100623342316,18.431216514470133,0.011767854790623,0.520267516374588,0.532035371165211,15788.682296878544,0.0,0.0002361804519956,0.1553725807630509,0.7978723404255319,0.5957446808510638,5.1208660108620085e-25,3.034026395503664e-07,5.551088499979488e-06,0.3351049699360027,0.9995474089237718,0.0988370760695323,-0.0500761270523071,89.43867914603642,18.460897961778592,0.0015892863669149,0.114450960306468,0.2369214674503979,-0.0564254522323608,89.49679485545416,32.6188791602565,0.0061779781054407,0.2144225182435864,1.847984036363404,-0.0326891541481018,89.52511116092215,32.53830151042409,0.0073112532740629,0.1926463908703858,1.5672396978316467,-0.0246765911579132,93.37020355145977,44.36025119749278,0.0092546172967396,0.2218233672378771,72.56677624341062,0.0816357135772705,0.2205983296169549,0.3812263142783649,0,0,1,Turn-Second
226,0.5206043124198914,0.0101038813591003,0.0574207305908203,0.0254720449447631,-0.0952211022377014,0.8115987032651901,0.426502101123333,0.0654400885105133,-0.0078409910202026,0.0659081658403775,179.08296773363526,175.96879730419323,177.2268369443032,167.00461508295493,62.3377224205269,141.37069025575306,2.6544471072028104,0.1461218125642798,3.1141704294420265,10.22222186134826,79.03296783522616,355.0517650378285,344.2314520272581,203.70841267628,0,0,0.0101038813591003,1.3514677120818537,0.1461218125642798,0.1614385843276977,-0.065925121307373,0.0588073134422302,0.0598811507225036,0.0729659795761108,0.0598811507225036,0.0307137966156005,0.1458317041397094,-0.0543862581253051,0.1644766330718994,0.1584005355834961,0.2002179622650146,0.0060760974884033,0.9,4.0,0.1508207995610913,0.0235212556151722,-176.10710057404185,-0.751819195395683,-177.5770314357411,-177.5770314357411,1.469930861699254,176.82521224034542,-90.78462666509073,-4.404559463138384,1.469930861699254,176.82521224034542,0.5067520064140041,89.74460953003779,0.0043519586324691,0.0941022112965583,0.0516318082809448,0.0021847486495971,0.0555291920900344,0.0043519586324691,15.172396543780492,18.279237347756588,0.0016996143600511,0.5206043124198914,0.5223039267799425,15767.083662816376,0.0001020884185187,0.0,0.0659081658403775,0.8014184397163121,0.6028368794326242,3.009157593381089e-25,2.496727484056999e-07,4.331953438011636e-06,0.3177859632662259,0.9997988231159026,0.1099589674861188,-0.0309065580368042,89.5281528317723,32.520429617298625,0.000758378084248,0.0816355825545578,0.2462348709110248,-0.0590702891349792,89.58502011888687,39.70769038331851,0.0055512131678785,0.2063927145642733,1.8581608832492864,-0.0411896705627441,89.6297124081072,37.30531239324145,0.0074863365073875,0.1937121412578829,1.5689016284932882,-0.0263481438159942,93.1139754452692,44.17672649708194,0.0097177269565901,0.1973145372426881,66.23953714163417,0.0254720449447631,0.151979166713545,0.6675051685152198,0,0,1,Turn-Second
227,0.5203122496604919,-0.0087618827819824,0.1022717356681823,-0.0188657641410827,0.044851005077362,0.8155463486909866,0.4258347377181053,0.1184293627738952,-0.0200209021568298,0.1201097435273435,179.29094199299004,175.04386252258743,176.99424739290052,168.66138447503616,69.77312071615663,147.6959649067876,2.969065576329445,0.3146184691266347,4.2470794704026105,8.332862917864361,77.92284419063097,354.3348045155775,345.6556318679367,217.46908562294425,0,0,0.0087618827819824,1.0456619758861403,0.3146184691266347,0.0234916806221008,-0.1379469037055969,0.0557650923728942,0.0566327571868896,0.0683184266090393,0.0566327571868896,0.0495176315307617,0.0281935930252075,-0.5359214544296265,0.072217583656311,-0.0252342224121093,0.564115047454834,0.0974518060684204,0.9333333333333332,3.5,0.1508207995610914,0.0205197121618834,-177.168367442094,-1.0612668680521438,-179.03633468716797,-179.03633468716797,1.8679672450739704,177.97506781911582,-92.11413488655214,-1.329508221461424,1.8679672450739704,177.97506781911582,2.762760194087773,89.89019567468148,0.0048905462026596,0.0944775119423866,0.0533229708671569,0.00089693069458,0.05174221098423,0.0048905462026596,8.325649901354138,18.359835673188304,0.0052681392532338,0.5203122496604919,0.5255803889137258,16027.567712790426,0.0,7.677058988520002e-05,0.1201097435273435,0.8049645390070922,0.6099290780141844,1.763819819156028e-25,2.0519974265516403e-07,3.372074598141029e-06,0.300983324083473,0.9975383700371234,0.1220251028264106,-0.0339848399162292,89.7071814782812,46.61724589821951,0.0022915257380763,0.0834944428277985,0.8647065121269017,-0.0520215332508087,89.51764274863527,39.64851635088164,0.0044009499856181,0.0995462817572206,0.7647499747328192,-0.0456294417381286,89.56567189651591,41.9965050730325,0.0071128081567295,0.1957407775156699,1.5658890432202492,-0.0320884585380554,92.84414867713475,43.83536469809082,0.0100918328380722,0.1958738282045103,63.97432212128973,-0.0188657641410827,0.0805983254317155,0.3094476726564608,0,0,1,Turn-Second
228,0.5188621580600739,-0.0435027480125427,0.1312637329101562,-0.0347408652305603,0.0289919972419738,0.8191277235746384,0.4247557446360588,0.107441246509552,-0.0323697924613952,0.1122115186401116,177.95810392838098,169.21214705453818,175.52058945184967,171.49929174039207,59.65614183543066,162.08449547425383,2.499495440114851,-0.4695701362145943,8.7459568738428,4.021297711457606,102.42835363882315,347.1702509829192,347.01988119224177,221.74063730968447,0,0,0.0435027480125427,6.042361054639939,0.4695701362145943,0.0753137469291687,0.0518220663070678,0.0569729208946228,0.0529790520668029,0.0648128986358642,0.0529790520668029,0.0664819478988647,0.1555413007736206,-0.3533881902694702,0.1301193237304687,0.0205081701278686,0.5089294910430908,0.1096111536026001,0.9666666666666668,3.5,0.1508207995610913,0.0210984727684297,-178.08521147556536,-0.9168440334713636,178.24150443718673,178.24150443718673,356.3267159127521,179.1583484706581,-94.80409708699764,-2.689962200445507,356.3267159127521,179.1583484706581,7.1711199677859145,90.11716667541812,0.0040964633226394,0.094106413424015,0.0539663434028625,0.0016568303108215,0.0488825887441635,0.0040964633226394,8.911661658778048,89.3212403662249,0.0095613283310758,0.5188621580600739,0.5284234863911497,15885.437253506683,0.0,0.0018924890846427,0.1122115186401116,0.8085106382978723,0.6170212765957446,1.0312673510095446e-25,1.6843656033162468e-07,2.6182935288161952e-06,0.2847108649338943,0.9927830715819354,0.1350751555746735,-0.0355326533317565,89.68373565915965,60.73585339204023,0.0029339478565977,0.0509315239016089,0.7860063287570743,-0.0416594445705413,89.69935191632453,39.59832377209735,0.0033601877919864,0.0973603255880298,0.7485399655287062,-0.0456295013427734,89.61148452733194,46.71110415595702,0.0063102011105926,0.1832041461209697,1.5839255524681104,-0.0296397358179092,92.70894946506876,41.78151016224738,0.0103970835240069,0.187331600038026,61.92752834717299,-0.0347408652305603,70.9614046930366,0.1444228345807801,0,0,1,Turn-Second
229,0.5151156485080719,-0.1123952865600586,0.0649729371070861,-0.0688925385475158,-0.06629079580307,0.8243454098701477,0.4224371016025543,0.1565305888652801,-0.0695592910051345,0.1712901638029702,175.97733056384044,166.99983484605454,175.442769795461,170.78859527380473,123.28139756194516,169.67253989183467,4.414539683263929,1.9150442431490784,8.9774957177859,4.654174521656273,46.39114232988952,342.9771654098949,346.23136506926573,292.9539374537798,0,0,0.1123952865600586,8.732282598718788,1.9150442431490784,0.0572401285171508,-0.0180736184120178,0.0539713501930236,0.0547030568122863,0.0635886788368225,0.0547030568122863,0.0522559285163879,-0.253068208694458,0.1737123727798462,0.0313800573348999,0.0831001996994018,0.4267805814743042,0.0517201423645019,1.0,3.5,0.1508207995610914,0.0211683664886263,-177.26903397462266,0.8161775009427004,176.69722008449762,176.69722008449762,353.9662540591203,175.88104258355492,-98.77902405793408,-3.974926970936437,353.9662540591203,175.88104258355492,7.19302356983556,89.22521318653037,0.0071483850479125,0.0926785469055175,0.038805603981018,0.0022394061088562,0.0475546717643737,0.0071483850479125,5.838012760251091,88.69469958945758,0.0084270914986195,0.5151156485080719,0.5235427400066914,15611.286865651216,0.0,0.0126327004409176,0.1712901638029702,0.8120567375886525,0.624113475177305,6.014452286963307e-26,1.3808604750776464e-07,2.027903365874624e-06,0.2689797153366976,0.9855686525785629,0.1491452874643491,-0.0338700413703918,89.86762624593555,60.78231236350147,0.0026835504307626,0.0307094849471598,1.0680071394688304,-0.0387019515037536,89.64584521634157,46.613919540825336,0.0034424437079627,0.0686216316612429,0.7886760224051689,-0.0446213483810424,89.47363064373057,51.38645335675289,0.0054053517427355,0.1011464509134577,0.8301113783265599,-0.0199503600597381,92.43424659646536,41.67495938983474,0.0105231550395929,0.1819064722670516,53.642551544892186,-0.0688925385475158,0.6265407767673139,1.733021534414064,1,0,1,Turn-Second
230,0.5143454074859619,-0.0231072306632995,0.2245688438415527,0.089288055896759,0.1595959067344665,0.828327938914299,0.4218489378690719,0.1194758713245391,-0.0176449120044708,0.1207717961628598,175.67984816203517,167.7335942044961,172.7619235052638,176.52447995260755,80.67359827384107,168.29852902335716,2.2646979428318894,-2.14984174043204,7.946253957539085,3.7625564473437407,87.6249307495161,343.4134423665313,349.28640345787136,248.97212729719823,0,0,0.0231072306632995,3.503924285723577,2.14984174043204,0.0754567980766296,0.0182166695594787,0.0489805936813354,0.0473132133483886,0.0596634149551391,0.0473132133483886,0.0556870698928833,0.1637560129165649,0.0608217716217041,0.1863044500350952,-0.0353908538818359,0.1029342412948608,0.2216953039169311,1.0333333333333334,3.5,0.1508207995610913,0.0191154623470778,-178.23297171484,-0.9639377402173466,177.32513371449494,177.32513371449494,355.55810542933494,178.28907145471229,-100.263811566806,-1.4847875088719178,355.55810542933494,178.28907145471229,15.558419120336334,89.44149322913053,0.0036452859640121,0.0924964696168899,0.0491032600402832,0.0022940635681152,0.0436679273843765,0.0036452859640121,8.280010331561082,89.02425398357374,0.0254825548666293,0.5143454074859619,0.5398279623525912,15722.566111415264,0.0,0.0005339441089269,0.1207717961628598,0.8156028368794326,0.6312056737588652,3.4988769097109287e-26,1.1306211779148505e-07,1.566693150587555e-06,0.2537984123783677,0.9759490938512424,0.1642673910752781,-0.0332427620887756,89.96002468661261,60.73574958241612,0.0018402517773014,0.0295525277808938,1.0692161664055055,-0.0290111303329467,89.70530372846032,53.684501398402006,0.0036499830362528,0.0967522230077737,0.8024085049647216,-0.0391558408737182,90.63276008383026,54.20183018217234,0.0047300708612855,0.1020695058053682,41.63531450973319,-0.0146691501140594,89.19475377074991,38.69641818200706,0.0103060934877087,0.1813029884614742,43.20567773078203,0.089288055896759,0.3295543941161583,1.780115241160047,0,0,1,Turn-Second
231,0.514959305524826,0.018416941165924,0.1407051086425781,0.0415241718292236,-0.0838637351989746,0.8324103802442551,0.4227950572967529,0.1224732398986816,0.028383582830429,0.1257192199529246,174.57177374721343,169.0965510949547,171.1609972661755,177.0398615469573,66.49319880898022,176.55453879994843,1.8970784558924585,-0.3676194869394309,5.475222652258736,5.878864280781784,110.0613399909682,343.6683248421681,348.2008588131328,243.04773760892863,0,0,0.018416941165924,3.336349091520966,0.3676194869394309,0.0081709027290344,-0.0672858953475952,0.0470539927482605,0.0461648106575012,0.0550968647003173,0.0461648106575012,0.0613845586776733,0.1901972293853759,0.0192725658416748,0.0253969430923461,-0.0090551376342773,0.1709246635437011,0.0344520807266235,1.0666666666666669,3.5,0.1508207995610914,0.0162440197219733,179.6037758176183,-2.1632524675417244,177.7551820412826,177.7551820412826,1.84859377633569,179.91843450882433,-103.78803761433151,-3.5242260475255307,1.84859377633569,179.91843450882433,21.44919589801636,90.66406246391728,0.0030375570058822,0.0921642482280731,0.0480872392654418,0.0018849968910217,0.0431272536516189,0.0030375570058822,7.954169984545406,18.511532205062768,0.0100685556600144,0.514959305524826,0.5250278611848405,15800.792201883922,0.0003391837219091,0.0,0.1257192199529246,0.8191489361702128,0.6382978723404256,2.030341116594438e-26,9.24566845549891e-08,1.2073366892552304e-06,0.2391730021896549,0.9639959596208164,0.180468308908415,-0.0464973449707031,89.76353760091082,60.70740946435204,0.0016732008675273,0.0265194269363423,1.1006611699019224,-0.0271402895450592,89.67407450169087,60.72689254663713,0.0036360673968528,0.0869337964326084,0.8450741328983162,-0.0297579765319824,91.804159697104,59.0619821578457,0.0044283205820151,0.0915097458318019,62.090316555898205,-0.013541966676712,88.86605124859524,38.67158582726493,0.0100304180770736,0.1787430627745846,43.214017447802064,0.0415241718292236,70.51272177851098,1.1993147273243778,0,0,1,Turn-Second
232,0.5147717893123627,-0.0056254863739013,0.1402634382247924,-0.0240424275398254,-0.0004416704177856,0.8365973681211472,0.422850452363491,0.1256096363067627,0.0016618520021438,0.1256206292182706,172.68498091055332,171.0824873258894,170.60159202229482,179.3748060298272,67.00767700236325,82.16379877660223,1.599673205094063,-0.2974052507983955,1.6024935846639323,8.773214007532374,15.156121774238985,343.7674682364427,349.976398052122,149.1714757789655,0,0,0.0056254863739013,1.2089081652979246,0.2974052507983955,0.0298601388931274,0.021689236164093,0.0407361388206481,0.0404470562934875,0.0390813946723938,0.0404470562934875,0.0496700406074523,0.0441509485244751,0.3955864906311035,0.1156264543533325,-0.0559061765670776,0.3514355421066284,0.1715326309204101,1.1,3.5,0.1508207995610914,0.0112234964370025,179.07536083341287,-0.5284149842054262,178.83355098431278,178.83355098431278,0.2418098491000933,179.3619659685182,-107.14406208337,-3.3560244690384597,0.2418098491000933,179.3619659685182,12.29014419298529,90.3521878780668,0.0025490969419479,0.0919213369488716,0.0494344234466552,0.001006543636322,0.0378979593515396,0.0025490969419479,7.960412599509243,18.127021767761565,0.0098527390997915,0.5147717893123627,0.5246245284121542,15990.859090027168,0.0,3.164609694294995e-05,0.1256206292182706,0.8226950354609929,0.6453900709219857,1.1752144425459835e-26,7.551155227862553e-08,9.280697496470558e-07,0.2251071509611244,0.9497975109664456,0.1977690388441737,-0.0240374207496643,89.70342597863942,60.75175689858452,0.0019740573357884,0.1173935637600621,0.8305400159642033,-0.0318455100059509,89.62661633992836,67.82231986599842,0.0034406927574534,0.0845244041918078,0.9008629658238386,-0.0330846309661865,91.76951087243306,59.05153569030311,0.0048650844835601,0.0920394214830195,62.09114919687602,-0.0078064799308776,88.37269635362415,38.55228306614792,0.0097562042173054,0.1803405253637425,43.2221035925204,-0.0240424275398254,0.384510437301202,1.6348374833362982,0,0,1,Turn-Second
233,0.5111126005649567,-0.1097756624221801,0.1003888249397277,-0.1041501760482788,-0.0398746132850647,0.8404653370380402,0.4208965003490448,0.1160390675067901,-0.0586185604333877,0.1300046184376852,172.17846945062706,170.22045354372736,170.81691120744748,178.0700158278914,85.33880501441168,76.7875085733141,1.958780187599944,0.3591069825058808,1.9580159068997036,7.253104620443935,8.551296441097577,342.3989229943544,348.8869270353389,162.12631358772578,0,0,0.1097756624221801,19.189008360040976,0.3591069825058808,0.0280371308326721,-0.0018230080604553,0.035180389881134,0.0381520986557006,0.0380625128746032,0.0381520986557006,0.0326035022735595,-0.2348631620407104,0.2771329879760742,0.0624614953994751,-0.0063872337341308,0.5119961500167847,0.0688487291336059,1.1333333333333333,3.5,0.1508207995610914,0.0078516028874349,178.98518339727724,-0.0901774361356331,-177.53019577965907,-177.53019577965907,356.51537917693634,177.44001834352343,-105.3409840160394,1.8030780673305744,356.51537917693634,177.44001834352343,27.55917952918625,89.13473124690921,0.0030707716941833,0.0902161002159118,0.0480439066886901,0.002072274684906,0.0350813269615173,0.0030707716941833,7.691975254741189,89.17953977590453,0.0110643061165038,0.5111126005649567,0.5221769066814606,15758.489272767034,0.0,0.0120506960602284,0.1300046184376852,0.8262411347517731,0.6524822695035462,6.785361578758475e-27,6.159456080038452e-08,7.116076378035766e-07,0.2116022641465784,0.933457620710121,0.2161839371581552,-0.0187479257583618,89.66441334422208,60.71793170123402,0.0020379817320382,0.1189900180010057,0.9932461032127126,-0.0336956977844238,91.22980055272718,72.07229629236922,0.0030244970006724,0.0875905183229453,50.91004206671384,-0.033895194530487,91.50021596874775,58.98765344817344,0.0051822437174729,0.0830702659137218,62.09123426201784,-0.0013408362865447,87.95506341407615,38.52919491699609,0.0096920086093234,0.174089751944945,43.26280402028375,-0.1041501760482788,71.05251800814297,0.4382375480697931,1,0,1,Turn-Second
