frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
332,0.58319953083992,0.0595369935035705,0.0106032192707061,-0.0167548656463623,0.0247702002525329,0.2915622889995575,0.5340527892112732,-0.0477039813995361,0.0384414196014404,0.0612651008514741,94.34575760830091,104.99526234052176,73.48489283962002,97.69006518738426,114.92661752663464,117.71037718894962,13.8161418808286,-2.335205321237064,10.649504732220834,24.205172347764247,2.783759662314978,199.3410199488227,171.1749580270043,232.63699471558425,0,0,0.0595369935035705,0.8590071130602271,2.335205321237064,0.0590805709362021,0.072438865900038,0.0344216227531433,0.035545527935028,0.0334317982196808,0.035545527935028,0.0155693292617797,-0.1113009452819824,0.0182408094406127,0.1136389374732954,0.0045222043991088,0.1295417547225952,0.1091167330741865,11.066666666666666,0,0,0.0017480724702675,32.26581420003977,-1.4529178714305004,-9.225887973548454,-9.225887973548454,41.49170217358822,7.772970102117954,-14.73727062686944,-1.9196129632095824,41.49170217358822,7.772970102117954,1.2699400954655573,5.142158366559194,0.0120841860771179,0.0491467416286468,0.0242475867271422,0.0039384961128234,0.0234613418579101,0.0120841860771179,16.32223996797633,9.362403019618151,0.0018285409271734,0.58319953083992,0.5850280717670935,43.61398962079407,0.0035446535954442,0.0,0.0612651008514741,0.9405099150141644,0.8810198300283285,3.6316510549268704e-35,4.429288166093389e-11,3.555296097469736e-11,0.0147015766466182,0.1388579762591432,0.991034262780462,0.0617827177047729,4.822494363920546,9.198421421140573,0.0031582724028966,0.0273356275250871,0.3747215469059526,0.0358949303627014,5.343594011490117,9.35674576014728,0.0043743636636498,0.0267722645179794,1.9852773100090852,0.0365942120552063,6.204785799628753,9.378178512415731,0.0054318364503605,0.0242029498668642,2.4841941002805976,0.044624924659729,7.234636597664031,9.390813454352784,0.0144408886049969,0.019241942406565,3.397128136134909,-0.0167548656463623,0.195962386639529,0.6157207576766979,1,0,0,Stand-To-Sit
333,0.5848461091518402,0.0493973493576049,-0.0254058837890625,-0.0101396441459655,-0.0360091030597686,0.2889615520834923,0.5348407700657845,-0.0780221074819564,0.0236394256353378,0.0815246692743652,93.21752720219511,100.23806452629476,75.29354531293146,95.1730831051632,116.735338027647,117.33591664205576,11.67492069344923,-2.1412211873793705,7.020537324099649,19.879537792231744,0.600578614408775,193.45559172848988,170.46662841809467,234.07125466970277,0,0,0.0493973493576049,0.8185231302370419,2.1412211873793705,-0.0005020201206207,-0.0595825910568229,0.0341968536376953,0.0353963673114776,0.0313920080661773,0.0353963673114776,0.0152139067649841,0.0104445219039917,-0.0002181529998779,-0.0027394294738769,0.0017353892326354,0.0106626749038696,0.0044748187065124,11.1,0,0,0.0019788789206857,31.142066532738227,-1.1237476673015436,-9.306332655032175,-9.306332655032175,40.448399187770406,8.182584987730634,-14.889768366275815,-0.1524977394063746,40.448399187770406,8.182584987730634,22.007044528274943,4.796040642127518,0.0103303119540214,0.0500053390860557,0.0234705209732056,0.0038461089134216,0.0250660553574561,0.0103303119540214,12.266075322051204,9.068747309746753,0.0015427785273303,0.5848461091518402,0.5863888876791705,43.93531815294196,0.0024400981235572,0.0,0.0815246692743652,0.943342776203966,0.886685552407932,2.1909750547247973e-35,3.64088126175361e-11,2.6904986271014698e-11,0.0135346905712852,0.1281293281488551,0.9955779433452434,0.0363301634788513,4.493355514018737,8.714211176607087,0.0020874881091677,0.0281136643963007,0.3716212435880719,0.025863379240036,5.392047676929204,8.941825211418436,0.0041086619084595,0.0267140819708012,2.0131543340305784,0.0295795202255249,6.198206453962968,9.02834612772764,0.0046431878301682,0.0243686100679495,2.129008613221492,0.0443888008594512,7.431983911185726,9.371799686465598,0.0135927291054659,0.0195472328827312,3.385901718417508,-0.0101396441459655,0.2936557098714019,0.3291702041289568,0,0,0,Stand-To-Sit
334,0.5868137776851654,0.0590300559997558,-0.081975907087326,0.0096327066421508,-0.0565700232982635,0.2851706817746162,0.5353904962539673,-0.1137261092662811,0.0164917856454849,0.1149156513388091,92.16634578561222,97.44129739634624,75.06386024628577,92.68226964741882,113.93553805988996,117.8503799806535,10.224044634566678,-1.450876058882553,5.274951610734007,17.61840940113305,3.914841920763536,189.60764318195845,167.7461298937046,231.78591804054344,0,0,0.0590300559997558,1.0947280748798325,1.450876058882553,0.0137852132320412,0.0142872333526619,0.0342844128608704,0.0348820686340332,0.0311650931835175,0.0348820686340332,0.0146611332893371,0.0164580345153808,-0.0001251697540283,0.0060707330703752,0.0214996933937072,0.0165832042694091,0.015428960323332,11.133333333333333,0,0,0.0021613872832231,29.88942361750241,-1.2526429152358176,-6.3814722356287,-6.3814722356287,36.27089585313111,5.1288293203928825,-13.266384564948078,1.623383801327737,36.27089585313111,5.1288293203928825,8.60482508730422,3.64067716960348,0.0092719718813896,0.0514232814311981,0.0255082547664641,0.0028528571128845,0.0256100967526435,0.0092719718813896,8.701959101224565,8.008683669593228,0.0051022984270621,0.5868137776851654,0.5919160761122275,21.14615108359522,0.0034845475113343,0.0,0.1149156513388091,0.9461756373937678,0.8923512747875355,1.3196953954933972e-35,2.9904088521485286e-11,2.0327909654427768e-11,0.0124504263798513,0.1180400037961631,0.9985384941070768,0.0210256576538085,5.029125788651129,8.517500159112853,0.0012857014320405,0.024709532769979,1.5699053750278134,0.0340738892555236,5.704784430527299,8.74760325970034,0.0033185940621463,0.0206806777532591,1.9488029137855083,0.025337815284729,6.31105619281136,8.801317343942,0.0040252150749413,0.0244480044261358,1.983403132656532,0.043159008026123,7.578388505578758,9.299857056328992,0.0126644063990348,0.0195333117054935,3.3536114316063985,0.0096327066421508,1.0600636401535226,0.1288952479342739,1,0,0,Stand-To-Sit
335,0.5847269296646118,-0.0626054406166076,-0.002617388963701,-0.1216354966163635,0.079358518123625,0.2833826765418052,0.5337530672550201,-0.0536401569843308,-0.0491228699684143,0.0727346052112569,93.87708564428353,99.09371093638146,77.60988686355942,95.74950691839246,113.23408875438328,119.44932808163028,8.452189997969892,-1.771854636596785,5.21662529209793,18.13962005483303,6.215239327247005,192.97079658066497,173.3593937819519,232.68341683601352,0,0,0.0626054406166076,1.4293361033810057,1.771854636596785,5.945563316345215e-05,-0.0137257575988777,0.0339426100254058,0.0347894728183746,0.0314335823059082,0.0347894728183746,0.0172436237335205,-0.0663274526596069,0.0111472606658935,-0.001329481601715,0.0014483928680419,0.0774747133255004,0.002777874469757,11.166666666666666,0,0,0.0022805476695158,28.23226524378612,-1.657158373716289,-7.043808706869844,-7.043808706869844,35.27607395065596,5.386650333153555,-16.941093450770904,-3.6747088858228256,35.27607395065596,5.386650333153555,50.73412313584117,4.422561967971116,0.0075712129473686,0.0509738624095916,0.0255059599876403,0.003151535987854,0.027218259871006,0.0075712129473686,13.748424820217693,7.9647812510986915,0.0019631459598934,0.5847269296646118,0.5866900756245053,26.18070748727672,0.0,0.0039194411947995,0.0727346052112569,0.9490084985835694,0.8980169971671388,7.936205745488373e-36,2.4541782209648007e-11,1.533400559582278e-11,0.0114438351221497,0.1085707478029239,0.999901697326146,0.0090029239654541,5.493037147652998,8.135468932187536,0.0009255947691964,0.0086486878480331,2.0149472166856235,0.0251621603965759,5.958647144549724,8.493776900956664,0.0023908747779958,0.0250071995913821,1.4784538671275451,0.0182041525840759,6.424429477209789,8.548131592080697,0.0036625269034042,0.0245021076880885,1.819709984340438,0.0423320531845092,7.709880138106553,9.206516420656962,0.0115880467531429,0.0203926738683415,3.346340850313243,-0.1216354966163635,0.0439024184945369,0.4045154584804713,1,0,0,Stand-To-Sit
336,0.5847192406654358,-0.0002306699752807,0.0157848000526444,0.0623747706413269,0.0184021890163454,0.28220846503973,0.5323472619056702,-0.0352263450622541,-0.0421741604804992,0.0549504795127386,93.64919824585138,99.38824300588108,79.7499266960162,96.75229217446054,111.52088813626104,120.78401419084268,6.400939299722001,-2.051250698247891,5.739044760029699,17.002365478444332,9.263126054581647,193.03744125173245,176.50221887047672,232.3049023271037,0,0,0.0002306699752807,0.0069564688493864,2.051250698247891,0.0085714459419242,0.0085119903087607,0.034100443124771,0.0340911448001862,0.0312299728393554,0.0340911448001862,0.0183565616607666,-0.031825304031372,0.0015628337860107,-0.001903474330902,0.0190463662147505,0.0333881378173828,0.0209498405456526,11.2,0,0,0.0023851442862704,23.37950759612675,-4.85275764765937,-10.381696548523726,-10.381696548523726,33.76120414465048,5.528938900864356,-24.281427240603588,-7.340333789832684,33.76120414465048,5.528938900864356,7.64638201610768,7.144190796994337,0.0058708414435386,0.0523719787597656,0.0255454778671264,0.0046800374984741,0.0282203033566475,0.0058708414435386,18.19787217500093,8.18288554550746,0.0001246065606697,0.5847192406654358,0.5848438472261055,65.66444000627297,0.0,5.320863749602722e-08,0.0549504795127386,0.9518413597733713,0.9036827195467424,4.76491418736918e-36,2.0124870761633465e-11,1.1548390516187312e-11,0.0105101867706801,0.0997009719034389,0.999660996893044,0.0064373016357421,6.17125344094302,7.890552676786241,0.0009580738687287,0.0096827388356023,1.8690518858699756,0.0182866752147674,6.191142005855904,8.210944722785538,0.00150104234988,0.0247835037110257,1.5970557440118156,0.0246891975402832,6.655877180855567,8.419790089082461,0.0029247550423384,0.0219580249767309,1.780980644111778,0.040503442287445,7.830028070242717,9.08208328580295,0.0104384480511856,0.020215679465416,3.037871296963996,0.0623747706413269,0.2181042944087687,3.195599273943081,0,0,0,Stand-To-Sit
337,0.5847000181674957,-0.0005766749382019,-0.0398696959018707,-0.0003460049629211,-0.0556544959545152,0.2790124043822288,0.5312910676002502,-0.0958818197250366,-0.0316858291625976,0.1009817563894872,93.24210058584988,98.72375676641146,81.18090886918776,96.2194418330163,116.60448684956368,123.4231652785051,4.294254989879831,-2.10668430984217,5.481656180561586,15.038532963828544,6.818678428941411,191.9658573522613,177.4003507022041,240.0276521280688,0,0,0.0005766749382019,0.0257790637508288,2.10668430984217,-0.0084632635116568,-0.0170347094535811,0.0337268114089965,0.0337121784687042,0.030575692653656,0.0337121784687042,0.0207166075706481,-0.0716239213943481,-0.0008225440979003,-0.0141477584838867,-0.002778768539427,0.0708013772964477,0.0113689899444596,11.233333333333333,0,0,0.002413420949631,18.23083625641436,-5.14867133971239,-11.559066393586845,-11.559066393586845,29.789902650001203,6.410395053874455,-30.118001394623,-5.836574154019409,29.789902650001203,6.410395053874455,31.842333924973985,7.461715161568542,0.0040037706494331,0.0534089505672454,0.027121752500534,0.0055471062660217,0.029708407819271,0.0040037706494331,9.902680771982814,7.4522468849915615,0.0007949626026459,0.5847000181674957,0.5854949807701417,80.06041622786228,0.0,3.3255398435017014e-07,0.1009817563894872,0.9546742209631728,0.9093484419263456,2.856276176488464e-36,1.6489655277750975e-11,8.683408930056925e-12,0.0096449670782822,0.0914089884863005,0.9978175508516308,-0.011458396911621,7.094799925178904,7.789132380772753,0.000523676422493,0.0175134109438469,1.7461702040288605,0.0126246213912963,6.637553172052487,8.103980335322145,0.0009360324018476,0.0242000045643774,1.8068033377481685,0.0232431292533874,6.917563490847071,8.30114362880197,0.0023020002100126,0.0217720250404076,1.578161389386004,0.0389394760131835,8.011043474450162,8.986501363368076,0.0091369132916652,0.0204538054044183,2.920903302139906,-0.0003460049629211,0.7306386605158988,0.2959136920530198,0,0,0,Stand-To-Sit
338,0.5859189927577972,0.0365692377090454,-0.0498528778553009,0.0371459126472473,-0.0099831819534301,0.2764570489525795,0.5314793884754181,-0.0766606628894805,0.0056496262550354,0.0768685599674936,92.2095670892088,95.52504643430156,81.62585797196718,94.43621413761288,116.34781112117678,123.86713652533672,3.2789820549885373,-1.0152729348912937,3.3154793450927684,12.8103561656457,7.519325404159943,187.7346135235104,176.06207210958007,240.2149476465135,0,0,0.0365692377090454,2.093731987334415,1.0152729348912937,-0.0070331990718858,0.001430064439771,0.0324634909629822,0.0332493782043457,0.0301541984081268,0.0332493782043457,0.0215436220169067,-0.0235819816589355,0.0012284517288208,-0.0139752030372636,-9.1195106508013e-05,0.0248104333877563,0.0138840079307556,11.266666666666667,0,0,0.0023589965002554,16.26547924101893,-1.9653570153954296,-14.688057139614845,-14.688057139614845,30.95353638063377,12.722700124219417,-33.35079058077629,-3.232789186153294,30.95353638063377,12.722700124219417,22.50192556568209,8.187122108577624,0.0031101778149604,0.0544396042823791,0.0279785990715026,0.0073338150978088,0.0301392003893852,0.0031101778149604,13.009050662224114,7.844166032740276,0.0019113092885381,0.5859189927577972,0.5878303020463354,109.80082536727733,0.0013373091466206,0.0,0.0768685599674936,0.9575070821529744,0.9150141643059492,1.7094179492306503e-36,1.350024118847496e-11,6.5187150114789835e-12,0.0088438738613607,0.0836722336707679,0.9943802221181444,0.0002431869506835,7.88892849769307,7.707678268963984,0.0005188028064819,0.0192836649199834,2.137220418580406,0.0059443116188049,6.991115112711978,7.94810664279638,0.0006893009276588,0.0151563225094352,1.853137790896364,0.021554946899414,7.188793481021097,8.170268056485627,0.0019492524340798,0.0215781770288299,1.6220662183353138,0.0342536568641662,8.175606783272693,8.89365370987104,0.0079518634589779,0.0200261988520455,2.89491000011495,0.0371459126472473,0.3919191477487143,3.18331432431696,0,0,0,Stand-To-Sit
339,0.5849040448665619,-0.0304484367370605,-0.0356993079185485,-0.0670176744461059,0.0141535699367523,0.274366021156311,0.5304341241717339,-0.0627308338880539,-0.031357929110527,0.0701318560883101,91.98851372931983,96.90309317994628,83.37839006511095,96.1040197341244,115.71873508578462,125.42046223157034,2.335383265765985,-0.943598789222552,4.914579450626434,12.725629669013458,9.701727145785725,188.8916069092661,179.48240979923537,241.13919731735496,0,0,0.0304484367370605,2.462744237617817,0.943598789222552,-0.0378428399562827,-0.0308096408843969,0.0310864448547362,0.0306942164897918,0.0298615396022796,0.0306942164897918,0.0223872661590576,-0.0212806463241577,0.0040286779403686,-0.076170265674591,0.0004845857620255,0.0253093242645263,0.0766548514366166,11.3,0,0,0.0019576505886201,14.41373379521196,-1.851745445806971,-14.737027848203686,-14.737027848203686,29.150761643415645,12.885282402396715,-36.87439619127807,-3.5236056105017752,29.150761643415645,12.885282402396715,30.774461265371716,8.258409590782897,0.0022091269493103,0.054469920694828,0.0289908647537232,0.0076256394386291,0.0284850895404815,0.0022091269493103,14.258652160705044,7.50158218952579,0.001100773942797,0.5849040448665619,0.586004818809359,110.30447549739893,0.0,0.0009271072997307,0.0701318560883101,0.9603399433427762,0.9206798866855525,1.021408036428624e-36,1.1043912382218252e-11,4.885811237835353e-12,0.0081028127726542,0.0764674787346301,0.9893655075006332,0.0042235851287841,8.245980555453842,7.690460511531431,0.0005184164903095,0.0193510889211478,2.19242348289484,0.0061785578727722,7.364658061227561,7.827358212316474,0.0008586614758042,0.018418818352287,1.9180731326619964,0.0174539685249328,7.49665050721473,8.068108530772642,0.0019149442196542,0.0210601232834885,1.6150229993492395,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670176744461059,0.3425838432144861,0.1136115695884587,0,0,0,Stand-To-Sit
340,0.5847674608230591,-0.0040975213050842,0.0025543570518493,0.0263509154319763,0.0382536649703979,0.2722991295158863,0.5301435887813568,-0.0620067492127418,-0.0087160617113113,0.0626163451479503,91.8914449260881,96.83598508801576,85.71988947627422,98.65619965912384,121.61994240149107,123.98651898593714,0.2523564823819558,-2.083026783384029,4.944540161927648,12.936310182849624,2.366576584446065,188.72743001410385,184.37608913539805,245.60646138742823,0,0,0.0040975213050842,3.064361944165113,2.083026783384029,0.0100752711296073,0.04791811108589,0.030205637216568,0.0291413962841033,0.0262608230113983,0.0291413962841033,0.0220274329185485,0.0226682424545288,0.0118732452392578,-0.0132170319557189,0.0333675742149336,0.0107949972152709,0.0465846061706526,11.333333333333334,0,0,0.0016870311859378,14.249073306408478,-0.1646604888034808,-15.127005009584032,-15.127005009584032,29.37607831599251,14.962344520780553,-40.940577575626,-4.066181384347928,29.37607831599251,14.962344520780553,18.55814668840759,8.39320483054195,5.709007382392883e-05,0.0546238720417022,0.0287511944770813,0.0077722072601318,0.0290843062102794,5.709007382392883e-05,15.970015937872004,7.557510692054848,1.165721039697587e-05,0.5847674608230591,0.5847791180334561,114.4266968182767,0.0,1.678968084561916e-05,0.0626163451479503,0.963172804532578,0.9263456090651558,6.093309384340648e-37,9.027257935490635e-12,3.656068481738615e-12,0.0074178926250396,0.0697710289147286,0.9827974058141382,0.0028856992721557,8.489193077770958,7.760744353405218,0.0004566785296124,0.0194462832235104,1.0777102831725351,0.0039733350276947,7.965098054310332,7.852504732632667,0.0011519751892272,0.0178601692065193,1.9483294181181183,0.0136793255805969,7.774675491170919,7.939668654334684,0.002018209337219,0.0155505310950435,1.6185423013296552,0.0,0.0,0.0,0.0,0.0,0.0,0.0263509154319763,0.0559285025290581,1.6870849570034905,0,0,0,Stand-To-Sit
341,0.5854231715202332,0.0196713209152221,-0.0054310262203216,0.0237688422203063,-0.007985383272171,0.2704786732792854,0.5303699672222137,-0.0546136870980262,0.006791353225708,0.0550343283512886,91.88903984312284,97.01881350717508,87.15760011855639,99.141729130115,121.7002037228626,124.72840722048004,1.6643333702598966,1.4119768878779408,5.129773664052237,11.984129011558608,3.02820349761744,188.90785335029796,186.29932924867137,246.42861094334265,0,0,0.0196713209152221,2.232764685427454,1.4119768878779408,0.0089044868946092,-0.0011707842349981,0.028654009103775,0.0291553735733032,0.0248566567897796,0.0291553735733032,0.022229790687561,0.0027394294738769,0.0088101625442504,0.0091141462326066,0.0086948275566117,0.0060707330703735,0.0004193186759948,11.366666666666667,0,0,0.0018486665337614,14.759440624075902,0.5103673176674235,-16.746844953124327,-16.746844953124327,31.50628557720023,17.25721227079175,-42.4448023276376,-1.504224752011602,31.50628557720023,17.25721227079175,15.08992299869061,8.929451085798195,0.0015823319554328,0.0550532042980194,0.0274239480495452,0.0082520246505737,0.0275730416178703,0.0015823319554328,18.170146884870626,8.096796758344697,0.0002082284561777,0.5854231715202332,0.5856313999764109,140.3586453414644,0.0003869608665496,0.0,0.0550343283512886,0.9660056657223796,0.9320113314447592,3.629193608680972e-37,7.372931944527992e-12,2.7314603971298666e-12,0.0067854203251989,0.0635589088189507,0.9747072265669382,0.0059198141098022,8.558062681512101,7.764163747846704,0.0008594961020308,0.0258561106915033,0.8765049506360021,0.0141673386096954,8.536512464522279,7.898296496424893,0.0016448532463073,0.0179147987125804,2.007775921209395,0.0112301111221313,8.120229491926965,7.831807358674413,0.0022143241752701,0.0155474501470251,1.618708610753007,0.0,0.0,0.0,0.0,0.0,0.0,0.0237688422203063,0.5392860662898489,0.6750278064709043,0,0,0,Stand-To-Sit
