frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
306,0.6217816770076752,0.0117042660713195,-0.1522859930992126,-0.0566053390502929,0.1117274165153503,0.563053697347641,0.5166344344615936,-0.1963444054126739,0.0080998241901397,0.1965114060017067,171.33935166657375,176.60346922949077,158.18043949604467,169.88455329691368,105.1258262735552,104.0718508605466,2.100178596942236,-0.7999828448404926,5.264117562917022,11.70411380086901,1.053975413008601,347.9428208960645,328.0649927929584,209.19767713410175,0,0,0.0117042660713195,1.9390795717196192,0.7999828448404926,-0.2162133157253265,0.1716318726539611,0.1458881497383117,0.1564880013465881,0.1460919082164765,0.1564880013465881,0.0036569833755492,-0.114381909370429,0.0154191255569458,-0.4509285092353821,0.018501877784729,0.1298010349273748,0.4694303870201111,0.0,7.5,0.2786652489774322,0.0467521437605316,-29.12311057614803,-10.776294275545611,77.6562602852993,77.6562602852993,106.77937086144732,88.4325545608449,-130.832284982346,-4.0779202426713965,106.77937086144732,88.4325545608449,7.258208343128103,45.03186132895674,0.0038422346115112,0.1051472425460815,0.0011736750602722,0.0053632855415344,0.1526457667350769,0.0038422346115112,5.088737247414876,30.410170807654403,0.0116640067692408,0.6217816770076752,0.633445683776916,3073.311639905655,0.0001369898442682,0.0,0.1965114060017067,0.723404255319149,0.4468085106382979,2.022577628552137e-20,1.3598114048891026e-05,0.000567092185576,0.7638306055008015,0.556164697360407,0.0058896238210806,0.0490089654922485,45.44103372776435,30.940436044165644,0.0031596978185306,0.1859766221521559,8.013461620497267,0.0215055048465728,47.03175225991664,31.5102001981915,0.0035407503432565,0.2231604442903263,8.759167401963081,0.013930320739746,35.32242072780241,24.719684717882256,0.0040838421094813,0.224123545331982,7.16853567502669,-0.007534384727478,29.728090986738604,21.432985281798917,0.0043716006288476,0.1853811579322667,20.731690972489368,-0.0566053390502929,1.7003896415876412,16.199114569527516,0,1,1,Walk-To-Chair
307,0.6255290508270264,0.1124212145805358,-0.3313010931015014,0.1007169485092163,-0.1790151000022888,0.5517726242542267,0.52078977227211,-0.3384321928024292,0.1246601343154907,0.3606611958786484,179.11469778264964,177.88390776651,163.0502197084037,167.43344449077705,107.48174813772332,102.47302070816116,1.9789446143462148,-0.1212339825960209,1.2307900161396503,4.383224782373361,5.008727429562143,356.9986055491596,330.48366419918074,209.95476884588447,0,0,0.1124212145805358,20.280606272574765,0.1212339825960209,-0.1307925581932076,0.0854207575321189,0.1553131341934204,0.1656408309936524,0.1583464443683624,0.1656408309936524,0.0028991103172304,-0.0239074230194025,-0.0011712312698397,-0.2680850028991716,0.0064998865127563,0.0227361917495627,0.2745848894119279,0.0,8.0,0.2643417167415626,0.0519895307508065,-19.16576753364692,9.957343042501112,54.37955016997107,54.37955016997107,73.54531770361798,44.42220712746996,-127.92794609883693,2.904338883509098,73.54531770361798,44.42220712746996,17.858779918881822,28.766377165937467,0.0036045312881469,0.1047392785549163,0.0028688311576843,0.0040041208267211,0.1620362997055054,0.0036045312881469,2.7726776230699515,20.533465971381947,0.0611994718890063,0.6255290508270264,0.6867285227160327,1528.142078577223,0.0126385294877628,0.0,0.3606611958786484,0.7257683215130024,0.4515366430260048,1.4702308419923976e-20,1.2154941199493528e-05,0.0004980466976223,0.7504802626076746,0.5763534320796112,0.0065520024158653,0.0452377796173095,41.80504143813199,27.979025552334612,0.0026454260266464,0.1456705812087827,10.279018530061286,0.0208178758621215,46.02442570189169,30.932379182910672,0.0037558302864069,0.2295525163444429,8.536759036596866,0.0175505280494689,35.63183258080404,24.872783358255777,0.0041423548433527,0.2177372986674471,7.27740932663661,-0.0062411129474639,30.918042195423524,21.87754915403104,0.0042016266107469,0.1841035853438115,20.700090488494148,0.1007169485092163,9.876704836272456,20.733637318046725,1,0,0,Walk-To-Chair
308,0.6267948150634766,0.0379729270935058,-0.3050082921981811,-0.07444828748703,0.0262928009033203,0.5424839407205582,0.5221962779760361,-0.2786605060100555,0.0421951711177825,0.281837027509586,174.534408793851,176.57881818586085,161.87771820955666,165.04615031940844,107.12264458353316,99.60824940348438,2.460406162573049,0.4814615482268343,2.044409392009811,3.1684321098517785,7.51439518004878,351.11322697971184,326.9238685289651,206.73089398701757,0,0,0.0379729270935058,5.418939260330788,0.4814615482268343,-0.0382541120052337,0.0925384461879738,0.1593367755413055,0.1688748896121979,0.161568284034729,0.1688748896121979,0.0042251348495483,0.0377136468887262,-0.0020670890808105,-0.0867649912834167,0.0102567672729492,0.0397807359695367,0.0970217585563659,0.0,8.5,0.2116950987028627,0.0572201450069996,-22.23395286206092,-3.068185328414,97.78473549109744,97.78473549109744,120.01868835315835,100.85292081951144,-128.0560606052702,-0.1281145064332918,120.01868835315835,100.85292081951144,11.610673015715037,50.45208331104238,0.0044827908277511,0.1045985370874404,0.0006813406944274,0.0049837827682495,0.1643920987844467,0.0044827908277511,3.5481372362570465,34.1169943260786,0.0472360007508498,0.6267948150634766,0.6740308158143264,4785.634128136692,0.0014419431920487,0.0,0.281837027509586,0.7281323877068558,0.4562647754137117,1.067530817099004e-20,1.0858862308932734e-05,0.0004369190985638,0.7369512758536393,0.5966077780619529,0.0072807329749749,0.0334292650222778,41.50190810367455,27.341420351016893,0.002177505146357,0.081219578799198,12.361482925365989,0.0328775346279144,42.683335437861736,28.85431556696724,0.003811820851614,0.1940189381455606,8.665239554868235,0.0065786838531494,36.248928432230905,25.190812546785786,0.0039867577212462,0.2117747778292452,7.274233291647526,-0.0043238103389739,32.063973907275646,22.308004290362508,0.0040370634451507,0.1800410252253942,20.705515613905675,-0.07444828748703,13.58352835469665,13.025528370915112,0,0,1,Walk-To-Chair
309,0.626654177904129,-0.004219114780426,-0.3091871738433838,-0.0421920418739318,-0.0041788816452026,0.5313507318496704,0.5232492983341217,-0.3339962661266327,0.0315906107425689,0.3354869184835989,175.08996256164357,175.44314956810163,163.0995702984672,164.02990735325204,104.73087030078756,98.3051536445168,2.03263278750349,-0.4277733750695591,0.3531870064580573,0.9303370547848432,6.42571665627078,350.5331121297452,327.12947765171924,203.03602394530435,0,0,0.004219114780426,0.7275975847237076,0.4277733750695591,-0.0409591197967529,-0.0027050077915191,0.1621562242507935,0.1703552305698395,0.1658385097980499,0.1703552305698395,0.008307933807373,0.0589907169342074,-0.0634932518005337,-0.0631642341613769,-0.0187540054321289,0.1224839687347412,0.044410228729248,0.0,9.0,0.0496903994999953,0.0607398772628401,-7.310236152877831,14.923716709183086,69.33332749525485,69.33332749525485,76.64356364813268,54.40961078607177,-124.21763750254804,3.83842310272216,76.64356364813268,54.40961078607177,3.2072244741450504,36.92672003909017,0.0036558210849761,0.1034048795700073,0.0018196702003479,0.0048241019248962,0.1666994094848633,0.0036558210849761,2.980733269084584,22.723936207316093,0.0478072546993946,0.626654177904129,0.6744614326035236,2514.9138109901064,0.0,1.780092953040935e-05,0.3354869184835989,0.7304964539007093,0.4609929078014185,7.742654409177634e-21,9.69556386510795e-06,0.0003828657834382,0.7232618473634099,0.6168839921023686,0.0080814766048838,0.0338308811187744,38.8227059952634,25.848406206704293,0.0007011062345466,0.0586522497750835,10.944828910032497,0.0319156050682067,36.14207937177559,24.925395004210635,0.0035009128495017,0.1705467133714193,8.609547598447902,0.0008411407470703,37.0563750260033,25.64366832714781,0.0039598152030033,0.2013139090395144,18.0947732552844,-0.0012769699096679,33.658105166629085,22.65068243796094,0.003968724341781,0.1802254974817704,20.825279943210653,-0.0421920418739318,11.393058118762504,17.991902037597086,0,0,1,Walk-To-Chair
310,0.6269630789756775,0.0092670321464538,-0.3946191072463989,0.0134861469268798,-0.0854319334030151,0.5190282911062241,0.5253707468509674,-0.3696732223033905,0.0636434555053711,0.3751116909892787,173.45798131298082,172.25380597783422,172.165587305274,163.61894829578966,117.52347355675464,103.34318047686008,2.5354902800115,0.50285749250801,1.2041753351466014,8.546639009484323,14.180293079894554,345.71178729081504,335.7845356010637,220.86665403361476,0,0,0.0092670321464538,1.2635508832108742,0.50285749250801,-0.0290447473525992,0.0119143724441536,0.1604722738265991,0.1694355309009552,0.1686761975288391,0.1694355309009552,0.0119174122810363,-0.0221925973892211,-0.1304769515991211,-0.0152492523193342,-0.0428402423858642,0.1082843542098999,0.0275909900665299,0.0333333333333333,9.0,0.0496903994999953,0.0584693507723374,-20.13426655418401,-12.824030401306176,78.09832817409155,78.09832817409155,98.23259472827556,90.92235857539772,-119.86104057431254,4.356596928235504,98.23259472827556,90.92235857539772,4.365188186022522,46.33249867334597,0.0044873505830764,0.10159233212471,0.0009894967079162,0.0046948194503784,0.1649481803178787,0.0044873505830764,2.6658655492639185,28.922534442653408,0.0779050588443741,0.6269630789756775,0.7048681378200516,3131.9023096608635,8.587788480340919e-05,0.0,0.3751116909892787,0.7328605200945626,0.4657210401891252,5.6093674686602056e-21,8.652051536430762e-06,0.0003351248587755,0.7094301126299546,0.6371367449499323,0.0089602659245149,0.0237135887145996,35.21541474435799,23.842300445115196,0.001164690765615,0.1070113680815027,10.12513949208562,0.0281576514244079,31.57888877248172,22.072142068196765,0.0028059717763005,0.1403263160570969,8.729738892773998,0.0048394799232482,41.78613678338844,29.226195266735523,0.0037528699141999,0.1791419546996318,28.345662663450156,0.0008423030376434,35.66228143098368,22.97037025340305,0.0040288285274606,0.1898222011260243,20.807234869193223,0.0134861469268798,6.198598235337315,27.74774711048926,0,0,1,Walk-To-Chair
311,0.6274201571941376,0.0137123465538024,-0.3978493809700012,0.0044453144073486,-0.0032302737236022,0.5080201327800751,0.5263861268758774,-0.3302447497844696,0.0304614007472991,0.3316466367923765,168.00991204650362,167.65010365383944,179.48161124211066,162.6242180007292,126.1659679680798,110.1414416090402,3.821269242907168,1.2857789628956682,0.3598083926641777,16.85739324138146,16.024526359039612,335.660015700343,342.10582924283983,236.30740957712,0,0,0.0137123465538024,1.20449122070891,1.2857789628956682,0.0334797799587249,0.0625245273113242,0.149698793888092,0.1600902080535888,0.1689291596412659,0.1600902080535888,0.0239081978797912,0.0428313016891479,-0.3168922662734985,0.1736596226692199,-0.10670006275177,0.3597235679626465,0.28035968542099,0.0666666666666666,9.0,0.0496903994999953,0.0490760352747169,-20.014680652894835,0.1195859012891702,63.014064517595,63.014064517595,83.02874517048983,62.89447861630583,-119.27674088443986,0.5842996898726796,83.02874517048983,62.89447861630583,4.498376534433049,31.635850786900956,0.0067408382892608,0.1010340303182601,0.0025440454483032,0.0049960017204284,0.153349369764328,0.0067408382892608,3.015248381299447,22.945100086091426,0.0792360791931123,0.6274201571941376,0.70665623638725,1985.393313907706,0.0001880284480115,0.0,0.3316466367923765,0.735224586288416,0.470449172576832,4.059312350464636e-21,7.716536326800237e-06,0.0002930092257212,0.695474101604165,0.6573192733452109,0.0099235175034197,0.014822244644165,26.84312501578685,18.91035396425564,0.001323661717983,0.1067531367803908,10.127391351142712,0.0050771534442901,28.092594440266986,19.946728797495616,0.0025068911936174,0.1627787677382209,8.57694044335595,0.00205659866333,41.12405257802218,27.699183925405755,0.0036471929324922,0.1694209326865189,28.538404949488225,0.0039839744567871,37.08479943766109,23.29635812593353,0.0042841786911404,0.189443993160058,20.82633615629241,0.0044453144073486,5.977434356561986,12.943616302595345,0,0,0,Walk-To-Chair
312,0.629481315612793,0.0618347525596618,-0.4891589283943176,0.0481224060058593,-0.0913095474243164,0.494548961520195,0.5278934836387634,-0.404135137796402,0.0452207028865814,0.4066572531890625,144.8727839992671,175.01898373051017,173.1222827987479,178.99561173792495,116.34069812679012,128.99276940754353,5.387374064680914,1.566104821773746,30.14619973124306,5.873328939177043,12.652071280753418,319.89176772977726,352.11789453667285,245.33346753433364,0,0,0.0618347525596618,3.6716263608825175,1.566104821773746,-0.2480909228324899,-0.2815707027912149,0.1297003924846649,0.1436919569969177,0.1569864749908447,0.1436919569969177,0.0330423116683961,-1.2170827388763428,0.4914325475692782,4.30864155292511,-4.80482339859009,1.708515286445621,9.1134649515152,0.1,9.0,0.0496903994999953,0.0365495322454526,-24.358014136058205,-4.34333348316337,17.054990341761787,17.054990341761787,41.41300447782,21.39832382492516,-119.4305358791792,-0.1537949947393286,41.41300447782,21.39832382492516,1.1145682381708752,10.729920911410442,0.0095749646425247,0.1015878319740295,0.0132343173027039,0.0040600299835205,0.134116992354393,0.0095749646425247,2.459067268788672,10.502937163436451,0.1215499969259958,0.629481315612793,0.7510313125387889,154.86862065177797,0.0038235366241146,0.0,0.4066572531890625,0.7375886524822695,0.4751773049645389,2.934307413970888e-21,6.878329770041675e-06,0.0002559001308012,0.6814117008098138,0.6773835452736218,0.0109780434007814,0.0110775232315063,21.35273610683147,16.165258584058915,0.0011096578087167,0.1502118515859142,6.958206170081131,-0.0026407241821289,28.97148983474496,20.457326411163194,0.0027007779512604,0.1691244089766096,22.028652330816453,0.0025557875633239,38.89272629667058,27.09142221177007,0.0035253370921134,0.1600193853853733,28.4491719570295,0.0079694688320159,38.4598211653832,23.639203575934523,0.0046350862816042,0.1947943477007925,20.753209002323917,0.0481224060058593,12.44216292265497,4.46291938445254,1,1,0,Walk-To-Chair
313,0.6292651891708374,-0.0064837932586669,-0.3616064786911011,-0.0683185458183288,0.1275524497032165,0.4821627885103225,0.5278761684894562,-0.3715851902961731,-0.0005194544792175,0.3715855533795671,135.8550578253546,179.23339607174307,173.14421674028304,179.41908729449122,124.46971984618804,122.114309920604,5.211614529741628,-0.1757595349392859,43.37833824638847,6.274870554208178,2.355409925584027,315.0884538970977,352.56330403477426,246.584029766792,0,0,0.0064837932586669,0.3920028984492433,0.1757595349392859,-0.099550634622573,0.1485402882099168,0.1303067803382874,0.1467976868152618,0.1660032272338867,0.1467976868152618,0.0671455264091491,-0.8792638778686523,0.1438325643539395,-0.0529646873474121,-0.1461365818977339,1.023096442222592,0.0931718945503218,0.0,9.5,0.0916245694581702,0.0239938784581227,-22.307312800032463,2.0507013360257424,16.27584391954501,16.27584391954501,38.583156719577474,14.225142583519268,-118.19232300512132,1.2382128740578793,38.583156719577474,14.225142583519268,6.46465006377673,8.590634668186656,0.0092423409223556,0.1013890206813812,0.0130465030670166,0.0038090944290161,0.1375553458929062,0.0092423409223556,2.691163043724359,9.457261921780807,0.0654006425031994,0.6292651891708374,0.6946658316740368,134.55423563148403,0.0,4.203957502113553e-05,0.3715855533795671,0.7399527186761229,0.4799054373522458,2.118718769581916e-21,6.127747523143263e-06,0.0002232411664937,0.6672606165899259,0.6972804377434549,0.0121310616260994,-0.0232749581336975,14.683280776859435,12.552037243974343,0.0026238288023107,0.2036538039931652,3.4327698652722147,-0.0137615203857421,37.60357710939992,26.90612755569364,0.0032166357700408,0.1703150059617166,33.53568531354222,0.0033195614814758,38.47155305102131,26.49872426445617,0.0034430730140233,0.1611565175900461,28.050405928346127,0.0142397582530975,39.683952829899184,24.058755145109995,0.0051027783731133,0.2035806084578726,20.89628907481812,-0.0683185458183288,1.045675241655644,6.3940348191891125,0,0,0,Walk-To-Chair
314,0.6285004317760468,-0.0229427218437194,-0.3435355424880981,-0.0164589285850524,0.0180709362030029,0.4706017225980758,0.527910977602005,-0.3468319773674011,0.0010442733764648,0.34683354946064,129.251106832191,172.4139422840963,176.38918121276768,174.10497787807225,128.78335649070857,124.61286084817314,5.190752406264076,-0.0208621234775527,43.162835451905295,2.284203334695434,4.170495642535428,301.66504911628726,350.49415909084,253.3962173388817,0,0,0.0229427218437194,1.3333357935082868,0.0208621234775527,-0.326317101716996,-0.226766467094423,0.1140991449356079,0.1295868158340454,0.1565403640270233,0.1295868158340454,0.0769750475883483,-0.3073811531066894,-0.0124955177307128,-0.5844801664352417,-0.0681540369987504,0.2948856353759765,0.5163261294364913,0.0333333333333333,9.5,0.0916245694581702,0.0177580158418242,-17.228032309228954,5.079280490803509,17.917286182715774,17.917286182715774,35.14531849194473,12.838005691912263,-118.23334477449652,-0.0410217693752201,35.14531849194473,12.838005691912263,0.2526069560764199,9.47477549431328,0.0091324597597122,0.1005894541740417,0.0124422907829284,0.0040228962898254,0.1204543560743332,0.0091324597597121,2.883219107078845,8.998459306332489,0.059271518719095,0.6285004317760468,0.6877719504951418,173.41411722879735,0.0,0.0005263684855982,0.34683354946064,0.7423167848699763,0.4846335697399526,1.5281133831214005e-21,5.456020755686947e-06,0.0001945327027179,0.6530383395842801,0.716959926275469,0.0133902053319311,-0.0391123294830322,19.120273674226542,15.066246615622097,0.0039758129628937,0.142647483586827,29.220328578864823,-0.0214195847511291,38.96556200315111,26.07855786602581,0.0037662237088026,0.1691164366731725,33.53957641213773,0.0056266188621521,38.23774887142492,25.804055421766797,0.0033483990494099,0.1804505158848511,28.157194915932884,0.0150186419486999,40.838147292983976,24.478279108045232,0.005551769913628,0.2099642803402389,21.45240790064265,-0.0164589285850524,0.4588026154483184,3.0285791547777663,0,1,0,Walk-To-Chair
315,0.6230839192867279,-0.1624953746795654,-0.1804693043231964,-0.1395526528358459,0.1630662381649017,0.4630320817232132,0.5248948335647583,-0.2270892262458801,-0.0904843211174011,0.2444523042334219,140.7387570932141,176.38822299689744,177.55681889811103,176.4991724773097,128.1710672508936,123.6682401252736,4.417239099013219,-0.7735133072508562,35.649465903683335,1.0576464208013192,4.502827125619987,317.12698009011154,354.0559913754207,251.8393073761672,0,0,0.1624953746795654,11.666032702694512,0.7735133072508562,-0.4943905770778647,-0.1680734753608687,0.0810040235519409,0.0931608974933624,0.1067504584789276,0.0931608974933624,0.0614264607429504,0.4518967866897583,-0.0145608186721801,-1.0407793521881104,0.0519981980323808,0.4664576053619385,1.0927775502204913,0.0666666666666666,9.5,0.0916245694581702,0.0234081179327736,-15.827055150475603,1.4009771587533493,24.650480210754356,24.650480210754356,40.477535361229954,23.249503052001003,-115.63392376333005,2.599421011166484,40.477535361229954,23.249503052001003,21.897455177990253,12.985222023485807,0.0075784623622894,0.0981890857219696,0.0076724588871002,0.003520905971527,0.085582435131073,0.0075784623622894,4.0907608229550725,10.856427742230553,0.0294869582975754,0.6230839192867279,0.6525708775843033,304.8044558100703,0.0,0.0264047467922523,0.2444523042334219,0.7446808510638298,0.4893617021276595,1.1009114959925672e-21,4.855214769361322e-06,0.0001693267295778,0.6387621105309874,0.7363712851728015,0.0147635305392387,-0.0512366294860839,39.99173947444186,29.969954666272088,0.0040718002981054,0.1425861382586866,44.1381269431216,-0.0187852084636688,37.436568725939885,26.647620541487797,0.0040252290845054,0.1668372135337469,31.89583193171851,0.0020191669464111,38.98728782077514,25.73175327203241,0.0033723962815846,0.1841842243490026,27.683556044860183,0.0177823901176452,41.59310464394648,24.934530610784872,0.0058611252309947,0.2135533316006901,22.150257492723544,-0.1395526528358459,1.857968435898064,3.67830333205016,1,1,0,Walk-To-Chair
