frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
267,0.5344986617565155,-0.0318315625190734,-0.1557894051074998,-0.02600759267807,0.0007572770118696,0.2463120259344577,0.4638062790036201,-0.1366772130131729,-0.0150295346975326,0.1375010817058273,172.54277223182103,169.0376963241266,171.01817667723287,175.84464585233138,153.5727633706503,151.2433758401113,1.4327750336595315,-0.4963991507125731,3.5050759076944478,4.826469175098509,2.329387530539009,341.5804685559476,346.86282252956426,304.8161392107616,0,0,0.0318315625190734,7.588792515157888,0.4963991507125731,-0.0331947952508922,0.012048035860062,0.0756761580705642,0.0854874700307846,0.0505070835351944,0.0854874700307846,0.0063710212707519,-0.0014340877532958,0.0379908084869384,-0.0949376821517927,0.0285480916500083,0.0394248962402343,0.123485773801801,8.9,0,0,0.0240408753355751,-3.9823604068706513,-0.33625955029592,-6.587943871413348,-6.587943871413348,2.6055834645426965,6.251684321117428,-81.4630174488419,4.901254806779264,2.6055834645426965,6.251684321117428,10.093100870582193,4.307848852092119,0.0017480365931987,0.0706923827528953,0.0410200655460357,0.0047374367713928,0.0837394334375858,0.0017480365931987,7.272617167639725,1.402058047384771,0.0126417935580771,0.5344986617565155,0.5471404553145927,21.75703746902895,0.0,0.0010132483724056,0.1375010817058273,0.826625386996904,0.653250773993808,6.3923268285422176e-27,6.024526562709853e-08,6.913164123055503e-07,0.2101725610111406,0.9315633121703164,0.2182466326240422,-0.0194354653358459,3.843815887423664,1.3108440150603922,0.0006135907229161,0.0583684603039192,0.5472082519477276,-0.0066514313220977,4.402393582208909,1.308579348119124,0.0021938194246381,0.0813069642503965,0.5958876424169898,0.0198686718940734,4.572804950879762,1.2911621608835309,0.0054366264857818,0.0888077548029195,1.178678821954581,0.0387534499168396,3.941553862902794,1.4168557906729995,0.0103201232827731,0.1138207316902838,1.532134364874474,-0.02600759267807,0.2873190077188678,0.5193617562698347,0,0,0,Turn-Second
268,0.5343854427337646,-0.0033965706825256,-0.1392334699630737,0.0284349918365478,0.0165559351444261,0.2422276064753532,0.4642471671104431,-0.1225325837731361,0.013226643204689,0.123244383955557,177.028602436261,166.99337128376803,169.1623066515543,179.1180482300161,166.0639035495083,152.99561838097972,0.9968626203866416,-0.4359124132728901,10.035231152492967,9.955741578461785,13.068285168528575,344.021973720029,348.2803548815704,319.059521930488,0,0,0.0033965706825256,1.1721713243270375,0.4359124132728901,-0.1173846423625941,-0.0841898471117019,0.0701887309551239,0.076388195157051,0.0533054322004319,0.076388195157051,0.0044305324554443,0.0558328628540039,-0.0023818016052246,-0.2538737654685974,0.019104480743409,0.0582146644592285,0.2729782462120064,8.933333333333334,0,0,0.0166703768640913,-3.51853700237619,0.4638234044944611,-6.488401117648994,-6.488401117648994,2.969864115272804,6.952224522143455,-79.81646442478358,1.6465530240583206,2.969864115272804,6.952224522143455,12.436118981116463,3.805422865883392,0.0011913403868674,0.0701382756233215,0.0416753590106964,0.004739761352539,0.0751968547701835,0.0011913403868674,8.113894150880371,1.3798929529767685,0.0096987479251797,0.5343854427337646,0.5440841906589444,21.157240607032776,0.0,1.1536692401392656e-05,0.123244383955557,0.8297213622291022,0.6594427244582044,3.948189972963168e-27,5.037136937494327e-08,5.469922004985294e-07,0.1988929771734328,0.9154532901773128,0.2353468088480764,0.0135084986686706,4.440942271513326,1.360423555522602,0.0014836877018182,0.0828417736970372,0.3496973251129633,0.0156037509441375,4.963696507867842,1.412182179797347,0.0034089638701182,0.0843002625163688,1.0780956595362825,0.0207164883613586,4.529047410852814,1.3023867797931223,0.0062776778227835,0.0807963588549884,1.3592692234526649,0.0392766892910003,4.109024773942859,1.4337179505100657,0.0115964556107787,0.1209544454093151,1.5393705138982428,0.0284349918365478,0.0221650944080027,0.8000829547903812,0,0,0,Turn-Second
269,0.5349691212177277,0.0175103545188903,-0.1092137396335593,0.020906925201416,0.0300197303295143,0.2393841743469238,0.4648298546671867,-0.0853029638528823,0.0174806267023086,0.0870756449989985,178.7236854086462,166.54783762329018,167.69127762107198,178.68025096602065,170.54053414186552,153.07273778260245,0.388014513342593,-0.6088481070440486,12.175847785356012,10.988973344948676,17.467796359263076,345.27152303193634,346.3715285870926,323.613271924468,0,0,0.0175103545188903,15.581404778082543,0.6088481070440486,-0.1566329598426823,-0.0392483174800881,0.0628613382577895,0.0645501166582107,0.0587296038866043,0.0645501166582107,0.0008355379104614,0.0967401266098022,-0.011109709739685,-0.3342041373252868,0.0209382176399222,0.1078498363494873,0.3551423549652091,8.966666666666667,0,0,0.0104581599553201,-3.871052791678198,-0.3525157893020076,-6.85553476143733,-6.85553476143733,2.984481969759132,6.503018972135322,-77.74940510734552,2.0670593174380514,2.984481969759132,6.503018972135322,5.420074303727461,3.876430823136477,0.0003943145275115,0.0701392665505409,0.0408372282981872,0.0049096941947937,0.0641558021306991,0.0003943145275116,11.484135614222396,1.4105132923552142,0.006117126720062,0.5349691212177277,0.5410862479377897,23.5613121234914,0.0003066125153772,0.0,0.0870756449989985,0.8328173374613003,0.6656346749226005,2.4339102680429432e-27,4.2075406219070244e-08,4.319692697390118e-07,0.1880384259245494,0.8978989329816074,0.2533007806739891,0.0206952095031738,5.907758061249334,1.6465337435831748,0.0021706966093055,0.0791081830349975,0.7414349789933631,0.0332662761211395,5.373577620419463,1.5207035874238988,0.0052255350130793,0.0908213928872295,1.2846617218492449,0.0258408784866333,4.630604133585469,1.311524956873343,0.0071739792456064,0.0873678227767677,1.440215566257785,0.0429428219795227,4.300885617019727,1.4725662207465409,0.0129701388244844,0.1236059715945425,1.540276009754442,0.020906925201416,0.0306203393784458,0.8163391937964688,0,0,0,Turn-Second
270,0.5380052626132965,0.0910842418670654,-0.1188088953495017,0.073573887348175,-0.0095951557159423,0.236243724822998,0.4673335775732994,-0.0942134857177734,0.0751116871833801,0.1204904412915275,174.26356827955604,166.37590681595103,166.45551763110728,177.47021351695398,145.51487682382626,152.02883175078836,0.4067762325533314,0.0187617192107383,7.887661463604985,11.014695885846692,6.5139549269621,340.6394750955071,343.92573114806123,297.5437085746146,0,0,0.0910842418670654,76.27488919257922,0.0187617192107383,-0.2340819686651234,-0.0774490088224411,0.0545649528503418,0.0525458753108978,0.0621619820594787,0.0525458753108978,0.0014928579330444,0.0862473249435424,0.0163954496383667,-0.4141455888748169,-0.0540183484554299,0.0698518753051757,0.360127240419387,9.0,0,0,0.0089359925932975,-3.814486391615071,0.0565664000631267,-4.003524102861423,-4.003524102861423,0.1890377112463519,4.06009050292455,-53.55321105212612,24.196194055219408,0.1890377112463519,4.06009050292455,26.98265005320084,6.869284062506157,0.0004255324602126,0.0706716850399971,0.0397806465625762,0.0027841925621032,0.0521203428506852,0.0004255324602126,8.299344661174002,1.4949144452303529,0.0112059463653334,0.5380052626132965,0.54921120897863,8.015702499904233,0.008296339116498,0.0,0.1204904412915275,0.8359133126934984,0.6718266253869969,1.497540362578942e-27,3.5112083741763964e-08,3.404803264613004e-07,0.1776059419898789,0.8789945312612546,0.2721022886796739,0.0673897862434387,6.619240316655973,1.7269703079821188,0.004531705688101,0.0450329466609277,1.498139906786081,0.0411480367183685,5.444155873364062,1.5068969696183072,0.006700750490025,0.0818166167599562,1.4061541751590865,0.0347156524658203,4.863679559451176,1.4106016325262225,0.0083026545202239,0.0887457195101864,1.4372633324333568,0.0462086796760559,4.613146445511173,1.5685041263044763,0.0143271054671611,0.126523391215075,1.5499021959485006,0.073573887348175,0.0844011528751385,0.4090821893651344,1,1,0,Turn-Second
271,0.5390089154243469,0.0301095843315124,-0.0942396372556703,-0.0609746575355529,0.0245692580938314,0.2336259596049785,0.469356395304203,-0.0785329565405845,0.0606845319271087,0.0992473560263326,170.57465061093586,166.0541451300348,166.26587126138838,176.044183257959,124.35877682633306,151.25977992394854,0.8102863907718599,0.4035101582185285,4.5205054809010505,9.778311996570608,26.901003097615487,336.62879574097065,342.3100545193474,275.6185567502816,0,0,0.0301095843315124,12.50883727083938,0.4035101582185285,-0.2066767215728759,0.0274052470922474,0.0430291593074798,0.0386959016323089,0.060161828994751,0.0386959016323089,0.0007991790771484,-0.0190240144729614,0.0497370958328247,-0.4144263267517106,0.0010728836059586,0.0687611103057861,0.4154992103576693,9.033333333333331,0,0,0.0120072785865161,-5.335738767566907,-1.521252375951836,-3.5559884605874887,-3.5559884605874887,1.7797503069794185,2.034736084635653,-9.804789878428126,43.74842117369799,1.7797503069794185,2.034736084635653,0.8693698671992536,10.679803702628528,0.0009490884840488,0.0696525201201438,0.0394362062215805,0.0024507045745849,0.03774681314826,0.0009490884840488,10.075733644743488,2.5452899799687696,0.0048938481493483,0.5390089154243469,0.5439027635736953,7.479631361585241,0.0009065870686164,0.0,0.0992473560263326,0.8390092879256966,0.6780185758513932,9.19644467074008e-28,2.9273093215238953e-08,2.6785431385908097e-07,0.1675915439260334,0.8588401571648495,0.2917395529519641,0.0934687256813049,7.168839420404657,1.8284465084565924,0.006135798235123,0.0347466276522358,1.845032138052346,0.0493849217891693,5.354472143431213,1.4852436178106694,0.007519244598264,0.0808096198701566,1.650331944423739,0.0398626923561096,5.05752059395406,1.5049890191374673,0.0091873033966547,0.1018319592933199,1.454577712777306,0.052428126335144,4.84838048769491,1.612419221410551,0.0160341400513523,0.1267302907857735,1.5909072043761747,-0.0609746575355529,1.050375534738417,1.577818776014963,0,0,0,Turn-Second
272,0.5457302927970886,0.2016413211822509,-0.0410579144954673,0.1715317368507385,0.053181722760203,0.2330284528434276,0.4744887351989746,-0.0179252028465262,0.1539701968431472,0.155010110679938,166.0941659449315,167.20400771010517,165.21271164895165,176.24408887903053,113.12125906121857,149.30502468218063,1.399729278129838,0.5894428873579781,1.1098417651736838,11.031377230078904,36.18376562096208,333.29817365503663,341.4568005279822,262.42628374339915,0,0,0.2016413211822509,48.014024654254754,0.5894428873579781,-0.1830927282571801,0.0235839933156958,0.0325321555137633,0.0291285663843154,0.0513665378093718,0.0291285663843154,0.0050334334373474,-0.0122433900833129,0.1147842407226562,-0.3266027569770813,-0.0395826995372788,0.1270276308059692,0.2870200574398024,9.066666666666666,0,0,0.0162798534341025,-2.763157197814893,2.5725815697520136,-2.1935883506644385,-2.1935883506644385,0.569568847150455,4.766169920416452,-37.21566572301354,-27.41087584458542,0.569568847150455,4.766169920416452,45.665292405156606,7.865260129125311,0.0017201788723469,0.071241557598114,0.0362289398908615,0.0013877153396606,0.0274083875119685,0.0017201788723468,6.451150473108783,1.8042408693794896,0.0211724873754204,0.5457302927970886,0.5669027801725091,5.715002892599233,0.0406592224081236,0.0,0.155010110679938,0.8421052631578947,0.6842105263157894,5.636750864142218e-28,2.4381720799402557e-08,2.1031619679944498e-07,0.1579903053079412,0.8375407844988413,0.3121949570985087,0.101731538772583,7.044495859304462,1.702949924176219,0.0062831067072133,0.0310471969611311,2.024076382005672,0.0557603538036346,5.497391648793962,1.4819749589824809,0.0081258465145289,0.0900768408301651,1.7656142171746576,0.0483043789863586,5.18341581816803,1.516006276877428,0.0101522278603836,0.10337330059533,1.6920308692112016,0.0576967298984527,5.0955033405097065,1.6586259691108205,0.0179073639116616,0.1263764619195545,1.8356139405508305,0.1715317368507385,0.74104911058928,4.0938339457038495,1,0,0,Turn-Second
273,0.5499635636806488,0.1269981265068054,-0.0192730128765106,-0.0746431946754455,0.0217849016189566,0.2323416508734225,0.4778877794742584,-0.0206040591001527,0.1019713282585144,0.1040321058049306,164.98382126635428,166.39260466181446,167.7576035860501,176.94023392100505,113.5988285455707,145.35468462815268,1.3489075642822388,-0.0508217138475992,1.4087833954601765,9.18263033495495,31.755856082581985,331.3764259281687,344.6978375070552,258.95351317372337,0,0,0.1269981265068054,31.19869380011819,0.0508217138475992,-0.2391638606786728,-0.0560711324214927,0.0283769965171813,0.0287391245365142,0.0421892255544661,0.0287391245365142,0.001772403717041,-0.0470852851867675,-0.1449161767959594,-0.2450054883956909,-0.2333222329616546,0.0978308916091919,0.0116832554340362,9.1,0,0,0.019275335931487,-4.9979902782030905,-2.234833080388197,-2.6081989997765125,-2.6081989997765125,2.389791278426578,0.3733659193883154,-62.34484360651223,-25.129177883498684,2.389791278426578,0.3733659193883154,4.78275396947096,6.553418384626814,0.0016758106648921,0.0720757842063903,0.0354449898004531,0.0016146302223205,0.0270633138716221,0.0016758106648921,9.61232477164596,1.8872739553491356,0.0082499865807883,0.5499635636806488,0.5582135502614372,5.898590459816299,0.0161285241362385,0.0,0.1040321058049306,0.8452012383900929,0.6904024767801857,3.4483010142915298e-28,2.0288214032156105e-08,1.6482164575320184e-07,0.148796426332934,0.8152053818653048,0.3334447670124125,0.0852613449096679,6.268002015349099,1.6100636800987338,0.0055396282744271,0.0798195496055922,2.4190783451322804,0.0701646208763122,5.641442989636911,1.5672054229830488,0.0086038381450143,0.0901335686782855,1.763496537441145,0.061033010482788,5.404734336337941,1.5980217386743196,0.0110396636030075,0.1076393121120138,1.9293694399003416,0.0595052540302276,5.318926429092607,1.686270978020815,0.0196327705783013,0.1197892115466893,1.8532217874014916,-0.0746431946754455,0.0830330859696457,4.807414650140211,1,1,0,Turn-Second
274,0.5519243776798248,0.0588244199752807,-0.1237834990024575,-0.0681737065315246,-0.1045104861259468,0.2291869260370731,0.4804277941584587,-0.0946417450904837,0.0762004405260086,0.1215054198384989,161.19931214226037,163.6557254491145,165.28800103245297,174.3455460747076,109.25553543703472,140.45462984565853,2.1312278849160275,0.7823203206337888,2.456413306854131,9.057545042254644,31.19909440862382,324.85503759137487,339.6335471071605,249.71016528269325,0,0,0.0588244199752807,8.966380522340557,0.7823203206337888,-0.1680225133895882,0.0711413472890845,0.0200803279876709,0.0201350450515747,0.0341022163629531,0.0201350450515747,0.0127307176589965,-0.0049853324890136,0.3237640857696533,-0.2970837056636818,-0.0389613211154946,0.328749418258667,0.2581223845481872,9.133333333333333,0,0,0.0217708863298422,-3.417275171909248,1.5807151062938427,-3.0425076881181625,-3.0425076881181625,0.3747674837910852,4.623222794412005,-67.06035170865972,-4.715508102147496,0.3747674837910852,4.623222794412005,39.73762020010959,3.2547130176355017,0.0026472024619579,0.0714965835213661,0.0288414210081101,0.0015329718589782,0.0174878425896167,0.0026472024619579,8.230017815759503,0.7830303709533475,0.0093913335053598,0.5519243776798248,0.5613157111851846,5.877756639761841,0.0034603123854282,0.0,0.1215054198384989,0.848297213622291,0.6965944272445821,2.105469486266703e-28,1.6865802405579585e-08,1.289208691907336e-07,0.140003305418665,0.7919459896592901,0.3554588902383022,0.0908254981040954,5.087025236338588,1.3174161743817838,0.0031964182436619,0.1072917178232927,2.5117851624645504,0.0732621252536773,5.797122980713954,1.6510031955106013,0.0084611084130378,0.1167527821045976,1.776436332605029,0.0713798403739929,5.512880606208684,1.6257265565947654,0.0120339359451352,0.1092165173892437,2.074187743464035,0.0610350668430328,5.559458633387616,1.7589855479248375,0.0213976740870398,0.1203497882358696,1.980606399124988,-0.0681737065315246,1.1042435843957878,3.81554818668204,1,0,0,Turn-Second
275,0.5522154867649078,0.0087332725524902,-0.1361031085252761,-0.0500911474227905,-0.0123196095228186,0.2272550612688064,0.4825634881854057,-0.0579559430480011,0.0640708208084106,0.0863942209505162,159.13273878516105,160.76009643445389,161.8675017014656,168.4208230291968,110.71443006425451,133.11694218992932,4.317662478190752,2.1864345932747247,1.6273576492928328,6.553321327731197,22.40251212567479,319.89283521961494,330.28832473066245,243.83137225418383,0,0,0.0087332725524902,0.6470423949604346,2.1864345932747247,-0.0311610102653486,0.1368615031242395,0.0134710669517517,0.015020728111267,0.0185854583978652,0.015020728111267,0.0120988488197326,-0.0289767980575561,-0.0479328632354736,-0.1078757643699629,0.0455537438392655,0.0189560651779174,0.1534295082092285,9.166666666666666,0,0,0.0234226793089478,-6.280589554331565,-2.863314382422317,-4.163615828216601,-4.163615828216601,2.1169737261149635,1.3003014457942843,-70.15372916055377,-3.0933774518940425,2.1169737261149635,1.3003014457942843,9.029599532529744,2.9868148427293413,0.0052521079778671,0.0696519985795021,0.0283993482589721,0.0020673871040344,0.0097686201333999,0.0052521079778671,11.574714307088351,1.0304832248429268,0.0093001630998595,0.5522154867649078,0.5615156498647674,12.767133008781157,7.62700494760793e-05,0.0,0.0863942209505162,0.8513931888544891,0.7027863777089782,1.283099056508387e-28,1.4007283676291565e-08,1.0064672681286853e-07,0.1316036103957613,0.7678767917882819,0.3782006816414934,0.0729394555091857,4.663645662617848,1.4074405379839765,0.0029970758135063,0.1068492717074699,2.12721684799533,0.0821743011474609,5.853215783540215,1.6185874077859477,0.0081045432572776,0.1199836369138598,2.076967491712108,0.081003189086914,5.65685839825202,1.694875408307132,0.0128037567741279,0.1206191139138009,2.096724685005969,0.0687230229377746,5.636696015586562,1.8174892587666551,0.0233929207835376,0.1086877530738598,2.1113059315846487,-0.0500911474227905,0.2474528538895792,4.44402948871616,0,0,0,Stand-To-Sit
276,0.5541464984416962,0.0579303503036499,-0.1292598992586127,0.0491970777511596,0.0068432092666634,0.2256448678672313,0.4844000786542892,-0.0483058020472509,0.0550977140665054,0.0732748838742347,158.98641142257182,154.24803337830622,158.75324317461252,160.7873579331879,113.2706518665426,121.49901492987574,6.506804317962601,2.1891418397718487,4.738378044265602,2.0341147585753845,8.228363063333134,313.234444800878,319.5406011078004,234.76966679641836,0,0,0.0579303503036499,2.788738901468459,2.1891418397718487,0.0129704922437667,0.0441315025091154,0.0128438472747803,0.0109043270349503,0.0118143558502196,0.0109043270349503,0.0141302943229675,0.0002431869506835,0.0611865520477294,-0.0487755239009848,0.0747165083885184,0.0609433650970459,0.1234920322895033,9.2,0,0,0.0237833313776026,-4.532627286529894,1.7479622678016709,-4.026116030036839,-4.026116030036839,0.506511256493055,5.77407829783851,-60.71432586727017,9.439403293283595,0.506511256493055,5.77407829783851,0.8892464684686558,4.774919807575975,0.0079505778849125,0.0697464197874069,0.0264035910367965,0.0018584132194519,0.0029537491500377,0.0079505778849124,13.64705476246899,1.0820524513840193,0.0100320235213251,0.5541464984416962,0.5641785219630213,9.632491188488975,0.0033559254863035,0.0,0.0732748838742347,0.8544891640866873,0.7089783281733746,7.80438834276405e-29,1.1622098884840924e-08,7.842301559929275e-08,0.1235893489217948,0.7431131927668277,0.4016268008343664,0.0530555248260498,4.425406541023252,1.4735598825646072,0.00319226189704,0.0963089391178294,1.8749313239076464,0.0847952663898468,5.886630368750248,1.71682083025018,0.0079952090719307,0.1214266797998172,2.395026712578572,0.089772343635559,5.869966138770479,1.8078492699229372,0.0134241289928605,0.1249945661366906,2.101267846783385,0.0730248093605041,5.979274510369145,1.958674996052045,0.0253072482407154,0.1019102681481866,3.0561737572234158,0.0491970777511596,0.0515692265410925,4.611276650223988,1,0,0,Stand-To-Sit
