frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
336,0.6023149192333221,0.0320211052894592,-0.0228676199913033,-0.0182157754898071,-0.0403849035501496,0.1436498779803514,0.5398584604263306,-0.0681864470243445,0.0173945724964141,0.07037018338854,104.4047304606584,118.67812286720286,86.90571643035817,111.4010407831288,129.22507426842813,157.25620847291898,4.121889430588506,-1.4173534110163557,14.27339240654446,24.495324352770623,28.03113420449085,223.08285332786124,198.30675721348692,286.4812827413471,0,0,0.0320211052894592,1.7330299422016748,1.4173534110163557,-0.0695098936557782,-0.0109264254570019,0.0430587828159332,0.0424862056970596,0.0543221980333328,0.0424862056970596,0.0330832600593566,0.0053465366363525,0.0105106830596923,-0.0360913574695595,-0.1029284298419969,0.0051641464233398,0.0668370723724373,8.166666666666666,0.0,0.0157134840263676,0.0046208710631184,9.058525094000084,-0.282102229317994,-18.64827169988119,-18.64827169988119,27.706796793881274,18.366169470563197,-58.873912747887005,2.209867162915664,27.706796793881274,18.366169470563197,34.28101045463163,9.794319505455526,0.0044939573854208,0.0624564588069915,0.0383636429905892,0.0129467844963073,0.0379922483116387,0.0044939573854208,14.210362137562834,7.5269336807143,0.0007741396140126,0.6023149192333221,0.6030890588473348,173.9188095301879,0.0010253511839586,0.0,0.07037018338854,0.9627507163323782,0.9255014326647564,6.581491716328109e-37,9.303046566526937e-12,3.817865153249299e-12,0.0075165311678001,0.0707374907930391,0.9838733724956332,0.0197757482528686,10.144345273635448,7.461942865457108,0.0010141242529208,0.0750328081266338,1.5153575016457554,0.0213906168937683,10.121550126076396,7.166512827051342,0.0021444725878452,0.0605247633360038,1.4382062587144555,0.015299379825592,10.269325358026617,6.998766135235462,0.0028520128270725,0.0731693404716405,1.5362278158862908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0182157754898071,0.4547564523192351,0.8130415059114391,0,0,0,Stand-To-Sit
337,0.6016122400760651,-0.0210803747177124,0.007660277187825,-0.0531014800071716,0.0305278971791284,0.1428308840841054,0.5389597564935684,-0.0245698168873786,-0.0269611179828643,0.0364770857493475,104.98020928079217,119.38600885683032,88.14478575530245,113.76938855630291,129.07242055075747,156.67008812459733,3.1325018211781948,-0.9893876094103108,14.405799576038165,25.62460280100048,27.597667573839857,224.3662181376225,201.9141743116054,285.7425086753548,0,0,0.0210803747177124,1.50988657387965,0.9893876094103108,-0.0809714198112479,-0.0114615261554697,0.0414190143346785,0.036833330988884,0.0526754409074783,0.036833330988884,0.0309586524963378,0.051235556602478,-0.0125026702880859,-0.165764540433882,0.0038217008113861,0.0637382268905639,0.1695862412452681,8.2,0.0,0.0157134840263676,0.0046566525156461,7.937564582296545,-1.1209605117035384,-18.16727389311543,-18.16727389311543,26.104838475411974,17.046313381411892,-64.2106578314834,-5.336745083596398,26.104838475411974,17.046313381411892,61.9680105845548,10.263082014447347,0.0034196209162473,0.0626524835824966,0.0382778793573379,0.0125609040260314,0.0334137100726366,0.0034196209162473,27.41371920860422,7.2982105318212,0.0002515310224167,0.6016122400760651,0.6018637710984818,165.65319658813604,0.0,0.0004443821982391,0.0364770857493475,0.9656160458452722,0.9312320916905444,3.89765113978303e-37,7.581452942598588e-12,2.843485085462082e-12,0.0068694281168978,0.0643854589452596,0.9759088495506628,0.0159065723419189,10.140719449339366,7.415926940496865,0.0004765845726883,0.0245612116468082,0.3384440807764319,0.0142470002174377,10.127183498266891,7.237586074990955,0.0018827017108431,0.0611552732483623,1.4744365093654466,0.0143009424209594,10.194452559964455,6.993318550935308,0.0023553875719703,0.0734877674636386,1.369413367343027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531014800071716,0.2287231488931,0.8388582823855444,0,0,0,Stand-To-Sit
338,0.6014420092105865,-0.0051069259643554,0.0109783932566626,0.0159734487533569,0.0033181160688375,0.1423693802207707,0.5388430431485176,-0.0138451159000405,-0.0035014003515243,0.0142810027206498,103.67921614031924,120.92106322152006,89.46384120477906,115.02375817621824,128.5564149550927,157.1240935940612,2.382231978065996,-0.7502698431121986,17.24184708120083,25.559916971439197,28.56767863896852,224.60027936183928,204.48759938099727,285.6805085491539,0,0,0.0051069259643554,0.4814881704835052,0.7502698431121986,-0.0591963529586804,0.0217750668525675,0.0376609563827514,0.0327678769826889,0.0473994761705399,0.0327678769826889,0.0311193466186523,2.3245811462402344e-05,0.0048440694808959,-0.1201781630516068,0.0017854571342459,0.0048208236694335,0.1219636201858528,8.233333333333333,0.0,0.0157134840263685,0.0040232124838739,7.06978673326133,-0.8677778490352157,-18.19238936667368,-18.19238936667368,25.262176099935004,17.32461151763846,-62.09332579673674,2.11733203474666,25.262176099935004,17.32461151763846,33.4645079066903,9.606438875189692,0.0025921706110239,0.0625989660620689,0.0401536300778389,0.0131959319114685,0.0301757063716649,0.0025921706110239,70.01819139511385,6.987605036002417,7.330290565167156e-05,0.6014420092105865,0.6015153121162382,165.85803463196882,0.0,2.6080692805408034e-05,0.0142810027206498,0.968481375358166,0.9369627507163324,2.3044562601257656e-37,6.173381723508226e-12,2.1143077555844333e-12,0.0062728823658303,0.0585076722215128,0.966420611877952,0.0044909119606018,10.02276708952098,7.251349903554468,0.0003799264875382,0.0360873463030763,0.683489835102882,0.0155418813228607,10.0812213464452,7.203495757454997,0.0013468513297857,0.056067064925927,1.3271056918427944,0.0127269029617309,10.007098964420884,6.939198816309218,0.0018349258656189,0.0531239291004226,1.3875615925153824,0.0,0.0,0.0,0.0,0.0,0.0,0.0159734487533569,0.3106054958187823,0.2531826626683227,0,0,0,Stand-To-Sit
339,0.6022240817546844,0.023462176322937,0.0155398249626168,0.0285691022872924,0.0045614317059541,0.1420307792723178,0.5388378351926804,-0.0101580284535876,-0.0001562386751174,0.010159229920988,103.68944840441078,119.97557011376765,90.5599182564215,114.84573015125468,124.25727511588435,158.73438431311288,1.5848349540376838,-0.7973970240283124,16.28612170935685,24.285811894833188,34.477109197228515,223.6650185181784,205.40564840767615,282.99165942899725,0,0,0.023462176322937,3.311174313263779,0.7973970240283124,-0.0160776078701006,0.0431187450885797,0.0391932427883147,0.0345195382833481,0.0508436560630799,0.0345195382833481,0.0300822854042053,-0.0007009506225585,-0.0318127870559692,0.0101973116397874,-0.0423525273799887,0.0311118364334106,0.0525498390197762,8.266666666666667,0.0,0.0157134840263676,0.0035738912586625,6.279864265606616,-0.7899224676547139,-19.635028120331825,-19.635028120331825,25.91489238593844,18.845105652677116,-59.33544604084344,2.757879755893299,25.91489238593844,18.845105652677116,13.311219790045412,10.448082258110045,0.0017355754971504,0.063386246562004,0.0406018868088721,0.0144856572151184,0.0327839627861976,0.0017355754971504,98.4229695367714,7.285195320912893,0.0003959799388386,0.6022240817546844,0.6026200616935231,193.0791533955636,0.0005504737178085,0.0,0.010159229920988,0.97134670487106,0.9426934097421202,1.3602566335742514e-37,5.022700235018364e-12,1.5695397883298181e-12,0.0057234401097886,0.053079243217354,0.955454456620491,-0.0026661157608032,10.020900654808385,7.146375959481285,0.0003092186102976,0.0435005838851186,0.677049906109899,0.0088240206241607,10.042347101241756,7.157915833607038,0.0008062199645235,0.0557067339512547,1.2405899371266274,0.009370744228363,10.010093735057309,6.890423537484255,0.0015693655597253,0.053002436786522,1.5421839766748555,0.0,0.0,0.0,0.0,0.0,0.0,0.0285691022872924,0.2975902849104752,0.0778553813805018,0,0,0,Stand-To-Sit
340,0.6019960343837738,-0.0068414211273193,-0.0176053494215011,-0.0303035974502563,-0.0331451743841179,0.1417719163000583,0.5385286062955856,-0.0077658891677864,-0.0092768669128417,0.0120983178287281,110.45099408399976,119.71885900212486,94.5893426768638,112.85012232149823,124.14476075310964,158.50249104518082,1.8760627123199345,0.2912277582822504,9.2678649181251,18.26077964463444,34.35773029207117,230.16985308612465,207.43946499836204,282.6472517982905,0,0,0.0068414211273193,0.8393578989000036,0.2912277582822504,0.0027204304933539,0.0187980383634546,0.0390827953815459,0.0344499051570892,0.0500931292772293,0.0344499051570892,0.03009694814682,0.0045633316040039,0.0050032138824462,0.0016759335994703,0.0037649273872375,0.0004398822784423,0.0020889937877671,8.3,0.0,0.0157134840263676,0.0030893263451101,6.882861630539085,0.6029973649324694,-18.892847043918355,-18.892847043918355,25.77570867445744,19.495844408850825,-60.60539899072783,-1.2699529498843845,25.77570867445744,19.495844408850825,49.18530008683413,10.001912794402289,0.0020635575056076,0.0634674280881881,0.04099091142416,0.0140286087989807,0.0323863476514816,0.0020635575056076,82.64928768344576,7.158804948321546,0.0001783766856472,0.6019960343837738,0.602174411069421,178.65163762350502,0.0,4.680504304133137e-05,0.0120983178287281,0.9742120343839542,0.9484240687679084,8.01604440410176e-38,4.083145219637651e-12,1.163223949179451e-12,0.005217837880816,0.0480754660936001,0.9430629336271108,0.0027980804443359,9.919295829654274,6.976332538788647,0.0002976113793699,0.0331108812439805,0.9297609915125746,0.0044000744819641,9.9749422514886,7.046795030950935,0.0004716844866658,0.0370585202528014,0.7553291275276729,0.0099849700927734,9.976623568256253,6.801746747372348,0.0011043398017926,0.0496938021811462,1.2868321304978585,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303035974502563,0.1263903725913469,1.3929198325871832,0,0,0,Stand-To-Sit
341,0.6018705666065216,-0.0037640333175659,0.0074565410614022,0.0030773878097534,0.0250618904829033,0.1415611077100038,0.5386336892843246,-0.0063242577016353,0.0031524896621704,0.007066429547288,110.5952536069136,119.3785280540853,93.89449956326844,113.80414809964972,125.9841502283154,156.88714534398076,1.4709155789827149,-0.4051471333372194,8.783274447171706,19.909648536381283,30.90299511566536,229.9737816609989,207.6986476629181,282.87129557229616,0,0,0.0037640333175659,0.5884963081572568,0.4051471333372194,0.0242207944393157,0.0215003639459618,0.0417530983686446,0.037876397371292,0.0524532943964004,0.037876397371292,0.0309400558471679,-0.0032669305801391,0.0220263004302978,0.075618177652359,-0.0271765887737274,0.025293231010437,0.1027947664260864,8.333333333333334,0.0,0.0157134840263676,0.0029025443662249,6.181664222036429,-0.7011974085026562,-19.01191938673847,-19.01191938673847,25.193583608774897,18.31072197823581,-61.649938479093024,-1.0445394883651955,25.193583608774897,18.31072197823581,76.56163211723532,9.78498733189254,0.0016041975468396,0.0632368773221969,0.0410418137907982,0.0141413807868957,0.0362721998244524,0.0016041975468397,141.49415898793447,7.002063960348377,3.4883975708061666e-05,0.6018705666065216,0.6019054505822297,180.97237828676643,0.0,1.416794681574629e-05,0.007066429547288,0.9770773638968482,0.9541547277936964,4.71613528561494e-38,3.316620893223643e-12,8.606790250053617e-13,0.0047529961152069,0.0434719541732531,0.929304926100962,-0.0021277070045471,9.940348928848076,6.853888801756964,0.0004459543579701,0.0283168016715726,0.9528622720584348,-5.480647087097168e-05,9.90048186531541,6.867960349189721,0.0004736255542764,0.0430089202906635,0.7584259550361974,0.0079861879348754,10.00176453798714,6.748653710996025,0.0006936668104716,0.0494268582400243,1.3604532986973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0030773878097534,0.1567409879731682,1.3041947734351256,0,0,0,Stand-To-Sit
342,0.6020785868167877,0.0062406063079833,0.0129922851920127,0.0100046396255493,0.0055357441306105,0.1415210627019405,0.539293497800827,-0.0012013502418986,0.0197942554950714,0.0198306780773597,108.41659902211256,117.01052774898734,92.11190087042309,111.19565321702824,122.90378387413377,161.93690712870946,1.0570949817460409,-0.4138205972366739,8.593928726874793,19.083752346605166,39.0331232545757,225.4271267710999,203.3075540874513,284.84069100284324,0,0,0.0062406063079833,1.33081761127749,0.4138205972366739,0.0155887752771373,-0.0086320191621784,0.0421463847160339,0.0385412722826004,0.0567011237144469,0.0385412722826004,0.0287796854972839,-0.0001555681228637,-0.0649666786193847,0.025561898946762,0.0056156516075125,0.064811110496521,0.0199462473392494,8.366666666666667,0.0,0.0157134840263676,0.0027111381104136,4.163006016532548,-2.018658205503881,-18.293833248687605,-18.293833248687605,22.456839265220157,16.275175043183722,-63.6813156980061,-2.0313772189130788,22.456839265220157,16.275175043183722,60.03172645827361,9.755057888676806,0.0011310763657093,0.0627850890159607,0.0421854704618454,0.0139464735984802,0.0374101959168911,0.0011310763657093,50.42437639917233,6.447993428358013,0.0001038723208009,0.6020785868167877,0.6021824591375886,169.3696579407181,3.894516709124218e-05,0.0,0.0198306780773597,0.9799426934097422,0.9598853868194844,2.770124406147039e-38,2.691784436051016e-12,6.35778711608639e-13,0.0043260125658694,0.0392447621857578,0.9142451847399066,-0.0071064233779907,9.809165053637846,6.677663121404999,0.000508620474959,0.031210873776056,1.0679087299666303,-0.0015239417552947,9.898407431723252,6.671237210976071,0.0004237015587624,0.0400868006889423,0.9765574116660284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100046396255493,0.554070531990364,1.3174607970012246,0,0,0,Stand-To-Sit
343,0.6010873913764954,-0.0297358632087707,-0.0030647590756407,-0.0359764695167541,-0.0160570442676535,0.1421154830604791,0.5376367047429085,0.0178326107561596,-0.0497037917375564,0.0528059553409564,108.63898942806485,116.81674824190806,92.37725549690656,111.1975569653631,122.2754482241907,164.81973732444675,1.6655054681061043,0.6084104863600635,8.177758813843226,18.82030146845653,42.54428910025605,225.4557376699729,203.57481246226968,287.09518554863746,0,0,0.0297358632087707,4.025274655708944,0.6084104863600635,-0.0468512624502177,-0.0624400377273551,0.0454854816198349,0.0426523685455322,0.0633551776409148,0.0426523685455322,0.028618574142456,-0.004783272743225,-0.0096166133880615,0.0148151814937591,-0.1085177063941947,0.0048333406448364,0.1233328878879538,8.4,0.0,0.0157134840263676,0.0029707302665699,2.949115434454913,-1.2138905820776351,-19.10978895973863,-19.10978895973863,22.058904394193544,17.895898377660995,-63.858419863414206,-0.1771041654081031,22.058904394193544,17.895898377660995,163.7362742153839,9.7117043711587,0.0018276553601026,0.0634506866335868,0.0428767874836922,0.0148556232452392,0.0408247131854295,0.0018276553601026,18.936899382729838,6.375386350844001,0.0004468071544812,0.6010873913764954,0.6015341985309766,183.3287822155026,0.0,0.0008842215607707,0.0528059553409564,0.982808022922636,0.9656160458452724,1.6244231544601071e-38,2.182871458640795e-12,4.688755895805781e-13,0.0039341556043101,0.0353704934600899,0.8979538205233284,-0.0046005249023437,9.778196641109853,6.484570794824967,0.0004795696069679,0.0395600143278525,0.8280508696571142,0.0008346140384674,9.843361920766304,6.4872906329978495,0.000430845853943,0.0339521119911822,0.9938787186133052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359764695167541,0.0726070775140126,0.8047676234262457,0,0,0,Stand-To-Sit
344,0.6010396778583527,-0.001431405544281,0.0140526518225669,0.0283044576644897,0.0171174108982077,0.1424806341528892,0.5376795828342438,0.0109545327723017,0.0012863427400588,0.0110297989965518,107.28839790868882,115.03658230142764,91.88045908863832,109.74219666755798,121.49270179077118,162.2700108234674,1.5754753635683432,-0.0900301045377611,7.748184392738821,17.86173757891966,40.77730903269622,222.32498021011645,201.6226557561963,283.7627126142386,0,0,0.001431405544281,0.201994277200161,0.0900301045377611,-0.034039467573165,0.0128117948770527,0.046694204211235,0.0449218451976775,0.0619709491729736,0.0449218451976775,0.0270708799362182,-0.0229650735855102,-0.069395899772644,2.6822090157252454e-06,-0.0680816173553458,0.0464308261871337,0.0680842995643615,8.433333333333334,0.0,0.0157134840263676,0.0027832585321537,3.1954284829836967,0.2463130485287838,-18.99584095206102,-18.99584095206102,22.19126943504472,19.242154000589803,-63.00299045459422,0.8554294088199867,22.19126943504472,19.242154000589803,76.96046872242623,9.7921628820589,0.0017243847250938,0.0633600950241088,0.0434856116771698,0.0149697661399841,0.0431974604725837,0.0017243847250938,90.6552644384684,6.404066919153069,9.976297253924682e-05,0.6010396778583527,0.6011394408308919,180.451321796937,0.0,2.048921832198402e-06,0.0110297989965518,0.98567335243553,0.9713467048710602,9.510118917740741e-39,1.7687216282970073e-12,3.4522015500387417e-13,0.003574857453545,0.0318263925038626,0.8805057616999657,-0.0003817677497863,9.775914208638133,6.196098462470853,0.0004666582986072,0.0375124281805309,1.1306324922873336,0.0020914077758789,9.930474170162984,6.392009133765481,0.0004465981521213,0.028200482069163,1.3361694109982345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283044576644897,0.0286805683090678,1.460203630606419,0,0,0,Stand-To-Sit
345,0.6012292802333832,0.0056880712509155,-0.0129711627960213,0.0071194767951965,-0.0270238146185883,0.1419089268893003,0.5381588712334633,-0.0171512179076679,0.0143786519765853,0.0223810166967471,106.04394254196342,117.2324779235519,91.31951574298527,111.74577402960132,120.88765108362632,161.1775346930433,1.457577836209757,-0.1178975273585862,11.18853538158848,20.426258286616047,40.28988360941699,223.2764204655153,203.0652897725866,282.06518577666964,0,0,0.0056880712509155,0.8713162929558758,0.1178975273585862,0.0456147640943518,0.0796542316675169,0.0455143451690673,0.0432166904211044,0.0611632019281387,0.0432166904211044,0.031843364238739,-0.0007671117782592,0.1424074172973632,0.0200374424457541,0.0711920857429496,0.1431745290756225,0.0511546432971954,8.466666666666667,0.0,0.0157134840263676,0.002745921596922,2.04689709469931,-1.1485313882843866,-19.01575784404914,-19.01575784404914,21.06265493874845,17.867226455764754,-64.12468380914076,-1.1216933545465435,21.06265493874845,17.867226455764754,133.32803233015125,9.84707073176232,0.0015850495547055,0.0630704089999198,0.0431030988693237,0.0148548483848571,0.0416316408663988,0.0015850495547056,44.678726387749215,6.193343315421391,0.0001003026094181,0.6012292802333832,0.6013295828428014,181.45908536669543,3.235415455549173e-05,0.0,0.0223810166967471,0.988538681948424,0.9770773638968482,5.5585255009431875e-39,1.4319710891917956e-12,2.537590511904976e-13,0.0032457073899279,0.0285904235229035,0.8619801808534051,-0.0011288523674011,9.767428011878346,5.998248727207048,0.0004068965204226,0.038524865767549,1.1413789762380868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071194767951965,0.2107236037316777,1.3948444368131705,0,0,0,Stand-To-Sit
346,0.6018069386482239,0.0173297524452209,0.0987105444073668,0.0116416811943054,0.1116817072033882,0.1436964832246303,0.5396175980567932,0.0536266900599002,0.0437618046998977,0.069216453516289,105.86704949232828,115.53718592507626,92.79062796243068,110.8696553359071,121.07715592492464,163.26438539918382,0.2419292305401419,-1.215648605669615,9.67013643274798,18.079027373476407,42.18722947425918,221.40423541740452,203.6602832983378,284.34154132410845,0,0,0.0173297524452209,15.859450807535238,1.215648605669615,0.0028388947248467,-0.0427758693695051,0.0451953113079071,0.0430132746696473,0.061372011899948,0.0430132746696473,0.0286421179771423,-0.0206637382507324,-0.1167011260986328,-0.0002123415470098,0.0058901309967032,0.0960373878479003,0.0061024725437131,8.5,0.0,0.0157134840263676,0.0028768573676579,-0.7400375276100348,-2.786934622309345,-18.727475451349846,-18.727475451349846,17.98743792373981,15.9405408290405,-63.46896390100042,0.6557199081403411,17.98743792373981,15.9405408290405,100.80935339320052,9.773575169533926,8.225440979003906e-05,0.0621893405914306,0.0446532145142554,0.0151381492614746,0.0429310202598572,8.225440979003906e-05,14.447223195876,5.559702298577806,0.0050220459485056,0.6018069386482239,0.6068289845967296,179.24267068496886,0.0003003203198126,0.0,0.069216453516289,0.991404011461318,0.982808022922636,3.2435465560757144e-39,1.1583837393434813e-12,1.8622321452192714e-13,0.0029444449486281,0.0256413355347241,0.8424598981622914,0.0063105225563049,9.920599411477898,5.930129465773993,0.0004655716377749,0.0293111202430345,1.7349905689014602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116416811943054,0.6336410168435851,1.6384032340249584,0,0,0,Stand-To-Sit
