frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
192,0.5171675682067871,0.0372049212455749,0.2087205648422241,0.044826865196228,-0.061439573764801,0.7275155782699585,0.4204008653759956,0.2158641815185547,0.0684922188520431,0.2264697085836242,172.32320771687236,155.4756367837246,177.88992169143154,171.19792890614812,170.1901419606567,106.87971140672624,1.2175707212257183,-0.1251358806487206,16.84757093314775,6.691992785283418,63.310430553930445,327.79884450059694,349.08785059757963,277.06985336738296,0,0,0.0372049212455749,10.016436799105229,0.1251358806487206,0.1907533407211303,0.0191590189933776,0.0898563265800476,0.1056223511695861,0.0661461353302002,0.1056223511695861,0.0517693161964416,0.0788122415542602,-0.059216022491455,0.3393405675888061,0.0421661138534545,0.1380282640457153,0.2971744537353515,0.4,7.5,0.0916245694581702,0.0269186591506956,178.85837355888992,-4.867408097953387,-114.92443478687132,-114.92443478687132,293.7828083457612,110.05702668891792,-55.50346107275662,-3.08552883064754,293.7828083457612,110.05702668891792,10.200545075856835,58.5660639693605,0.002032995223999,0.0967667028307914,0.0020387172698974,0.0043871402740478,0.1035893559455871,0.002032995223999,4.415582069107847,70.5228070996668,0.0224742401764732,0.5171675682067871,0.5396418083832604,6615.65868633693,0.0013842061648894,0.0,0.2264697085836242,0.7619047619047619,0.5238095238095237,9.763179702867973e-23,2.0404824906711423e-06,5.956406810252035e-05,0.5346549000530271,0.8649144172389199,0.0290719391790525,-0.0128797888755798,53.00524796785699,28.345787181069085,0.0004660554812876,0.1343155892758109,79.09876081954604,-0.0220876336097717,78.0626181387451,39.08676138649344,0.0016138406179878,0.1387546807449764,84.10928920070505,-0.0234894156455993,80.23479356130179,41.47031643218108,0.0032997215924589,0.2009715005884786,67.50742916385653,-0.0432163625955581,82.24612679696257,32.430724255033866,0.0143375672465038,0.2749675543955154,47.18392226062648,0.044826865196228,41.44621589712656,5.204940186384704,0,0,1,Walk-To-Chair
193,0.5163595676422119,-0.0242400169372558,0.3434041142463684,-0.0614449381828308,0.1346835494041443,0.7400652021169662,0.4208709597587585,0.3764887154102325,0.0141028314828872,0.3767527606893966,163.8428664751363,176.35326543313812,177.93111692954164,170.21139863542786,122.26185145497682,169.98633374653627,0.5881039111154494,-0.6294668101102692,12.510398958001815,7.71971829411379,47.724482291559454,340.1961319082744,348.1425155649695,292.2481852015131,0,0,0.0242400169372558,14.021919973095889,0.6294668101102692,0.2858680486679077,0.0951147079467773,0.0587612390518188,0.0769506096839904,0.0403491258621215,0.0769506096839904,0.0220119357109069,1.0764330625534058,-1.1370044946670532,-2.452726364135742,3.0244624614715576,2.213437557220459,5.4771888256073,0.4333333333333333,7.5,0.0916245694581702,0.0254971852902475,0.2019090743369083,-178.65646448455303,-7.500941257677108,-7.500941257677108,7.702850332014017,171.1555232268759,-61.599669022272735,-6.0962079495161134,7.702850332014017,171.1555232268759,15.458644000452605,91.29756795794744,0.0009301751852035,0.0954886078834533,0.0257360339164733,0.0033886432647705,0.0760204344987869,0.0009301751852035,2.654253531989081,19.866953274500776,0.0592569820512256,0.5163595676422119,0.5756165496934376,15987.19821093574,0.0,0.0005875784211184,0.3767527606893966,0.7658730158730159,0.5317460317460319,5.540250151002305e-23,1.6640628841961662e-06,4.642946792736634e-05,0.5110295869404547,0.8900611555101173,0.0336994208116355,-0.0027136802673339,73.23455538260176,45.576370440644176,0.0005525088148882,0.1256179203350722,126.15309889642344,-0.0186141729354858,78.56912781353205,46.10476506211376,0.0018406576646201,0.1690916903011164,84.10674924590728,-0.0306833684444427,80.87472904498075,45.975786864588045,0.0042860805494677,0.1606943357383958,67.48695230770205,-0.0434502959251403,82.31886524785548,32.36857057191244,0.0137148121573369,0.27761073925427,47.18364096918979,-0.0614449381828308,50.655853825166034,173.78905638659964,0,1,1,Walk-To-Chair
194,0.516313761472702,-0.0013741850852966,0.320010781288147,0.0228658318519592,-0.0233933329582214,0.7471217811107635,0.4215551540255546,0.211697369813919,0.0205258280038833,0.2126901173100814,156.55557883116887,159.7949315587161,176.2388458806854,172.73414967751535,114.62927907149898,152.7759307610359,2.749682972429991,2.1615790613145416,3.239352727547214,3.504696203170056,38.14665168953693,316.35051038988496,348.97299555820075,267.40520983253487,0,0,0.0013741850852966,0.1580996788949444,2.1615790613145416,-0.0561583042144775,-0.3420263528823852,0.0288329720497131,0.019186794757843,0.0139306783676147,0.019186794757843,0.0070180296897888,-0.2543503046035766,0.1954668760299682,0.8102989196777344,-0.9226155281066896,0.4498171806335449,1.7329144477844238,0.4666666666666667,7.5,0.0916245694581702,0.0265103179451424,-0.3675059031288319,-0.5694149774657403,-6.105179726686819,-6.105179726686819,5.737673823557987,5.535764749221078,-55.956845578805066,5.64282344346767,5.737673823557987,5.535764749221078,3.392762959238761,4.238096049783517,0.0045406222343444,0.0947586074471473,0.0282780528068542,0.0030246376991271,0.0146461725234985,0.0045406222343444,4.701653800342326,2.006935309545315,0.0512043942626494,0.516313761472702,0.5675181557353515,18.798726455855025,0.0,1.8883846486517088e-06,0.2126901173100814,0.7698412698412699,0.5396825396825398,3.1340050716310706e-23,1.354948256415217e-06,3.607740498167972e-05,0.4876796723110967,0.9130588884894943,0.0389406414949574,-0.0153005719184875,84.31653746179484,57.3977998311796,0.0014423247537434,0.13611653684389,126.1508179119453,-0.0220725238323211,79.57045507162115,46.1850086602676,0.0022949432952497,0.1779613719375846,84.1414814649113,-0.0488561987876892,81.59594645739841,45.99939340836159,0.0061573884077443,0.1609708246587999,67.48327957371134,-0.0433943271636962,82.37037257942588,32.29226926546637,0.0128602830979652,0.2141044719579144,47.17368200859729,0.0228658318519592,17.86001796495546,178.0870495070873,0,0,0,Turn-Second
195,0.5157291889190674,-0.0175371766090393,0.2023136615753173,-0.0161629915237426,-0.1176971197128295,0.7596355825662613,0.4216723665595054,0.3754140436649322,0.0035163760185241,0.3754305116544995,159.4337604002455,153.7585858373039,172.0134218495298,172.33577977221577,135.44775739893524,118.67504872621268,0.7718033020594174,-1.9778796703705737,5.675174562941578,0.3223579226859669,16.77270867272256,313.1923462375494,344.3492016217456,254.12280612514792,0,0,0.0175371766090393,7.116453580151785,1.9778796703705737,0.1403743028640747,0.1965326070785522,0.0179017782211303,0.0196302533149719,0.0011640191078186,0.0196302533149719,0.0079565644264221,-0.1147288084030151,-0.1428848505020141,0.7226300239562988,-0.4418814182281494,0.028156042098999,1.1645114421844482,0.5,7.5,0.0916245694581702,0.0270681241315266,177.7407035506972,178.10820945382602,-174.95822291106728,-174.95822291106728,352.6989264617645,353.06643236489333,-69.13302200153267,-13.1761764227276,352.6989264617645,353.06643236489333,5.001339102909429,179.16845146699217,0.001229390501976,0.0940568223595619,0.0241044163703918,0.0021265745162963,0.0184008628129959,0.001229390501976,2.663601666234868,106.40856531696777,0.0206191851117143,0.5157291889190674,0.5363483740307817,31166.45701952333,0.0,0.0003075525634166,0.3754305116544995,0.7738095238095238,0.5476190476190477,1.7672673139340898e-23,1.1015185152977603e-06,2.7945321209152837e-05,0.46466437448686,0.9337055902503112,0.0448555303663327,-0.0269291996955871,90.14531205823472,60.88058959558101,0.0017368127524038,0.2105314601162426,126.13600835936884,-0.0287689268589019,80.07528772298666,53.09051243159369,0.0027814623456839,0.1832407858450131,84.15109536185342,-0.0518839955329895,81.95087426251045,46.03094059801683,0.007882121672866,0.1600332612039341,67.47804541830493,-0.0415578186511993,82.24737430508905,32.11290548934197,0.0117886248584811,0.1826012328421135,47.065684188953945,-0.0161629915237426,104.40163000742244,178.67762443129175,0,0,1,Turn-Second
196,0.51337730884552,-0.0705564022064209,0.1070103049278259,-0.0530192255973815,-0.0953033566474914,0.7609178125858307,0.4208273962140083,0.0384669005870819,-0.0253491103649139,0.0460682085289739,167.64957322031714,156.70234672275035,173.49610307458732,174.46128560516786,151.88656939559888,134.5886422905277,0.6799430225087313,-0.0918602795506861,10.947226497566788,0.9651825305805346,17.29792710507118,324.3519199430675,347.9573886797552,286.4752116861266,0,0,0.0705564022064209,33.657336137011235,0.0918602795506861,0.2615529298782348,0.1211786270141601,0.0338398814201355,0.0477625727653503,0.0270760059356689,0.0477625727653503,0.0118431448936462,-0.2839457988739013,-0.400543212890625,0.6835377216339111,-0.1604318618774414,0.1165974140167236,0.8439695835113525,0.5333333333333333,7.5,0.0916245694581702,0.025253601942918,176.94108441926295,-0.7996191314342411,-175.26243275764224,-175.26243275764224,352.2035171769052,174.462813626208,-72.13966986616278,-3.0066478646301107,352.2035171769052,174.462813626208,33.92093724892649,88.31250786489056,0.0010553896427154,0.0925499126315116,0.0390229225158691,0.0032340288162231,0.0467071831226348,0.0010553896427154,21.706472325676646,88.18373815521737,0.0082147056265302,0.51337730884552,0.5215920144720503,15358.779863441214,0.0,0.0049782058923142,0.0460682085289739,0.7777777777777778,0.5555555555555556,9.934294373178401e-24,8.940812915132606e-07,2.1578196799622008e-05,0.4420386202053237,0.9518167844230891,0.0515063909592289,-0.0330930948257446,90.60022784772188,60.68646439451707,0.0022479015255788,0.2408212563432694,79.09388684305294,-0.0354440957307815,80.81754305246409,59.69525244345815,0.0041077645990884,0.1746030473551697,84.15232135799887,-0.0501685738563538,82.21627326030044,46.02937951037983,0.0089641322550874,0.1511101534032951,67.47625498336303,-0.0339284241199493,82.3873398752963,32.0205451996696,0.0107760548782094,0.1790673128342335,47.06754155025726,-0.0530192255973815,18.2248271617504,178.90782858526026,1,0,1,Turn-Second
197,0.5126793682575226,-0.020938217639923,0.1585069298744201,0.0496181845664978,0.0514966249465942,0.7640345096588135,0.4202491715550422,0.0935009121894836,-0.0173467397689819,0.0950964245430831,163.73156632867742,165.73767546860924,177.52443608082052,170.6020944637775,152.65370989669375,156.1957982198788,2.005474734267485,1.3255317117587542,2.006109139931823,6.922341617043031,3.5420883231850557,329.46924179728666,348.12653054459804,308.84950811657257,0,0,0.020938217639923,3.439831543477519,1.3255317117587542,0.5185443162918091,0.2569913864135742,0.0009227395057678,0.0044545531272888,0.0044077634811401,0.0044545531272888,0.0043197870254516,-0.3852993249893188,-0.1595985889434814,-0.2647125720977783,1.3018012046813965,0.2257007360458374,1.5665137767791748,0.5666666666666667,7.5,0.0916245694581702,0.0278938689290357,177.2194045385161,0.2783201192531521,-174.19401736672145,-174.19401736672145,351.4134219052376,174.4723374859746,-74.50851090902579,-2.3688410428630107,351.4134219052376,174.4723374859746,22.873992593454147,87.70993695155991,0.00322225689888,0.0924301967024803,0.0293275713920593,0.0029820799827575,0.0012322962284088,0.00322225689888,10.515531885376744,87.93675592167384,0.0127814278880755,0.5126793682575226,0.5254607961455982,15171.81657422322,0.0,0.0004384089579367,0.0950964245430831,0.7817460317460317,0.5634920634920635,5.5667796906087795e-24,7.245666290276823e-07,1.6609380066824966e-05,0.4198529097012587,0.96722828519091,0.0589574204255592,-0.0446580648422241,107.14532747811634,77.83523768211828,0.0025953509986327,0.1978907688096221,79.60800840624601,-0.0588469505310058,86.48957027824994,58.61122864163874,0.0065805376251086,0.1745369133069556,84.15331068129454,-0.0473474264144897,82.68917144116485,45.98084620136528,0.0094234431359434,0.152973853379126,67.47506318442548,-0.0258271694183349,82.42851106597325,31.936183524754355,0.0100190740517732,0.1783289382433572,47.05797403921709,0.0496181845664978,0.2469822335435338,1.0779392506873933,0,1,1,Turn-Second
198,0.5108440518379211,-0.0550594925880432,0.1522770524024963,-0.0341212749481201,-0.0062298774719238,0.771454855799675,0.4178430661559105,0.2226103842258453,-0.0721831619739532,0.234020922222216,172.18743783219733,169.85438259739985,175.22926541421737,172.9540899274385,174.16173626429395,171.69072044337,0.572488714495651,-1.4329860197718345,2.3330552347974844,2.2751754867788634,2.4710158209239523,342.0418204295972,348.1833553416559,345.8524567076639,0,0,0.0550594925880432,32.89604791124554,1.4329860197718345,0.4866841435432434,-0.0318601727485656,0.0003917217254638,0.0057370662689208,0.0003926753997802,0.0057370662689208,0.0010566711425781,-0.1381731033325195,0.023120641708374,0.4674464464187622,0.5059218406677246,0.1612937450408935,0.0384753942489624,0.6,7.5,0.0916245694581702,0.0314675070296879,-176.16919583633629,6.611399625147612,-176.48188214813888,-176.48188214813888,0.3126863118025937,183.0932817732865,-84.63604100272606,-10.127530093700273,0.3126863118025937,183.0932817732865,7.455402646299149,93.5721469053833,0.0008778125047683,0.0930009856820106,0.011643648147583,0.0007158517837524,0.0048592537641525,0.0008778125047683,4.273103948998624,18.896327269181047,0.0131099242062227,0.5108440518379211,0.5239539760441438,15594.78266577649,0.0,0.0030315477240527,0.234020922222216,0.7857142857142857,0.5714285714285714,3.1095910160460733e-24,5.862674243520403e-07,1.2744532991875892e-05,0.3981532222138128,0.9797986738537042,0.0672741247937624,-0.0681745111942291,88.40053072232642,73.8141344462721,0.0036160168046385,0.1942364197387959,4.310767494644442,-0.0726764202117919,89.429839609351,53.38194063270198,0.008359163260023,0.1745944675843047,84.14150648078514,-0.0381566882133483,83.3230735634423,45.80047158995487,0.0095745688539356,0.1564292395110858,67.47387051668082,-0.0192322432994842,82.56220844781471,31.94634009053737,0.0094596052237984,0.1749543805479197,47.04944933231497,-0.0341212749481201,69.04042865249279,6.33307950589446,0,1,1,Turn-Second
199,0.5088707506656647,-0.059199035167694,0.0831878185272216,-0.0041395425796508,-0.0690892338752746,0.7756278961896896,0.415848821401596,0.1251912117004394,-0.0598273426294326,0.1387521185896769,176.54828992058032,172.7333722245925,177.03605001466727,171.53889134676544,171.3583985048395,161.42335304981938,0.3725339185251393,-0.1999547959705117,3.814917695987816,5.497158667901829,9.935045455020116,349.28166214517285,348.5749413614327,332.78175155465885,0,0,0.059199035167694,55.50389070271115,0.1999547959705117,0.0829946994781494,-0.403689444065094,0.005889892578125,0.0064302682876586,0.0072602033615112,0.0064302682876586,0.0035862922668457,-0.0026124715805053,0.0732761621475219,0.0725966691970825,0.0933927297592163,0.0758886337280273,0.0207960605621337,0.6333333333333333,7.5,0.0916245694581702,0.0331799015187767,179.07397663624093,-4.756827527422786,-172.51504512994688,-172.51504512994688,351.5890217661878,167.7582176025241,-83.48409658252588,1.1519444202001807,351.5890217661878,167.7582176025241,7.576869802292983,86.96359420175575,0.0005223006010055,0.0930219292640686,0.0364304780960083,0.0047864317893981,0.0059079676866531,0.0005223006010055,7.207045219338216,87.75080174755142,0.0052123694580519,0.5088707506656647,0.5140831201237166,14892.03410215663,0.0,0.0035045257647858,0.1387521185896769,0.7896825396825397,0.5793650793650793,1.7315488218468544e-24,4.736192150364721e-07,9.7482499973265e-06,0.3769809608218418,0.9894114587512944,0.0765226266817765,-0.1023933291435241,88.66260309470503,59.82465745209788,0.0065376078688287,0.193262677759911,4.32789905969767,-0.0697268843650819,89.05406874269046,53.20229280256068,0.0092057121124742,0.1756687614835157,56.527325721518906,-0.033302217721939,86.85380991124184,45.05269258516572,0.009437300621206,0.167364558627791,67.473284549754,-0.0138902366161346,82.13226979939783,31.96584759443866,0.0091099235845631,0.1749929740368829,47.00623843641809,-0.0041395425796508,68.85447447837038,11.368227152570398,1,0,1,Turn-Second
200,0.5043667703866959,-0.1351194083690643,0.0752779841423034,-0.0759203732013702,-0.0079098343849182,0.776067242026329,0.4120825454592705,0.0131803750991821,-0.1129882782697677,0.1137544430522237,178.01675707985848,173.87446378781183,179.0271509845677,173.11000654284447,163.05830919021702,158.03632686672785,0.9791017190150714,0.6065678004899321,4.142293292046645,5.917144441723224,5.021982323489169,351.8912208676703,352.13715752741217,321.09463605694486,0,0,0.1351194083690643,48.56215047767165,0.6065678004899321,0.1594787836074829,0.0764840841293335,0.0123575329780578,0.0114645957946777,0.0127207040786743,0.0114645957946777,0.0005047917366027,0.2121269702911377,0.1196819543838501,0.0839638710021972,0.2349936962127685,0.0924450159072876,0.1510298252105713,0.6666666666666666,7.0,0.0916245694581702,0.0331537827404912,176.30076873710237,-2.773207899138555,-169.34029166319374,-169.34029166319374,345.6410604002961,166.56708376405518,-80.99909124986648,2.485005332659398,345.6410604002961,166.56708376405518,57.80380809459708,85.44446768804261,0.0015476197004318,0.0922842249274253,0.0464754700660705,0.008747786283493,0.0099169760942459,0.0015476197004318,8.790788143130102,86.30304913773688,0.0119620147072674,0.5043667703866959,0.5163287850939633,14341.912531313685,0.0,0.0182572545180059,0.1137544430522237,0.7936507936507936,0.5873015873015872,9.611660868011035e-25,3.820137356234261e-07,7.432956996793421e-06,0.3563729351422035,0.9959768724224948,0.0867688638908696,-0.1184236407279968,88.71436716046728,45.88329166982295,0.007797481185883,0.1537547461381994,4.386558756727563,-0.0645812451839447,97.5311331778188,54.798375711513394,0.0091610844325197,0.1504236664059204,56.53568713062211,-0.0350583791732788,88.66101764755686,41.543310752366416,0.0090252998178039,0.1726976714252947,67.46450111659637,-0.0092321336269378,81.76364482913732,31.92283176845384,0.0088521723369645,0.1696437576040323,47.00953378336235,-0.0759203732013702,1.4477526098145432,1.9836196282842309,1,0,1,Turn-Second
201,0.496311753988266,-0.2416504919528961,0.0964030623435974,-0.1065310835838317,0.0211250782012939,0.777898758649826,0.4067433476448059,0.0549454987049102,-0.160175934433937,0.1693379396346731,178.4086769167451,179.24354848579853,178.0830999326593,173.7145143821777,163.89390226119951,155.96578606139937,1.8830693376546463,0.9039676186395752,0.8348715690534334,4.368585550481612,7.928116199800144,357.65222540254365,351.797614314837,319.8596883225989,0,0,0.2416504919528961,45.89676470833103,0.9039676186395752,0.2864152193069458,0.1269364356994629,0.0234211683273315,0.0233962535858154,0.0248166918754577,0.0233962535858154,0.0009917020797729,0.1070129871368408,0.0621181726455688,0.1074403524398803,0.4653900861740112,0.0448948144912719,0.3579497337341308,0.7,6.5,0.0916245694581702,0.0308853063134771,177.2125951629407,0.9118264258383136,178.0017751546756,178.0017751546756,0.789179991734926,177.0899487288373,-83.65308878417616,-2.6539975343096813,0.789179991734926,177.0899487288373,12.279988275367032,89.62286972678358,0.002929538488388,0.08956840634346,0.0450668334960937,0.0015723705291748,0.0204667150974273,0.002929538488388,5.905316297346438,18.23635318434625,0.0338442553451501,0.496311753988266,0.5301560093334161,15842.731692823276,0.0,0.0583949602610767,0.1693379396346731,0.7976190476190477,0.5952380952380953,5.318563715269067e-25,3.07641385305399e-07,5.649744546949388e-06,0.33636138009454,0.9994332672296816,0.0980776796450828,-0.1063606739044192,87.507909637659,45.718121210604295,0.0071535168723825,0.0901467412052267,2.112208994633684,-0.0558781921863555,88.36733265386258,45.91252216461021,0.0084452410237748,0.1672892659530034,2.950260379263076,-0.032764732837677,88.25838021563938,41.41650635336168,0.0085000362570802,0.1723471956927772,46.15888072736135,-0.0044411718845367,81.1668907705393,31.837490244083185,0.0086952909010417,0.1454462881416351,47.11088268163712,-0.1065310835838317,68.06669595339062,3.685034324976869,1,1,1,Turn-Second
