frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
247,0.4961925148963928,0.087938904762268,0.1217624545097351,0.1396840810775756,-0.0470611453056335,0.8344830870628357,0.4314137697219848,0.0043997168540954,0.2030885964632034,0.2031362486652495,133.05446591010735,112.8094695354779,106.32207627392728,87.10605869613863,131.69207928824653,125.9003343374937,30.263552088971373,3.981162723712746,20.24499637462945,19.216017577788648,5.791744950752829,245.86393544558524,193.4281349700659,257.5924136257402,0,0,0.087938904762268,0.7144238860540423,3.981162723712746,-0.1239243149757385,-0.1022905111312866,0.0369380116462707,0.0413589477539062,0.0386421680450439,0.0413589477539062,0.0662634372711181,-0.0275444984436035,0.0300747156143188,0.0001144409179687,-0.2479630708694458,0.0576192140579223,0.2480775117874145,1.4333333333333331,2.5,0.0779759380423233,0.0044001388365145,19.013662433808708,6.719153465898444,21.934856417935585,21.934856417935585,2.9211939841268766,15.21570295203714,143.69568586220427,2.467388812890277,2.9211939841268766,15.21570295203714,14.41440262339202,12.132821318135694,0.0377973914146423,0.0647787451744079,0.0366673469543457,0.0147660970687866,0.0035615563392639,0.0377973914146423,4.922780073918904,3.070763485352569,0.0112796731495112,0.4961925148963928,0.5074721880459041,263.1424746868725,0.0077332509707872,0.0,0.2031362486652495,0.872791519434629,0.7455830388692579,3.970787129599482e-30,3.780294826285329e-09,1.725322265075396e-08,0.0835923678600107,0.588687068044174,0.5509479454710746,0.0416325330734252,16.865904186382874,5.166940944062072,0.004990620557725,0.0405360812580433,11.5013723632211,0.1093034595251083,15.60091935519279,5.041171489586437,0.0083737622173208,0.0401095272960015,10.717548287920238,0.1358935534954071,15.767669972258606,4.920095007387944,0.0170356420089148,0.0584514106668849,10.620845838626556,0.0683623254299163,16.707080100320763,5.052579410343241,0.0284256796479454,0.0731404128412994,8.12358750076407,0.1396840810775756,2.963452809793055,22.813431942403408,1,0,0,Stand-To-Sit
248,0.5005833506584167,0.1317250728607177,0.0609362125396728,0.0437861680984497,-0.0608262419700622,0.8347404599189758,0.4387345910072326,0.0077211856842041,0.219624638557434,0.2197603207356904,123.35632923516218,116.1401437871034,96.82405220577336,86.89464931971277,129.53037570103945,131.37612057133487,32.611978617994545,2.348426529023172,7.216185448058781,9.929402886060586,1.84574487029542,239.4964730222656,183.71870152548613,260.9064962723743,0,0,0.1317250728607177,0.9673650826561774,2.348426529023172,-0.0687307119369506,0.0551936030387878,0.0382459163665771,0.0410965681076049,0.0356118083000183,0.0410965681076049,0.0657930374145507,-0.0048941373825073,0.0092178583145141,-0.0726664066314697,-0.0647950172424316,0.0141119956970214,0.007871389389038,1.4666666666666666,2.5,0.0779759380423233,0.0041629226174717,21.830409605599023,2.8167471717903148,26.57687386491279,26.57687386491279,4.746464259313768,23.76012669312248,144.7447628030764,1.0490769408721403,4.746464259313768,23.76012669312248,0.7724141280354502,13.779927037809856,0.0395712256431579,0.061848759651184,0.0351216793060302,0.017569899559021,0.001525342464447,0.0395712256431579,4.550391291116748,3.7717144309564015,0.0105323584094207,0.5005833506584167,0.5111157090678375,357.13214453063665,0.0173514948201614,0.0,0.2197603207356904,0.8763250883392226,0.7526501766784452,2.2171833475057926e-30,3.031659085956312e-09,1.2780975064960961e-08,0.0772157149925381,0.5584713773146257,0.5811192690601279,0.1080667376518249,16.263123390776588,5.774539262930013,0.0078400393957801,0.040133339332712,11.543216850034142,0.0872524827718734,15.554033289701488,5.245948766218413,0.0103493843558682,0.0471564583450993,10.612386657707368,0.1288588345050811,16.40645710502963,4.976213084664496,0.0156638155344152,0.0582308756544618,10.635591827032265,0.072340577840805,17.538638136049645,5.176210898992364,0.0285899989875914,0.0739960162652094,8.612071725950084,0.0437861680984497,0.7009509456038332,3.902406294108129,1,0,0,Stand-To-Sit
249,0.5056308656930923,0.1514254510402679,0.1174709200859069,0.0197003781795501,0.0565347075462341,0.8376069813966751,0.4434386864304542,0.0859956443309784,0.1411228626966476,0.1652601380236534,122.88808699895844,113.5769830409486,96.06029421209622,82.28515134259291,125.13899220297914,129.34240497743613,33.15088039474752,0.5389017767529722,9.311103958009852,13.775142869503313,4.203412774456993,236.46507003990703,178.34544555468915,254.48139718041529,0,0,0.1514254510402679,1.0801169796871457,0.5389017767529722,-0.0816142559051513,-0.0128835439682006,0.0401335954666137,0.04575777053833,0.0363494157791137,0.04575777053833,0.0677077174186706,0.0652509927749633,0.0078105926513671,-0.0116962194442749,-0.1515322923660278,0.0574404001235961,0.1398360729217529,1.5,2.5,0.0779759380423233,0.004203249628841,2.206397658085933,-19.62401194751309,24.42650146298822,24.42650146298822,22.220103804902287,44.05051341050131,145.84213798727512,1.097375184198711,22.220103804902287,44.05051341050131,29.34328220378232,22.2447317420904,0.0406204015016555,0.062192179262638,0.0367797017097473,0.0167045295238494,0.0051373690366744,0.0406204015016555,6.051029370600559,8.969860140995674,0.018364542144289,0.5056308656930923,0.5239954078373814,490.8779093187511,0.0229296672227485,0.0,0.1652601380236534,0.8798586572438163,0.7597173144876326,1.2349292605967432e-30,2.4282465965597702e-09,9.444374905696515e-09,0.071236488315326,0.528485181064228,0.6114141070936019,0.1447184085845947,15.138253600029795,5.728942627352383,0.0086976812852157,0.0332932759818846,12.475964866671486,0.092377558350563,16.078625257174906,5.376792232196236,0.0123497663158128,0.0497319621508898,12.582719447916446,0.1069020926952362,16.751353974261363,4.988804942149431,0.0154404959759628,0.0469830773157221,10.503108299284348,0.0734620094299316,18.48565111141968,5.425044430383677,0.0285792290340833,0.0738609227949835,9.464801912712614,0.0197003781795501,5.198145710039272,22.440759119303404,1,0,0,Stand-To-Sit
250,0.512997180223465,0.2209894359111786,-0.0141790509223937,0.0695639848709106,-0.1316499710083007,0.8377352654933929,0.4512343779206276,0.003848522901535,0.2338707447052002,0.2339024077633416,119.21805959877577,115.83075990986144,92.81526795574472,84.25992965904294,127.53857820680264,132.14653496660551,32.9420000056791,-0.208880389068419,3.387299688914325,8.555338296701791,4.60795675980286,235.0488195086372,177.07519761478767,259.6851131734082,0,0,0.2209894359111786,1.5768108933591285,0.208880389068419,-0.1114314794540405,-0.0298172235488891,0.0356088876724243,0.0374120473861694,0.0349341034889221,0.0374120473861694,0.0622754693031311,-0.0085276365280151,0.1544398069381714,-0.2366173267364502,0.0137543678283691,0.1629674434661865,0.2503716945648193,1.5333333333333334,2.5,0.0779759380423232,0.0038140936971721,-1.3487833887791771,-3.55518104686511,20.305256665589816,20.305256665589816,21.654040054368995,23.860437712454925,150.8073407329057,4.965202745630563,21.654040054368995,23.860437712454925,30.413998510200337,12.923259405353576,0.0400194823741912,0.0617628023028373,0.0393630266189575,0.0145649313926696,-0.0026074349880218,0.0400194823741912,4.2752690504269095,7.0261419621997945,0.0245186881347003,0.512997180223465,0.5375158683581653,212.4713802657343,0.0488363307843409,0.0,0.2339024077633416,0.8833922261484098,0.7667844522968197,6.861167538378787e-31,1.942508598349261e-09,6.9614213354371385e-09,0.0656382573753074,0.4988617188344424,0.641683842504929,0.1591971516609192,15.767158691739304,6.460734093988075,0.0088853153049132,0.0547263454823326,11.8792076666409,0.090292140841484,16.51411875182574,5.370941810377607,0.0136959607894443,0.0529072881075144,12.439269434761725,0.0849959552288055,17.16547168073189,4.974219969451875,0.0160403103616453,0.0571196121596711,10.423756065199278,0.0767808854579925,19.142966255421847,5.66151905790874,0.0283695982012048,0.0717457392488486,9.548071335156887,0.0695639848709106,1.94371817879588,16.06883090064798,1,0,0,Stand-To-Sit
251,0.517380952835083,0.1315131783485412,0.0270250439643859,-0.0894762575626373,0.0412040948867797,0.8391812294721603,0.4549603015184402,0.0433789193630218,0.1117777079343795,0.1198999025694642,117.61036238658096,109.91362729108408,92.057950225008,79.58229916416454,128.44419155281895,132.26933395152648,32.30956786337171,-0.6324321423073869,7.6967350954968765,12.475651060843475,3.825142398707527,227.523989677665,171.64024938917254,260.7135255043454,0,0,0.1315131783485412,0.926115825301911,0.6324321423073869,-0.0409045815467834,0.070526897907257,0.0369129180908203,0.0394012331962585,0.0352096557617187,0.0394012331962585,0.061360478401184,-0.0150436162948608,0.0124061107635498,-0.0110667943954467,-0.0707423686981201,0.0274497270584106,0.0596755743026733,1.5666666666666669,2.5,0.0779759380423233,0.0036161551328911,11.759753712443317,13.108537101222494,25.876459863727373,25.876459863727373,14.116706151284056,12.76792276250488,152.6145650067733,1.807224273867604,14.116706151284056,12.76792276250488,20.267576809920087,14.610528496759455,0.0394743531942367,0.0624206513166427,0.0385617613792419,0.0187050104141235,-7.311999797821045e-05,0.0394743531942367,8.340220787084176,5.806233117257476,0.0090130345403061,0.517380952835083,0.5263939873753891,420.7124600066102,0.0172957160793352,0.0,0.1198999025694642,0.8869257950530035,0.773851590106007,3.802501882823193e-31,1.5519968882281475e-09,5.118445597282034e-09,0.0604045033482488,0.4697242847704263,0.671772503005678,0.1614155173301696,16.865167608210367,6.54534070610229,0.0084832459777959,0.060408189269907,15.874394238675965,0.1110219955444336,17.046808364438895,5.458630114270102,0.0141786486499985,0.0542495160548625,12.328589295419125,0.0808698832988739,17.9058464871347,5.1667302251450495,0.0164609044473042,0.0699870253416141,10.350310732618285,0.0796614289283752,19.72143242079329,5.9027155441597206,0.027886431416821,0.0671497852131917,9.816225157589608,-0.0894762575626373,1.219908844942319,16.663718148087604,1,0,0,Stand-To-Sit
252,0.522725373506546,0.1603326201438903,0.0516530871391296,0.0288194417953491,0.0246280431747436,0.841065987944603,0.4582777395844459,0.0565427541732788,0.0995231419801712,0.114463700967185,113.74430684691691,99.33349525100836,90.40442928982053,70.85925408821058,128.71852356063886,132.26726198998978,31.38271661098948,-0.9268512523822316,14.41081159590857,19.545175201609936,3.5487384293509194,213.0778020979253,161.2636833780311,260.98578555062863,0,0,0.1603326201438903,1.0886030562534368,0.9268512523822316,0.0327783823013305,0.073682963848114,0.0370759963989257,0.0406261086463928,0.0363415479660034,0.0406261086463928,0.0621845722198486,-0.0021564960479736,-0.0268793106079101,0.0511515140533447,0.0144052505493164,0.0247228145599365,0.0367462635040283,1.6,2.5,0.0779759380423232,0.003684624706491,9.578631446531771,-2.181122265911545,27.59644513991457,27.59644513991457,18.0178136933828,29.77756740582612,154.55738037562418,1.9428153688508871,18.0178136933828,29.77756740582612,8.392160736903193,15.277346776683236,0.0393113642930984,0.0644476339221,0.0375475883483886,0.0196264386177063,0.0013147443532943,0.0393113642930984,8.73631776041316,6.72972081853103,0.0141872952466037,0.522725373506546,0.5369126687531498,383.1605393495848,0.025706549082205,0.0,0.114463700967185,0.8904593639575972,0.7809187279151943,2.1021142761497025e-31,1.2384442971770502e-09,3.753995378787521e-09,0.0555187051243043,0.441185590132187,0.7015179904831589,0.1389517486095428,16.162333317268615,5.57494267669314,0.0066900685146619,0.0577345813455954,10.434878455366198,0.1234088838100433,17.095238406214154,5.306507237313901,0.0135417015078987,0.0566671598867573,10.831743054811394,0.074813574552536,18.7482258992427,5.350560703262672,0.0165024668442466,0.0697066291483875,10.846609060074917,0.0788492411375045,20.128345542235163,6.075229304020893,0.0271680440711304,0.0667697856310106,9.875855524278908,0.0288194417953491,0.9234877012735544,15.28965936713404,1,0,0,Stand-To-Sit
253,0.5274859368801117,0.1428169012069702,0.0560921430587768,-0.0175157189369201,0.0044390559196472,0.8441707640886307,0.460586667060852,0.0931432843208313,0.0692678242921829,0.1160762805065873,108.80085757633373,95.377569047709,87.87124600274997,69.38626346123418,126.51930685952831,132.04548144766568,29.647414614239384,-1.7353019967500956,13.42328852862471,18.48498254151579,5.526174588137351,204.17842662404271,157.25750946398415,258.564788307194,0,0,0.1428169012069702,0.9835639828840655,1.7353019967500956,0.0097972154617309,-0.0229811668395996,0.0380207896232605,0.0401621460914611,0.0385451912879943,0.0401621460914611,0.0652095079421997,-0.0750499963760376,-0.1657980680465698,0.0028377771377563,0.0167566537857055,0.0907480716705322,0.0139188766479492,1.6333333333333333,2.5,0.0779759380423233,0.0038040189302465,30.78449122242083,21.20585977588906,32.19282604201736,32.19282604201736,1.4083348195965293,10.9869662661283,159.8222434834621,5.264863107837925,1.4083348195965293,10.9869662661283,23.76044321068768,19.26997162016517,0.0380763262510299,0.0668992698192596,0.0340466499328613,0.0214343667030334,0.0020858198404312,0.0380763262510299,8.614950278260961,4.194747491527474,0.0117714978916438,0.5274859368801117,0.5392574347717556,743.0332687031304,0.0203966672703614,0.0,0.1160762805065873,0.8939929328621908,0.7879858657243817,1.1592008098856027e-31,9.87006117121965e-10,2.7464066754850633e-09,0.0509644185959766,0.4133472902846161,0.7307534477252723,0.1139772534370422,17.8304933381012,5.142720965610192,0.0057094898903481,0.027147936221314,9.755988444330509,0.1198400259017944,18.077753577266,5.445748234953435,0.0122875603888714,0.0609222107640529,10.923742768319958,0.0794618129730224,19.49525800744529,5.494879369674024,0.0156445904975787,0.075064622754634,10.782543913039296,0.0793629437685012,20.571697214932357,6.319138936703637,0.0261166733695675,0.0615489503947756,9.889673330341749,-0.0175157189369201,2.534973327003556,23.386982041800607,1,0,0,Stand-To-Sit
254,0.5287894904613495,0.0391066074371337,0.017084777355194,-0.1037102937698364,-0.0390073657035827,0.8459174036979675,0.4617814496159553,0.0523991882801055,0.035843476653099,0.0634856657127828,107.7709698627218,95.74202978873124,87.09383977017616,70.98518356978667,126.37295503628005,131.06319395416145,28.840847207698697,-0.8065674065406867,12.028940073990569,16.10865620038949,4.690238917881416,203.512999651453,158.07902333996282,257.4361489904415,0,0,0.0391066074371337,0.2759524591096611,0.8065674065406867,0.0093770027160644,-0.0004202127456665,0.0382386445999145,0.0400424599647522,0.0381743907928466,0.0400424599647522,0.0666918158531189,-0.0235837697982788,-0.0680530071258544,0.0075817108154296,0.0111722946166992,0.0444692373275756,0.0035905838012695,1.6666666666666667,2.5,0.0779759380423232,0.0037739695237189,36.92603712597469,6.141545903553858,35.15483766119703,35.15483766119703,1.7711994647776592,29.01329175764317,162.5171778156008,2.6949343321387005,1.7711994647776592,29.01329175764317,2.263118784530576,18.73056028738164,0.0368991792201995,0.0670080408453941,0.0332725644111633,0.0234319567680358,0.0031432807445526,0.0368991792201995,15.75133910046646,4.117869993949926,0.0009106081812593,0.5287894904613495,0.5297000986426088,636.7905985352882,0.001529326745242,0.0,0.0634856657127828,0.8975265017667845,0.795053003533569,6.376413909033636e-32,7.856352226720844e-10,2.0042478607527033e-09,0.0467253491209449,0.3862996734310958,0.7593087480063023,0.1020993590354919,19.05222321239851,4.884071847275419,0.0044657159108837,0.0135237541386976,9.258884930119413,0.1096350252628326,19.21272827763233,5.645973458572485,0.0105893820176737,0.072596205775265,10.934572296165191,0.0875530838966369,20.18904621736106,5.566989907698632,0.014100439445656,0.0750979637593681,9.68862966119187,0.0844380855560302,20.916822214491145,6.543201519302335,0.0243219825743746,0.0729418217784286,9.96792722730624,-0.1037102937698364,0.0768774975775485,15.064313872335202,0,0,0,Stand-To-Sit
255,0.5319933891296387,0.0961169600486755,0.0337734818458557,0.0570103526115417,0.0166887044906616,0.8509985953569412,0.4664135575294494,0.1524357497692108,0.1389632374048233,0.2062703060494426,106.69053930227128,95.7744541191788,88.10013396623836,72.2831903787916,127.46250045517262,131.189640340311,26.673262936352348,-2.1675842713463496,10.916085183092475,15.816943587446758,3.727139885138385,202.4649934214501,160.38332434502996,258.6521407954836,0,0,0.0961169600486755,0.7295814914283091,2.1675842713463496,-0.0049057602882385,-0.0142827630043029,0.0381996631622314,0.0410043001174926,0.0382105708122253,0.0410043001174926,0.070430040359497,-0.0162255764007568,-0.128372311592102,0.0095218420028686,-0.0193333625793457,0.1121467351913452,0.0288552045822143,1.7,2.5,0.0779759380423233,0.0030126062794325,36.31144715498593,-0.6145899709887601,39.17541499900909,39.17541499900909,2.863967844023165,39.79000496999785,169.3624629381887,6.84528512258791,2.863967844023165,39.79000496999785,7.978938132633132,21.264059509516507,0.032943770289421,0.0655798316001892,0.0349564552307128,0.02848482131958,0.0080605298280715,0.032943770289421,4.84798404175665,4.865033406785052,0.0051895590424955,0.5319933891296387,0.5371829481721342,767.5454305885132,0.0092384700089986,0.0,0.2062703060494426,0.901060070671378,0.8021201413427561,3.4987248960159686e-32,6.245680774776733e-10,1.4589939188990783e-09,0.042785417191563,0.3601215057842368,0.7870120902195692,0.0804829001426696,20.388348462792692,4.430762375918794,0.003649650214543,0.0391955489683193,9.606509504143672,0.0914040952920913,19.68938675567262,5.442370582862971,0.0084060869919985,0.0693679692619765,8.631154743090319,0.0858511328697204,21.673481233759222,5.871289527445175,0.012305610518169,0.0703970497335618,10.629626902236042,0.0828376561403274,21.205302149308903,6.773511859612926,0.02221715420598,0.0753786919374586,9.969987421238574,0.0570103526115417,0.7471634128351266,6.756135874542618,1,0,0,Stand-To-Sit
256,0.5343975126743317,0.0721237063407898,0.0587832927703857,-0.0239932537078857,0.02500981092453,0.8548440337181091,0.4681651666760444,0.1153631508350372,0.05254827439785,0.1267674158164443,104.90576981343428,93.53046854652362,88.12141309940961,71.91279953779784,126.79020094664986,130.3632173209037,25.12372839889878,-1.5495345374535674,11.375301266910654,16.20861356161177,3.573016374253825,198.43623835995788,160.03421263720745,257.15341826755355,0,0,0.0721237063407898,0.5696589369996912,1.5495345374535674,0.0135353207588195,0.0184410810470581,0.0378360152244567,0.0418252348899841,0.0377929210662841,0.0418252348899841,0.070160686969757,0.0169175863265991,0.0249981880187988,0.0258493423461914,0.0012212991714477,0.0080806016921997,0.0246280431747436,1.7333333333333334,2.5,0.0779759380423232,0.0019565489760843,41.29713180907349,4.985684654087557,39.60915478284183,39.60915478284183,1.687977026231657,34.62347012875427,171.44262299527037,2.080160057081656,1.687977026231657,34.62347012875427,17.863464906589787,20.719177868246,0.0310577750205993,0.0662323459982872,0.0364179611206054,0.0301373600959777,0.0107674598693847,0.0310577750205993,7.888400226188524,4.512987525583611,0.0043286522626306,0.5343975126743317,0.5387261649369623,796.8710970405629,0.0052018290163324,0.0,0.1267674158164443,0.9045936395759716,0.8091872791519434,1.914954945954012e-32,4.959025656779909e-10,1.0594269223713588e-09,0.0391288173970784,0.3348800255545667,0.8136916796214183,0.0578545331954956,21.56028894705429,4.74660621104268,0.0033621013258285,0.0595101681910049,4.119334965055191,0.0651593506336212,21.11132531577965,5.3550494230460295,0.0065532604214601,0.0599231748892483,8.531795213092938,0.0790521502494812,23.21030062616036,6.3899903314388204,0.0103664635466759,0.0672263231737794,12.043363050037806,0.076967254281044,21.626500970158443,7.098783861335975,0.0202125202266274,0.0757313800839756,10.000316864255325,-0.0239932537078857,0.3520458812014411,5.600274625076317,0,0,0,Stand-To-Sit
