frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
268,0.5391156077384949,0.0214943289756774,-0.0271001458168029,0.0190463662147521,-0.0218081474304199,0.8941360414028168,0.4538848176598549,-0.0164423882961273,0.0174978375434875,0.024010965236302,117.987707353407,130.61450955744772,141.1015889678925,134.7666424071438,140.8969754502645,120.1550987773581,12.084503034628932,0.2104861477800206,12.626802204040716,6.334946560748705,20.7418766729064,248.60221691085476,275.8682313750363,261.0520742276226,0,0,0.0214943289756774,0.4421809797946519,0.2104861477800206,-0.0029307603836059,0.0449806451797485,0.0623559951782226,0.0677254199981689,0.0834383368492126,0.0677254199981689,0.0099366307258605,-0.0014019012451171,0.0988519191741943,0.0430136919021606,-0.0488752126693725,0.1002538204193115,0.0918889045715332,3.066666666666667,0.0,0.0628539361054708,0.0059418979839463,1.3567071704769131,0.1981116377577891,25.621498222487453,25.621498222487453,24.26479105201054,25.423386584729663,-114.55023410263188,-1.1665225175631235,24.26479105201054,25.423386584729663,7.20616666966734,13.06386477853213,0.0182453989982604,0.0852307900786399,0.0368288159370422,0.0176624059677124,0.0494800209999084,0.0182453989982604,41.64590403821537,7.474915049775527,0.0005982120407033,0.5391156077384949,0.5397138197791982,328.2502096929714,0.0004620061781146,0.0,0.024010965236302,0.943661971830986,0.8873239436619718,2.0694984124879645e-35,3.561171147255072e-11,2.6070564285454468e-11,0.0134084833705891,0.126960887164956,0.9959909974859412,0.0261581540107727,13.804507055380132,7.832064571438553,0.0020754435802126,0.0271356674724441,1.549015999994802,0.0125376284122467,14.039165102616542,7.929269932391696,0.0027142507631011,0.0364007256384381,1.6466363360839036,0.0057604908943176,14.133007963057953,7.995957712480163,0.0030931771065671,0.0362269829701676,1.9196946249146252,0.0017022788524627,14.981151033256856,8.984423181282134,0.0038941105316637,0.0647529963109557,1.935965230174778,0.0190463662147521,0.5734467191566335,0.5561204893643974,0,0,0,Stand-To-Sit
269,0.5406485795974731,0.0459891557693481,-0.0254988670349121,0.0244948267936706,0.0016012787818908,0.8931457549333572,0.4547071531414985,-0.029708594083786,0.0246700644493103,0.0386162225284696,117.53445028561346,131.47229508173004,140.2304619105159,134.94964690842934,140.90260777432442,122.1597642093332,11.897957927434032,-0.1865451071948989,13.93784479611658,5.28081500208657,18.742843564991237,249.0067453673435,275.18010881894526,263.0623719836576,0,0,0.0459891557693481,0.9624852523160354,0.1865451071948989,-0.0038033723831176,-0.0008726119995117,0.0632562637329101,0.0683214664459228,0.0835645198822021,0.0683214664459228,0.0090897679328918,-0.0098955631256103,0.0155103206634521,0.0051373243331909,-0.0127440690994262,0.0254058837890625,0.0178813934326171,3.1,0.0,0.0628539361054708,0.0059559628733034,1.351295192023202,-0.0054119784537109,25.82162692844887,25.82162692844887,24.47033173642567,25.827038906902583,-118.58560427889932,-4.035370176267449,24.47033173642567,25.827038906902583,7.074874655694657,13.72059348870478,0.018105074763298,0.0859414264559745,0.0361300110816955,0.0174827575683593,0.0502163916826248,0.018105074763298,25.895181852158647,7.657341381810453,0.0013825973342207,0.5406485795974731,0.5420311769316939,333.3782232607533,0.0021150024483773,0.0,0.0386162225284696,0.9471830985915493,0.8943661971830985,1.1015596232729458e-35,2.7877153094143493e-11,1.839203634186004e-11,0.0120837983322175,0.1146024093299468,0.9992068213781072,0.041246473789215,13.748879126601915,7.962906828436125,0.0028551919806184,0.01957265785156,1.7619911360678406,0.0179512202739715,13.93640137525557,7.893185290962149,0.0030807708359248,0.0363092846899908,1.6398484345612296,0.0106814503669738,13.88717723180966,7.987467247170302,0.0032819419183043,0.0358867054113618,1.90277658253282,0.0037879049777984,15.054772842398036,8.994715012709026,0.0042037468019178,0.0644420219867487,1.9629298164367344,0.0244948267936706,0.1824263320349262,0.2035236162115001,0,0,0,Stand-To-Sit
270,0.5432629287242889,0.0784304738044738,-0.0334122776985168,0.0324413180351257,-0.0079134106636047,0.8923310786485672,0.4569278582930565,-0.0244402885437011,0.0666211545467376,0.0709627080743095,117.22901746869591,132.1022556823692,140.0588111876116,135.37971401040923,140.88517096752412,121.54858324229616,12.03520592953088,0.1372480020968467,14.873238213673275,4.67909717720238,19.33658772522797,249.3312731510651,275.43852519802084,262.4337542098203,0,0,0.0784304738044738,1.6248303832257394,0.1372480020968467,-0.0096425414085388,-0.0058391690254211,0.0636112093925476,0.0690430998802185,0.0850483775138855,0.0690430998802185,0.0082018971443176,0.0012928247451782,0.0279289484024047,0.0011819601058959,-0.0204670429229736,0.0266361236572265,0.0216490030288696,3.1333333333333333,0.0,0.0628539361054708,0.0057973077039497,-2.225796351357872,-3.577091543381074,23.9822632311246,23.9822632311246,26.208059582482477,27.559354774505675,-118.31145325363148,0.2741510252678552,26.208059582482477,27.559354774505675,30.147901568462014,13.834507592306409,0.0184041410684585,0.0863350704312324,0.0350393056869506,0.0155875086784362,0.0506389588117599,0.0184041410684585,14.091710074575746,8.041814132761274,0.0036338597610985,0.5432629287242889,0.5468967884853875,293.9722667983397,0.0061513392211942,0.0,0.0709627080743095,0.9507042253521126,0.9014084507042252,5.848897553380103e-36,2.1795435009067538e-11,1.2942920865734698e-11,0.0108764915517233,0.10319071985146,0.9999504078950732,0.0375469923019409,13.90383419136217,7.981544967568655,0.0026141297103805,0.0052875920088468,2.358143669303903,0.0246730148792266,13.936561456084954,7.928998617164081,0.0032948860579798,0.0315288585327656,2.048640343350609,0.0064699053764343,13.628175623461264,7.964211467315584,0.003278028009908,0.0360639998102736,1.9387726036165256,0.0,0.0,0.0,0.0,0.0,0.0,0.0324413180351257,0.3844727509508212,3.571679564927363,0,0,0,Stand-To-Sit
271,0.5451919436454773,0.0578704476356506,0.0002306699752807,-0.0205600261688232,0.0336429476737976,0.8923044502735138,0.4585031941533088,-0.0007988512516021,0.0472600758075714,0.0472668269366538,114.64183263029956,133.01863645781518,136.82116237577733,135.94450792899684,141.5525076491329,123.62329374388878,11.96583079163763,-0.0693751378932496,18.376803827515616,0.876654446780492,17.929213905244154,247.66046908811472,272.7656703047742,265.17580139302174,0,0,0.0578704476356506,1.1977622999681934,0.0693751378932496,-0.0021949410438537,0.007447600364685,0.0639093518257141,0.0678918361663818,0.0853903889656066,0.0678918361663818,0.0081067681312561,0.0099241733551025,0.0127780437469482,-0.0194638967514038,0.0150740146636962,0.0028538703918457,0.0345379114151001,3.1666666666666665,0.0,0.0628539361054709,0.005248574015884,-1.2388948731055396,0.9869014782523324,27.60857307988258,27.60857307988258,28.84746795298812,26.621671601630247,-118.77209609081277,-0.4606428371812825,28.84746795298812,26.621671601630247,19.17740774140869,13.99510525520278,0.0183698236942291,0.0866887494921684,0.0354132652282714,0.0185203552246093,0.0495220124721527,0.0183698236942291,21.156039209083048,8.592101808901212,0.001674520959094,0.5451919436454773,0.5468664646045713,381.6036410174968,0.0033489887095505,0.0,0.0472668269366538,0.954225352112676,0.908450704225352,3.097869469950218e-36,1.7019398606749944e-11,9.085689057651563e-12,0.0097776780296614,0.0926852510259096,0.9982162327595876,0.0384203195571899,13.94892722267974,7.990610171244664,0.0019894166891519,0.0053568502033553,2.357693678976749,0.0204789340496063,13.862104876450896,7.99922761840017,0.0032772641490908,0.0220799712366914,2.3048886909302584,0.0081191658973693,13.52230607268302,7.996182955174134,0.0032038663615089,0.0383405186695588,1.9464332593994036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205600261688232,0.5502876761399378,4.563993021633406,0,0,0,Stand-To-Sit
272,0.5446569621562958,-0.0160494446754455,0.0019857287406921,-0.0739198923110961,0.0017550587654113,0.8922902047634125,0.4577097594738006,-0.0004273653030395,-0.0238030403852462,0.02380687658396,115.35753848305863,133.76426247729103,137.19006905957252,136.10654033165028,143.1589768276806,125.22510329957842,11.880544224581053,-0.0852865670565776,18.406723994232397,1.0835287279222428,17.93387352810217,249.12180096034967,273.2966093912228,268.38408012725904,0,0,0.0160494446754455,0.3365389791781618,0.0852865670565776,0.0051811337471008,0.0073760747909545,0.0623359680175781,0.0668306946754455,0.0851035118103027,0.0668306946754455,0.0092087388038635,-0.0053644180297851,-0.0384235382080078,-0.0107359886169433,0.021098256111145,0.0330591201782226,0.0318342447280883,3.2,0.0,0.0628539361054708,0.0039055976433444,1.674480803812889,2.913375676918429,27.43986326162421,27.43986326162421,25.765382457811324,24.526487584705784,-123.24124930861674,-4.469153217803992,25.765382457811324,24.526487584705784,178.00301327024312,14.905099842064748,0.0182893872261047,0.0869472026824951,0.0355527997016906,0.018460214138031,0.0485413074493408,0.0182893872261047,42.00290590693513,8.141552464594813,0.0001307638965108,0.5446569621562958,0.5447877260528067,380.7169268257471,0.0,0.0002575846743901,0.02380687658396,0.9577464788732394,0.9154929577464788,1.636723466484613e-36,1.3273468563899325e-11,6.362188583826744e-12,0.0087789825306344,0.0830431306565512,0.9940171753075996,0.0351043939590454,14.04322067575866,8.093471710949535,0.0011922497618741,0.0089666766299554,2.9990302589460405,0.0233851075172424,13.6015131688047,8.011559508430498,0.0030275873701608,0.0151140501597209,2.3353252010237617,0.0101197957992553,13.413233670487116,8.062141909186028,0.0029826867547208,0.0430901878738689,1.9341306757028367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739198923110961,0.450549344306399,1.9264741986660967,0,0,0,Stand-To-Sit
273,0.5455189943313599,0.0258609652519226,-0.0243052840232849,0.0419104099273681,-0.026291012763977,0.8907059133052826,0.4581509754061699,-0.0475287437438964,0.0132364779710769,0.0493374688340594,114.58043151613224,132.65339786701333,135.27423376077783,135.71894417877903,143.17392121955046,124.0907656979542,11.337808503462757,-0.5427357211182979,18.072966350881075,0.4447104180012218,19.08315552159625,247.2338293831456,270.99317793955686,267.26468691750466,0,0,0.0258609652519226,0.5639277559589043,0.5427357211182979,-0.004560649394989,-0.0097417831420898,0.0617899894714355,0.0663976669311523,0.0843823552131652,0.0663976669311523,0.0070167183876037,-0.0261658430099487,0.0395947694778442,-0.0110560655593872,0.0019347667694091,0.0657606124877929,0.0129908323287963,3.2333333333333334,0.0,0.0628539361054708,0.0028052756432819,1.6950027159100844,0.0205219120971951,25.950595541669117,25.950595541669117,24.255592825759027,25.93007362957192,-124.80114917399528,-1.55989986537854,24.255592825759027,25.93007362957192,104.53361866178778,13.289329935119984,0.0175152719020843,0.0873680189251899,0.03663170337677,0.0178273916244506,0.0488823950290679,0.0175152719020843,20.26816039555889,7.52024106815557,0.0006297681776068,0.5455189943313599,0.5461487625089667,336.7169150580865,0.0006687895237611,0.0,0.0493374688340594,0.9612676056338028,0.9225352112676056,8.626022727794369e-37,1.033918219672309e-11,4.44404349408079e-12,0.0078725274682952,0.0742198189526814,0.9873843591998462,0.0147997140884399,13.919702697521656,8.166390665361785,0.00068106833398,0.0091629197352246,3.086727856297557,0.0159407258033752,13.355015428256442,8.007819752366007,0.0024393863895384,0.0280154531406879,2.386495607712703,0.0112224817276,13.416121544315647,8.17824423527541,0.0027961484639232,0.0732631654141447,2.030172326001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0419104099273681,0.6213113964392436,2.892853764821234,0,0,0,Stand-To-Sit
274,0.5464993119239807,0.0294095277786254,-0.0233101844787597,0.0035485625267028,0.0009950995445251,0.8894660174846649,0.4597947373986244,-0.0371968746185302,0.0493128597736358,0.0617686459333611,113.33847912016653,130.58421950929764,132.93155895200732,134.59208684344023,146.60718993552078,123.20120202917056,11.128130294758082,-0.2096782087046733,17.24574038913113,1.6605278914329062,23.40598790635022,243.92269862946412,267.5236457954476,269.80839196469134,0,0,0.0294095277786254,0.6446411523343256,0.2096782087046733,-0.0189140439033508,-0.0143533945083618,0.060401976108551,0.0646227002143859,0.0849421620368957,0.0646227002143859,0.0061458349227905,-0.0448536872863769,-0.0187271833419799,-0.0455385446548461,0.0077104568481445,0.0261265039443969,0.0532490015029907,3.2666666666666666,0.0,0.0628539361054708,0.0020767839225413,-2.3646292120336176,-4.059631927943702,24.223822336080424,24.223822336080424,26.58845154811404,28.28345426402413,-124.54948106355864,0.2516681104366398,26.58845154811404,28.28345426402413,37.41040306835546,14.19206075409939,0.0170523822307586,0.0867045745253562,0.0383698940277099,0.0172632932662963,0.0475703179836273,0.0170523822307586,16.189181350963675,8.171649080334806,0.0007041425122977,0.5464993119239807,0.5472034544362785,301.6370899801844,0.0008649203241617,0.0,0.0617686459333611,0.9647887323943662,0.9295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0055237412452697,13.454147211007484,8.06021218842487,0.0006947328377115,0.0091348838956562,3.0127628457403124,0.0134376883506774,13.321521345108826,8.096394227421385,0.0017465396056472,0.0364801192234295,2.374960024396631,0.0164152979850769,13.50490060043813,8.309894452229246,0.0025567555756821,0.0751238313835653,2.1570807939991026,0.0,0.0,0.0,0.0,0.0,0.0,0.0035485625267028,0.6514080121792363,4.0801538400408965,0,0,0,Stand-To-Sit
275,0.5457295477390289,-0.0230929255485534,-0.005633533000946,-0.0525024533271789,0.0176766514778137,0.8886538296937943,0.4604190737009048,-0.0243656337261199,0.0187300890684127,0.0307327243079117,113.36165621055278,130.61449287125555,132.62125418396838,134.0517935145359,145.29698647141436,122.64270624171768,10.901563927591477,-0.2265663671666047,17.25283666070277,1.4305393305675125,22.654280229696667,243.97614908180836,266.67304769850426,267.93969271313205,0,0,0.0230929255485534,0.5168178223760531,0.2265663671666047,0.0010603666305541,0.019974410533905,0.0593133568763732,0.0641946196556091,0.0821982026100158,0.0641946196556091,0.0078260898590087,0.0405836105346679,-0.0098240375518798,-0.0053608417510986,0.007481575012207,0.0504076480865478,0.0128424167633056,3.3,0.0,0.0628539361054709,0.0015469587704368,-6.300236229766148,-3.93560701773253,22.4676443754974,22.4676443754974,28.76788060526355,26.40325139322993,-124.62594108609076,-0.0764600225321174,28.76788060526355,26.40325139322993,15.4227968109453,13.216917701121387,0.0164279788732528,0.085310474038124,0.0388315320014953,0.01605886220932,0.0477666407823562,0.0164279788732528,32.5375470275358,8.40640890482252,0.0002825099522318,0.5457295477390289,0.5460120576912608,260.1420231909228,0.0,0.000533283210391,0.0307327243079117,0.9683098591549296,0.9366197183098592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056655406951904,12.806196665150711,8.034094537163359,0.0010747404815267,0.0382014324486798,2.437212564713044,0.008058875799179,13.204899387525051,8.210950102089729,0.0012153899116932,0.04741092098993,2.359924907665723,0.0294245481491088,13.884724576861878,8.59322491993685,0.0031050475791233,0.0755504980031967,2.182440878767764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0525024533271789,0.234759824487714,0.1240249102111712,0,0,0,Stand-To-Sit
276,0.5461125671863556,0.0114905834197998,-0.0501018762588501,0.0345835089683532,-0.044468343257904,0.8876835703849792,0.4615516141057014,-0.02910777926445,0.033976212143898,0.0447397564293225,113.47345792210548,128.84806027747632,133.00720429797906,133.2753410930905,139.02112739227528,122.05383997907028,11.451962017415871,0.5503980898243945,15.374602355370854,0.2681367951114453,16.967287413205,242.3215181995818,266.2825453910696,261.0749673713456,0,0,0.0114905834197998,0.2431387191043455,0.5503980898243945,-0.0056871771812438,-0.006747543811798,0.0584178566932678,0.0635315179824829,0.0748976469039917,0.0635315179824829,0.0158987045288085,0.2314424514770507,-0.0107359886169433,-0.0156337022781372,0.0042593479156494,0.2421784400939941,0.0198930501937866,3.333333333333333,0.0,0.0628539361054708,0.0016544218078972,-5.887231254549087,0.4130049752170617,22.722819699881367,22.722819699881367,28.61005095443045,22.309814724664307,-125.94902846193833,-1.3230873758475497,28.61005095443045,22.309814724664307,11.863171238443584,11.6673278226319,0.0171277821063995,0.0845609530806541,0.0383794903755188,0.0160724520683288,0.0464037358760833,0.0171277821063995,22.350985539989917,8.06120942421664,0.0013211157559922,0.5461125671863556,0.5474336829423478,258.2485541114354,0.0001320335073273,0.0,0.0447397564293225,0.971830985915493,0.943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115449428558349,12.694115467537914,8.202178283598105,0.0013752599403684,0.0455740960849707,2.322860614485858,0.0037546455860137,13.221928788783408,8.351334067193838,0.0011031925079579,0.0870515665094904,2.2731777810888816,0.032887578010559,14.402582709210405,8.95442173108926,0.0037931790120829,0.075674183118422,2.214086538560494,0.0,0.0,0.0,0.0,0.0,0.0,0.0345835089683532,0.3451994806058795,4.348611992949593,0,0,0,Stand-To-Sit
277,0.543712705373764,-0.0719958543777465,-0.0165823101997375,-0.0834864377975463,0.0335195660591125,0.887442946434021,0.4604068025946617,-0.0072187185287475,-0.034344345331192,0.0350947852739613,114.30481518597988,124.38458159670088,133.44715236955915,131.00967391497983,133.5176672431592,116.29506847784565,11.825588432697607,0.3736264152817377,10.079766410721009,2.4374784545793204,17.22259876531355,238.6893967826808,264.456826284539,249.81273572100488,0,0,0.0719958543777465,1.4531746726097832,0.3736264152817377,-0.0908616185188293,-0.0851744413375854,0.0494090914726257,0.0548539757728576,0.0619677901268005,0.0548539757728576,0.0204796195030212,0.1333576440811157,-0.0040698051452636,-0.221024751663208,0.0393015146255493,0.1374274492263794,0.2603262662887573,3.3666666666666667,0.0,0.0628539361054708,0.0039147749270747,-5.058678667670704,0.8285525868783825,23.09594193371036,23.09594193371036,28.154620601381065,22.267389346831976,-125.77642402574888,0.172604436189431,28.154620601381065,22.267389346831976,127.54297302005324,11.665347112780903,0.0174399018287658,0.0833059027791023,0.0368928909301757,0.0157330632209777,0.0374140739440918,0.0174399018287658,28.49344991696,8.010964208287257,0.002729188029571,0.543712705373764,0.546441893403335,267.0545165972717,0.0,0.0051834030475816,0.0350947852739613,0.9753521126760564,0.9507042253521129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189866423606872,12.36657809929144,8.328428493229922,0.0013142288229623,0.0554063151959583,1.872317669187641,0.0039997100830078,13.38291133735624,8.483388264125804,0.0012187062333885,0.0859750795460075,2.409776143675121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834864377975463,0.0502452159293831,0.4155476116613208,0,0,0,Stand-To-Sit
278,0.5435948371887207,-0.0035360455513,0.0013858079910278,0.0684598088264465,0.0179681181907653,0.8864712715148926,0.4600477069616318,-0.0291502475738525,-0.0107728689908981,0.0310771884171002,116.00839876544316,121.97658118940834,131.6726817720963,129.36077296265012,134.10911478146596,112.1023142152352,11.122008688510618,-0.7035797441869907,5.968182423965189,2.31190880944618,22.00680056623075,237.9849799548515,261.03345473474644,246.2114289967012,0,0,0.0035360455513,0.0756630998545978,0.7035797441869907,-0.0891494750976562,0.001712143421173,0.0433503985404968,0.050051987171173,0.055821418762207,0.050051987171173,0.0257415771484375,0.1329660415649414,-0.0248926877975463,-0.1611793041229248,-0.0171196460723876,0.1578587293624878,0.1440596580505371,3.4,0.0,0.0628539361054709,0.0062732397870022,-6.301155760646274,-1.2424770929755695,22.67699772774396,22.67699772774396,28.978153488390237,23.91947482071953,-121.93049134226776,3.845932683481109,28.978153488390237,23.91947482071953,57.84751061498218,12.728923947055986,0.0164220333099365,0.0835471302270889,0.0373772382736206,0.0156176090240478,0.0336299538612365,0.0164220333099365,32.1769076942003,8.360659800329294,7.212040964432731e-06,0.5435948371887207,0.5436020492296851,257.89498763533686,0.0,1.2503618140868866e-05,0.0310771884171002,0.9788732394366196,0.9577464788732396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072904229164123,12.524154880045156,8.53627746902589,0.0011285403132196,0.0960145683012542,1.224794148072028,0.0253633260726928,13.87516976961173,8.899064896120944,0.0028197594772897,0.0817557831910952,2.2031840716722546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684598088264465,0.3496955920420372,2.071029679853952,0,0,0,Stand-To-Sit
