frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
249,0.5464712977409363,0.1916375756263733,0.0488859415054321,0.0458425283432006,-0.0730097293853759,0.8676787465810776,0.4789812862873077,0.0235269963741302,0.1264069229364395,0.1285777186165911,122.97298150268776,123.93844416108227,107.59166869555692,107.53545227013986,109.64795710437758,129.67201028701203,28.87065160504882,-0.2372920802713203,0.9654626583945144,0.0562164254170767,20.024053182634447,246.91142566377005,215.1271209656968,239.3199673913896,0,0,0.1916375756263733,1.638948300059612,0.2372920802713203,-0.0133466720581054,-0.028829276561737,0.0111227631568908,0.0131163597106933,0.0031296610832214,0.0131163597106933,0.0440006256103515,-0.0288838148117065,0.0204652547836303,-0.0181102752685546,-0.0085830688476562,0.0493490695953369,0.0095272064208984,1.3,3.5,0.0638284738504225,0.0031464602182907,120.940804639251,22.74430238451481,61.97529885275244,61.97529885275244,58.965505786498575,39.23099646823763,-135.31195016864868,-2.8076651328076707,58.965505786498575,39.23099646823763,17.310898801445873,33.82361269138923,0.0372103601694107,0.0674900114536285,0.005921721458435,0.0111255645751953,-0.0240940004587173,0.0372103601694107,7.777336800049311,18.63714806023973,0.0195573978344132,0.5464712977409363,0.5660286955753495,2179.120479423112,0.0367249603919539,0.0,0.1285777186165911,0.8892857142857142,0.7785714285714285,2.560203794135737e-31,1.335031133369904e-09,4.162317287279978e-09,0.057103912012689,0.4505916069470653,0.6916865081053016,0.1731809377670288,32.66074014396657,16.59900709908623,0.0092021264764012,0.0174437964391231,10.970036794773923,0.1056278944015502,37.98118382774318,14.596510452025484,0.0138198213131227,0.0409671797296124,24.041559648141515,0.095613956451416,41.22841384813466,14.413633035841531,0.0174981283196146,0.0530979222485582,21.055054106745647,0.074951022863388,53.10175939450098,17.187665646425497,0.0250034795135778,0.0651870791670889,33.52548391452727,0.0458425283432006,4.5193419584569625,22.01514045119201,1,0,0,Stand-To-Sit
250,0.5517954230308533,0.1597237586975097,0.0630256533622741,-0.0319138169288635,0.014139711856842,0.8692405223846436,0.4860383570194244,0.0468532741069793,0.2117121219635009,0.2168346187324156,119.1070315535379,122.71499324182712,102.09067534754246,106.1690012401516,110.1531830322112,126.96271315965258,29.859682627357863,0.9890310223090424,3.6079616882892234,4.078325892609129,16.80953012744139,241.822024795365,208.2596765876941,237.11589619186375,0,0,0.1597237586975097,1.293540923547147,0.9890310223090424,0.024292767047882,0.0376394391059875,0.010883629322052,0.0149434208869934,0.0048928260803222,0.0149434208869934,0.0398642420768737,-0.1008224487304687,0.0232690572738647,0.0516986846923828,-0.0031131505966186,0.1240915060043335,0.0548118352890014,1.3333333333333333,3.5,0.0638284738504225,0.0031576761680832,123.67584886995589,2.7350442307048723,40.88128853392801,40.88128853392801,82.79456033602787,38.146244303223135,-136.1641467069352,-0.8521965382865346,82.79456033602787,38.146244303223135,1.9354867710809744,20.8845879976918,0.0377494394779205,0.0657570660114288,0.0104985833168029,0.0090881586074829,-0.0228060185909271,0.0377494394779205,4.611788440689915,20.80457772363252,0.0147419560371009,0.5517954230308533,0.5665373790679542,839.3801095690927,0.0255116790924603,0.0,0.2168346187324156,0.8928571428571429,0.7857142857142858,1.4039947359662643e-31,1.0618371101937899e-09,3.0374578711408523e-09,0.0523931410698255,0.4222131921021036,0.7214222903547569,0.1529880166053772,34.735297768854494,16.844566431101786,0.008497276407993,0.0169895018174165,25.186401061251672,0.12264946103096,38.44047382548645,14.803608433648533,0.0144987306784905,0.0391556632883519,23.931892845421206,0.0880683660507202,41.63957735764872,14.423663555246137,0.01757976191327,0.0666245014070744,24.364013025437902,0.0768956542015076,51.21307738356612,18.394250111994623,0.0241117021528556,0.0658409437598601,33.53489665248408,-0.0319138169288635,2.1674296633927845,20.009258153809935,1,0,0,Stand-To-Sit
251,0.5584327876567841,0.1991209387779235,0.0494277477264404,0.0393971800804138,-0.0135979056358337,0.8734512180089951,0.492704689502716,0.126320868730545,0.1999899744987487,0.2365437629210497,114.2411835698259,119.73917687104426,97.42116143547804,105.45215373143964,120.1791912564658,128.4822754895231,28.162273386683665,-1.6974092406741974,5.497993301218358,8.030992295961624,8.303084233057291,233.9803604408702,202.87331516691768,248.6614667459889,0,0,0.1991209387779235,1.6543546301293386,1.6974092406741974,-0.0118231773376464,-0.0361159443855285,0.0045461058616638,0.0138513445854187,0.0037515759468078,0.0138513445854187,0.0339042544364929,-0.1950234174728393,-0.0162237882614135,-0.028204321861267,0.0045579671859741,0.1787996292114257,0.0327622890472412,1.3666666666666667,3.0,0.0638284738504225,0.0031654401573337,118.19876015776394,-5.477088712191943,69.59674222499355,69.59674222499355,48.6020179327704,75.07383093718549,-134.56923910329834,1.5949076036368697,48.6020179327704,75.07383093718549,19.79917982778888,37.85589698932012,0.0351863354444503,0.065728098154068,0.0055424571037291,0.0149006247520446,-0.0213349908590316,0.0351863354444503,4.2275296550689845,17.3735959953968,0.0210461252525551,0.5584327876567841,0.5794789129093392,2436.85251454671,0.0396491482598015,0.0,0.2365437629210497,0.8964285714285715,0.7928571428571429,7.679775559800497e-32,8.434715880104637e-10,2.2109425065570733e-09,0.048009707889947,0.394614105867624,0.750519387159089,0.1424041986465454,39.9328451718497,16.559557583054076,0.0070265791064228,0.0328825167687667,31.58514371964706,0.1268066167831421,38.652048086944745,15.09974393846179,0.014444049810317,0.0388495450609673,21.53586228848735,0.087812602519989,40.85742145838854,14.464327009352695,0.0173286830658104,0.0666151202270342,23.968446831610404,0.0705749690532684,49.71494748767215,18.718253929582957,0.0233586279726127,0.0732193872769291,33.56798258322488,0.0393971800804138,3.4309817282357145,8.212132942896815,1,0,0,Stand-To-Sit
252,0.5607215464115143,0.0686627626419067,-0.0461277365684509,-0.1304581761360168,-0.0955554842948913,0.8759474009275436,0.4962154403328895,0.0748854875564575,0.1053225249052047,0.1292310740455864,113.32909206958844,118.9665526453296,101.6552163983252,105.37507094974345,116.68525254333196,127.76517657646784,25.778570506703154,-2.383702879980511,5.637460575741159,3.719854551418223,11.079924033135882,232.295644714918,207.03028734806864,244.45042911979985,0,0,0.0686627626419067,0.6187333038086167,2.383702879980511,0.0123211741447448,0.0241443514823913,0.0034955143928527,0.0117573738098144,0.0020195841789245,0.0117573738098144,0.0279009342193603,-0.169878602027893,0.0102210044860839,-0.0190883874893188,0.0437307357788085,0.180099606513977,0.0628191232681274,1.4,2.5,0.0638284738504225,0.0029618822669655,72.2744580839044,-45.924302073859536,58.41608450521017,58.41608450521017,13.858373578694234,104.3403865790697,-135.92077812643768,-1.3515390231393385,13.858373578694234,104.3403865790697,3.1352692834588822,52.44050109416273,0.0311525613069534,0.0645061060786247,0.0074121952056883,0.0120559334754943,-0.0193951874971389,0.0311525613069534,7.738017109028612,13.289704274457105,0.0034211715272736,0.5607215464115143,0.5641427179387879,2760.7402249454776,0.0047145749736188,0.0,0.1292310740455864,0.9,0.8,4.190093194494457e-32,6.691586091292782e-10,1.6052280551856114e-09,0.0439369336234074,0.3678794411714425,0.7788007830714053,0.1348328590393066,43.23948491768529,15.519999430924171,0.0063658445892837,0.043219134901298,29.64937166211056,0.131644070148468,40.799876036158444,15.536542429193116,0.0132684881796707,0.0462008815841131,21.511150472051213,0.087753415107727,39.96712011588345,14.630416595525595,0.0164212277601614,0.0646873903941238,24.17324549740805,0.0678722262382507,49.63854313228479,18.736027094560416,0.0225098211118622,0.0740542279492764,38.643156971426286,-0.1304581761360168,4.083891720939697,40.44721336166759,0,0,0,Stand-To-Sit
253,0.5638174116611481,0.0928759574890136,0.0878781080245971,0.0242131948471069,0.1340058445930481,0.8785279393196106,0.4981325268745422,0.0774161517620086,0.0575125962495803,0.0964414811220027,111.98922406723987,117.55314371600733,98.83398763211136,104.3826678092854,117.93269019713632,130.55751098402948,25.62236109061292,-0.1562094160902347,5.563919648767438,5.548680177174049,12.624820786893151,229.5423677832472,203.2166554413968,248.4902011811658,0,0,0.0928759574890136,0.8320453483863177,0.1562094160902347,-0.0613448023796081,-0.073665976524353,0.0017215609550476,0.0043949484825134,0.0034915208816528,0.0043949484825134,0.0257676839828491,-0.0930279493331909,-0.029030442237854,-0.1717811822891235,0.0490915775299072,0.0639975070953369,0.2208727598190307,1.4333333333333331,2.5,0.0638284738504225,0.0033572410735014,109.01792084375204,36.74346275984763,100.46083534007325,100.46083534007325,8.557085503678806,63.7173725802256,-132.14646242312142,3.7743157033162618,8.557085503678806,63.7173725802256,17.978026950887774,54.65962708668463,0.031501293182373,0.0656848847866058,0.0028762817382813,0.0155784487724304,-0.0271063446998596,0.031501293182373,10.36887467396208,12.692761861544216,0.0081742526747419,0.5638174116611481,0.57199166433589,5721.230746404808,0.008625943479501,0.0,0.0964414811220027,0.9035714285714286,0.8071428571428572,2.2802945163515655e-32,5.301926885016034e-10,1.1624870926416262e-09,0.040158407053503,0.342082247306322,0.8060889163646652,0.1182829141616821,46.71241166129946,14.54838643962466,0.0054830746774929,0.0453989366852121,29.650612249010344,0.1088281273841857,42.80721978335983,15.730700716662366,0.0114777476671575,0.0681048727136515,27.443888333226894,0.0848698019981384,40.72154973168277,14.98123145752007,0.0150126320328169,0.0666573531102718,24.03485675028086,0.0653494298458099,49.33299657069294,18.80493280516523,0.0220260367817056,0.0747498960076598,41.84858025774602,0.0242131948471069,0.5969424129128882,82.66776483370717,1,0,0,Stand-To-Sit
254,0.568943440914154,0.1537808775901794,0.0528502464294433,0.0609049201011657,-0.0350278615951538,0.8832202404737473,0.5015544667840004,0.1407690346240997,0.1026581972837448,0.1742257919441012,108.95525232037826,115.97897160641324,97.77737985637768,106.30973183371265,116.84000973609106,130.15889834578536,22.97624026883561,-2.6461208217773056,7.023719286034961,8.53235197733494,13.318888609694298,224.9342239267915,204.08711169009032,246.99890808187644,0,0,0.1537808775901794,1.5054935204935245,2.6461208217773056,0.0537174940109252,0.1150622963905334,0.0053380131721496,5.27501106262207e-05,0.0077961087226867,5.27501106262207e-05,0.0250688791275024,-0.0250607728958129,-0.0040966272354125,-0.0129979848861694,0.12043297290802,0.0209641456604003,0.1334309577941894,1.4666666666666666,2.5,0.0638284738504225,0.003323544988191,114.34963072703827,5.331709883286237,97.87093489884565,97.87093489884565,16.478695828192627,92.5392250155594,-136.58732733720012,-4.440864914078702,16.478695828192627,92.5392250155594,0.5066893408354289,50.35681142056718,0.0285706669092178,0.0673889741301536,0.002402424812317,0.0173780918121337,-0.0285179167985916,0.0285706669092178,5.739645371653511,13.43935729959022,0.0132208534300293,0.568943440914154,0.5821642943441834,4803.573514126807,0.0236485583124057,0.0,0.1742257919441012,0.9071428571428573,0.8142857142857143,1.2377995177337858e-32,4.195507018735823e-10,8.397144824858431e-10,0.036658041953378,0.3172836267015649,0.8322075006903016,0.0901072025299072,48.939011928350325,14.474077759300002,0.0053127003750356,0.0614291087540074,30.1770257122006,0.0972931087017059,43.27137094576448,15.379758853530598,0.0094091653631251,0.0713793195419437,27.495621203162965,0.0883799195289611,41.71282701544519,15.679654520414507,0.0129868436420734,0.0690992783442531,24.42604883635479,0.0624336600303649,48.99426606480198,18.915785047902524,0.0213337721062398,0.072333875339099,41.857449477500815,0.0609049201011657,0.746595438046004,31.411752876561398,1,0,0,Stand-To-Sit
255,0.5715092420578003,0.0769740343093872,0.1043987274169921,-0.0768068432807922,0.0515484809875488,0.8844863921403885,0.5022061765193939,0.037984549999237,0.0195512920618057,0.0427209440430635,102.37830874889936,114.2369901396674,89.94273838358876,103.77901355997729,117.48217079784844,118.05992997634036,23.951678224406628,0.9754379555710138,11.85868139076804,13.836275176388511,0.5777591784919309,216.6152988885668,193.72175194356603,235.5421007741888,0,0,0.0769740343093872,0.6961413140334745,0.9754379555710138,-0.0423502922058105,-0.0960677862167358,0.0045306682586669,0.0007081627845764,0.0023062825202941,0.0007081627845764,0.0278906226158142,-0.1288747787475586,-0.2135270833969116,-0.0309365987777709,-0.0537639856338501,0.084652304649353,0.0228273868560791,1.5,2.5,0.0638284738504225,0.0032042356156252,117.1208457310805,2.7712150040422188,75.83380197199297,75.83380197199297,41.28704375908752,73.06258696795075,-136.8633234840099,-0.2759961468097742,41.28704375908752,73.06258696795075,8.866384744582195,38.24922171576266,0.030784472823143,0.0693030655384063,0.0045142173767089,0.0178843736648559,-0.0300763100385665,0.030784472823143,23.40717451883753,15.946512767134957,0.008412048122075,0.5715092420578003,0.5799212901798754,2879.2225770630366,0.0059250019578627,0.0,0.0427209440430635,0.9107142857142856,0.8214285714285714,6.701959226651256e-33,3.3157457565098203e-10,6.0501654805034e-10,0.0334201275656995,0.2935329717609999,0.8569833963775837,0.0646682381629943,50.87914179786516,14.616835002222947,0.0037300378203212,0.0837728111655231,32.15280269577114,0.0763970911502838,43.12994880718137,14.902016175101949,0.007393551608862,0.0741935694348587,26.836055337932507,0.0769594311714172,43.95199310636762,15.906606111412682,0.010931859545892,0.0710057995342314,33.51083982612367,0.059420108795166,49.23666397574576,18.944236635515235,0.0204420399309909,0.0724391407510362,42.33196224589104,-0.0768068432807922,2.5071554675447345,2.5604948792440183,0,0,0,Stand-To-Sit
256,0.5734506547451019,0.058242380619049,0.0535377860069274,-0.0187316536903381,-0.0508609414100647,0.8867084234952927,0.5032865852117538,0.0666609406471252,0.0324122607707977,0.0741231114851079,101.50803936358687,116.2442199933624,88.69354309114755,103.25741101322429,118.78161179339892,122.54459675423097,23.390087847643784,-0.5615903767628438,14.736180629775532,14.563867922076724,3.7629849608320423,217.75225935694928,191.95095410437185,241.32620854762985,0,0,0.058242380619049,0.542212988276139,0.5615903767628438,-0.1019784808158874,-0.0596281886100769,0.0039360523223876,0.0010645389556884,0.0024138689041137,0.0010645389556884,0.0313920974731445,-0.0085526704788208,-0.1135969161987304,-0.0966328382492065,-0.1073241233825683,0.1050442457199096,0.0106912851333618,1.5333333333333334,2.5,0.0638284738504225,0.0031071522909039,130.4377416768572,13.316895945776707,94.6348402746181,94.6348402746181,35.8029014022391,81.31794432884139,-135.16438052057134,1.6989429634385544,35.8029014022391,81.31794432884139,1.3054378197777865,48.98889832457444,0.0303470343351364,0.070164069533348,0.0017417073249818,0.0214839577674865,-0.0292824953794479,0.0303470343351364,13.49088683782613,17.002052593773506,0.0031292347153488,0.5734506547451019,0.5765798894604508,4566.546355716562,0.0033921749001741,0.0,0.0741231114851079,0.9142857142857144,0.8285714285714285,3.619473151429416e-33,2.6171224684904624e-10,4.3480544012202044e-10,0.0304293724272119,0.2708683284704639,0.8802485040505604,0.0521820187568664,46.60989671967926,14.199960124007116,0.0016833996063382,0.0984432453258433,25.894409772933223,0.0596395432949066,45.78648234122913,14.646296467630645,0.0054214015579455,0.0776360283129144,28.768232641374336,0.067785620689392,46.352780910604274,19.10052854472286,0.0087725487449823,0.0737203533640949,45.08976751766173,0.0555838346481323,49.48900029414539,19.13214569013816,0.0195496642626784,0.0724488937064414,46.90802858965928,-0.0187316536903381,1.055539826638551,10.545680941734489,0,0,0,Stand-To-Sit
257,0.5714995861053467,-0.0585320591926574,0.0499516725540161,-0.1167744398117065,-0.0035861134529113,0.8915146589279175,0.5067193508148193,0.1441870629787445,0.1029829680919647,0.1771874737318275,99.90036338580276,103.2150442026972,89.85758277327282,87.4144094362148,115.06104352542305,132.90658852444548,22.78199003316005,-0.6080978144837381,3.314680816894452,2.4431733370580275,17.845544999022437,203.1154075885,177.27199220948762,247.9676320498685,0,0,0.0585320591926574,0.5218491677310506,0.6080978144837381,-0.1749300956726074,-0.0729516148567199,0.0125320553779602,0.0192223787307739,0.0049272179603576,0.0192223787307739,0.0547037720680236,-0.001264214515686,-0.7006144523620605,0.0974375009536743,-0.4472976922988891,0.6993502378463745,0.5447351932525635,1.5666666666666669,2.5,0.0638284738504225,0.0035339250814472,79.61970473759366,-50.818036939263536,72.03539694802929,72.03539694802929,7.584307789564377,122.85343388729282,-131.59221303011896,3.5721674904523866,7.584307789564377,122.85343388729282,9.605417091829995,62.1411504417369,0.0272058546543121,0.0647802352905273,0.0073955655097959,0.0228091478347778,-0.0079834759235382,0.0272058546543121,5.643707962141416,14.00349048907184,0.0029605857721382,0.5714995861053467,0.5744601718774849,3885.7856459102495,0.0,0.0034260019533327,0.1771874737318275,0.9178571428571428,0.8357142857142856,1.9497594928854352e-33,2.0630650527506366e-10,3.1168420248129787e-10,0.0276709417977842,0.2493168722495053,0.9018416519155932,0.0179613232612609,43.020412696677454,14.284032919279728,0.000821325729915,0.0946652842043246,27.187795769632107,0.0459794104099273,46.238870451184496,15.219978231078644,0.0043317153678855,0.084991928150218,29.51390724809054,0.0588210225105285,46.33419598409772,21.49809515475997,0.0069709130947169,0.0750770525984324,44.8380822002415,0.0514248013496398,48.03364666016385,18.955277700855397,0.0186981123483522,0.0707966488758055,46.686125403120286,-0.1167744398117065,2.9985621047016657,64.13493288504024,0,0,0,Stand-To-Sit
258,0.5725144147872925,0.030444860458374,0.0085893273353576,0.0889769196510315,-0.0413623452186584,0.8907431662082672,0.5050409138202667,-0.023144781589508,-0.0503531098365783,0.0554176558962985,100.06170800210909,102.00235271800982,89.57941725016195,88.34640282941015,115.01095116786368,135.95657603852828,22.72902869957978,-0.0529613335802672,1.9406447159007316,1.2330144207518003,20.9456248706646,202.0640607201189,177.9258200795721,250.967527206392,0,0,0.030444860458374,0.2706588100586701,0.0529613335802672,0.0493356585502624,0.2242657542228698,0.0112703442573547,0.0168415904045104,0.0047714114189147,0.0168415904045104,0.0525621771812438,0.0278252363204956,0.0920730829238891,0.013623833656311,0.0850474834442138,0.0642478466033935,0.0714236497879028,1.6,2.5,0.0638284738504225,0.0037513341214092,83.57425663773327,3.954551900139606,63.9559463606301,63.9559463606301,19.61831027710317,60.001394460490495,-126.89234640298838,4.699866627130575,19.61831027710317,60.001394460490495,150.2214806366297,33.313401695755125,0.0282636582851409,0.0674735009670257,0.0111411809921264,0.0227982997894287,-0.0114220678806304,0.0282636582851409,18.044465060127703,10.60838747046506,0.0005003330362018,0.5725144147872925,0.5730147478234944,2053.0007778073464,0.0009268895283298,0.0,0.0554176558962985,0.9214285714285714,0.8428571428571427,1.0476321879500452e-33,1.6242312118101302e-10,2.2285722505175647e-10,0.0251304889852744,0.2288954806671067,0.9216104472977248,0.0009961724281311,44.86055302115879,14.744206495636629,0.0007900795333886,0.1065161451311425,31.216882345140405,0.0389451384544372,48.56034077512418,15.437625951568128,0.002983152722921,0.0877019722904695,38.176648441703946,0.0485966801643371,47.7852267659873,22.031114895642304,0.005343580105845,0.0887474144238394,44.99064891835488,0.0493709743022918,46.83354521518008,18.80761651488084,0.0177577167279213,0.0699378187251064,46.52469480890671,0.0889769196510315,3.395103018606779,54.77258883940314,0,0,0,Stand-To-Sit
