frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
218,0.6742435693740845,0.0508457422256469,0.0436475872993469,0.2203130722045898,0.0465881824493408,0.9142037630081176,0.570430688560009,0.0577068328857421,0.0453749299049377,0.0734095554105934,95.26029912088109,93.70137829698191,113.90453086803836,112.9149187600901,138.0003217951598,126.5970406685294,12.50495777070594,0.225818425009642,1.5589208238991716,0.9896121079482612,11.403281126630404,188.961677417863,226.81944962812847,264.5973624636892,0,0,0.0508457422256469,0.7683269426702898,0.225818425009642,0.0369581580162048,-0.0092670321464538,0.0030476450920104,0.0015751719474792,0.0001762509346008,0.0015751719474792,0.0108071565628051,-0.0292539596557617,0.3087776899337768,-0.1553517580032348,0.2292680740356445,0.3380316495895386,0.3846198320388794,1.5666666666666669,0.5,0.3256996268244412,0.0031914105714966,36.658951121986725,-0.6324799059914596,42.320801716794186,42.320801716794186,5.661850594807461,42.953281622785646,-100.25760893895423,-2.862001299400717,5.661850594807461,42.953281622785646,125.45217252783284,22.049041071272967,0.0230218768119812,0.1038128808140754,0.036399006843567,0.0331447124481201,-0.0214467048645019,0.0230218768119812,13.62201926421736,5.569908261709585,0.0022452006897655,0.6742435693740845,0.67648877006385,895.7251443918464,0.0025852895024769,0.0,0.0734095554105934,1.068627450980392,1.1372549019607845,8.66009669871182e-46,2.804516686857498e-15,2.396368029892113e-17,0.000156501160024,0.000734683515953,0.2448162835930955,-0.0273869633674621,21.62061596574128,5.351222976467772,0.0020601605309206,0.0346173445913277,1.8735265949950053,-0.0460851788520813,21.25587603361168,5.503977754542838,0.0046099403980548,0.0346895777776065,2.8716889444639087,-0.0304504632949829,21.21088541208088,5.608869011288828,0.0057675188017314,0.0322444711847018,3.467238582805699,0.0,0.0,0.0,0.0,0.0,0.0,0.2203130722045898,0.8553839998571018,0.1264222241229262,0,0,0,Stand-To-Sit
219,0.6745608150959015,0.0095173716545104,-0.0020778179168701,-0.0413283705711364,-0.045725405216217,0.914237841963768,0.5711135938763618,0.0010223686695098,0.0204871594905853,0.0205126532093992,96.1432039788616,91.90334180831267,115.42221334395435,109.97785897772351,135.16895376494244,121.81965965086464,12.602275974271787,0.0973182035658482,4.239862170548918,5.44435436623084,13.349294114077791,188.04654578717427,225.4000723216779,256.9886134158071,0,0,0.0095173716545104,0.142014722280525,0.0973182035658482,-0.026540458202362,-0.0634986162185669,0.0019769668579101,0.0024179220199584,0.001824140548706,0.0024179220199584,0.0081141591072082,0.0162649154663085,-0.0645250082015991,-0.0138992071151733,-0.0391817092895507,0.0807899236679077,0.0252825021743774,1.6,0.5,0.3256996268244411,0.0032030962426353,35.16493609843636,-1.494015023550368,42.17074079601887,42.17074079601887,7.005804697582512,43.66475581956924,-100.88896613385758,-0.6313571949033445,7.005804697582512,43.66475581956924,48.96514531828892,21.958649348765288,0.0231252163648605,0.1034472212195396,0.0363397598266601,0.0329170823097229,-0.020707294344902,0.0231252163648605,48.74802112486756,5.802005849571837,4.7448845252873184e-05,0.6745608150959015,0.6746082639411544,890.3017300878022,9.05803632100799e-05,0.0,0.0205126532093992,1.0735294117647058,1.1470588235294117,3.1825049377677798e-46,1.875249641765313e-15,1.303501163952166e-17,0.0001273134844463,0.0005632235665189,0.2174140764973303,-0.0256903767585754,21.08589059212847,4.9979666261929605,0.0009518670961523,0.0341185807470264,1.9792869408504103,-0.0480252206325531,21.2903501464342,5.210880653940565,0.0037990993871266,0.0342593169061296,2.675071414807612,-0.0125260353088378,21.19496536803034,5.506012551546588,0.0051994276883704,0.0314048220329066,3.538258170218784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413283705711364,0.2320975878622517,0.8615351175589083,0,0,0,Stand-To-Sit
220,0.6750775277614594,0.0155013799667358,-0.0005507469177246,0.0059840083122253,0.0015270709991455,0.91393581032753,0.5728784054517746,-0.0090609490871429,0.0529443472623825,0.0537141015507059,96.26150954510976,91.67440683924816,114.76297977409382,109.59306309171376,136.88641707556252,121.50939367963365,12.599799667728371,-0.0024763065434161,4.587102705861582,5.169916682380048,15.377023395928887,187.9359163843579,224.3560428658076,258.3958107551962,0,0,0.0155013799667358,0.2312152490421789,0.0024763065434161,-0.0118732452392578,0.0146672129631042,0.0011852383613586,0.0032552480697631,0.000460147857666,0.0032552480697631,0.0078744292259216,-0.0589746236801147,-0.0661665201187133,0.0006866455078125,-0.0244331359863281,0.0071918964385986,0.0251197814941406,1.6333333333333333,0.5,0.3256996268244412,0.0034795421873529,37.680019346118726,2.515083247682369,40.50254116856207,40.50254116856207,2.822521822443342,37.9874579208797,-100.9961279984695,-0.1071618646119247,2.822521822443342,37.9874579208797,12.568427772089876,20.524211281971656,0.0228415429592132,0.1021991223096847,0.0374913215637207,0.0320234894752502,-0.01958629488945,0.0228415429592132,18.616738517305443,4.677921821917545,0.0001202980515202,0.6750775277614594,0.6751978258129796,823.3907424269188,0.0002402927808731,0.0,0.0537141015507059,1.0784313725490196,1.156862745098039,1.1639337983476698e-46,1.2508826770306868e-15,7.056383537919548e-18,0.0001033207790899,0.0004297087424343,0.1921533081767961,-0.0099679827690124,21.019405340222757,4.888157829572168,0.0016495931717778,0.0307337839595923,1.93142244850804,-0.02771857380867,21.24414577116902,4.989426326364979,0.003028709431755,0.0308214009174296,2.5510581693079084,-0.0103808641433715,21.064745171770323,5.335043813195102,0.0046532956390385,0.0300877032677396,3.349939781272402,0.0,0.0,0.0,0.0,0.0,0.0,0.0059840083122253,1.124084027654292,4.009098271232737,0,0,0,Stand-To-Sit
221,0.6739158928394318,-0.0348490476608276,0.0060993432998657,-0.0503504276275634,0.0066500902175903,0.913753181695938,0.5711779296398163,-0.0054788589477539,-0.0510142743587493,0.0513076415723733,95.71320341978264,92.94493066575616,114.47822307026595,110.5375287448869,134.61476514820643,114.92894330243816,12.330579399517829,-0.2692202682105442,2.768272754026455,3.940694325379056,19.68582184576826,188.6581340855388,225.01575181515284,249.5437084506446,0,0,0.0348490476608276,0.5331911469963606,0.2692202682105442,0.0429993867874145,0.0548726320266723,0.0018447041511535,0.006728172302246,0.0023893117904663,0.006728172302246,0.0067136883735656,0.018625259399414,-0.0161969661712646,0.0950932502746582,-0.0090944766998291,0.0348222255706787,0.1041877269744873,1.6666666666666667,0.5,0.3256996268244412,0.0035296957060011,40.492286019601686,2.8122666734829598,39.80455441150521,39.80455441150521,0.6877316080964775,36.99228773802225,-101.71328657977097,-0.7171585813014474,0.6877316080964775,36.99228773802225,164.15844101315264,20.32693558936119,0.0224556028842926,0.1027379631996154,0.0370053052902221,0.0308366417884826,-0.0157274305820465,0.0224556028842926,19.489894282027524,4.225472935913348,0.0006258290557781,0.6739158928394318,0.6745417218952099,796.1556978706309,0.0,0.0012144561228666,0.0513076415723733,1.0833333333333333,1.1666666666666663,4.236432793908804e-47,8.323969676981225e-16,3.801594419390562e-18,8.364834722972797e-05,0.0003262724538032,0.1690133154060662,-0.0268045663833618,20.848237831538064,4.682828264102376,0.0023624757685395,0.0260775117443426,1.8864480560050247,-0.0207346379756927,21.132312554311213,4.87961542028146,0.0023448691794877,0.028236924497347,2.2390421137812986,-0.0084428787231445,21.552312242267035,5.293016016937231,0.004132263168008,0.0493659628957809,5.095964435441835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503504276275634,0.4524488860041975,0.2971834258005899,0,0,0,Stand-To-Sit
222,0.6708873808383942,-0.0908553600311279,0.0108861923217773,-0.0560063123703002,0.0047868490219116,0.9140076637268066,0.5689891129732132,0.0076344609260559,-0.0656644999980926,0.0661068192672358,97.50718661275609,94.3443882163858,116.15909438662057,111.8645841735605,133.8776794626909,117.24444332247892,12.37090402260453,0.0403246230867022,3.162798396370277,4.29451021306005,16.633236140212006,191.8515748291419,228.02367856018105,251.12212278516984,0,0,0.0908553600311279,1.4090112139565,0.0403246230867022,-0.0032848119735717,-0.0462841987609863,0.0022124052047729,0.0067691802978515,0.0030931234359741,0.0067691802978515,0.0047312378883361,0.0352102518081665,-0.0242632627487182,-0.0026696920394897,-0.0038999319076538,0.0594735145568847,0.001230239868164,1.7,0.5,0.3256996268244412,0.0030728837265312,40.414761509173125,-0.0775245104285602,40.010545057208994,40.010545057208994,0.4042164519641318,40.088069567637554,-102.68405970939044,-0.9707731296194736,0.4042164519641318,40.088069567637554,12.761687009126716,20.23818940974267,0.0223472118377685,0.1018982678651809,0.0362530946731567,0.03043133020401,-0.0155780315399169,0.0223472118377685,15.126803622996183,4.165480278748526,0.0041866028148263,0.6708873808383942,0.6750739836532205,800.4248629123341,0.0,0.0082546964463858,0.0661068192672358,1.088235294117647,1.176470588235294,1.534564727322123e-47,5.525872053464185e-16,2.0382724444928163e-18,6.755904170235815e-05,0.0002465468608924,0.1479472253948983,-0.0121046304702758,20.516518557466515,4.353496620373117,0.0021594135018956,0.02254903552574,2.1469339296653427,0.0072391033172607,20.875539527819164,4.82710054558838,0.0029372594717524,0.0254404091477825,2.1429854221592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0560063123703002,0.0599926571648214,2.88979118391152,0,0,0,Stand-To-Sit
223,0.6697761416435242,-0.0333371758460998,-0.0342178344726562,0.057518184185028,-0.0451040267944335,0.9120969623327256,0.5678027272224426,-0.0573210418224334,-0.035591572523117,0.0674719339449927,97.65395778788846,95.6935191613575,116.14504483326898,112.68879944467918,135.3689247692716,117.85108989199324,11.948598354546146,-0.4223056680583834,1.9604386265309584,3.4562453885898066,17.51783487727836,193.347476949246,228.83384427794817,253.22001466126483,0,0,0.0333371758460998,0.5394489050303907,0.4223056680583834,0.0047215819358825,0.0080063939094543,0.001849889755249,0.0056895613670349,0.0046209096908569,0.0056895613670349,0.0040225982666015,0.0102531909942626,-0.0110059976577758,-0.0114727020263671,0.0209158658981323,0.0212591886520385,0.0323885679244995,1.7333333333333334,0.5,0.3256996268244411,0.0030628358858179,40.0845143274319,-0.3302471817412282,41.53621703775745,41.53621703775745,1.4517027103255558,41.86646421949868,-101.38420261888966,1.2998570905007654,1.4517027103255558,41.86646421949868,64.79487783204223,21.19320352784949,0.0215771049261093,0.1019734144210815,0.0374314785003661,0.0331587791442871,-0.0158875435590744,0.0215771049261093,14.820757621348564,4.543260434360627,0.0011411137446959,0.6697761416435242,0.6709172553882201,862.6831945043702,0.0,0.0011113672933937,0.0674719339449927,1.093137254901961,1.1862745098039214,5.532009921495281e-48,3.659549153507783e-16,1.0876058467724293e-18,5.443347010017833e-05,0.0001854092486662,0.1288859500148424,-0.0140823125839233,20.644009142881146,4.408007864095149,0.0016339109218435,0.0201874804632083,2.60087298605883,0.0255298912525177,20.850944394155185,4.942666880035899,0.0037029958143473,0.0249328306316949,2.286587703739787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057518184185028,0.3777801556121005,0.252722671312668,0,0,0,Stand-To-Sit
224,0.6725433766841888,0.0830170512199401,0.0261846184730529,0.11635422706604,0.0604024529457092,0.9125981479883194,0.5690310969948769,0.0150355696678161,0.036851093173027,0.0398003947629024,96.73354148394095,92.16702309747836,113.43796207287409,110.10387603357454,139.68105205982843,122.59978642177542,11.578721945005572,-0.3698764095405735,4.566518386462619,3.334086039299549,17.08126563805301,188.9005645814193,223.5418381064486,262.28083848160384,0,0,0.0830170512199401,1.3543780190453256,0.3698764095405735,0.0267121195793151,0.0219905376434326,0.0059128999710083,0.003504991531372,0.001190185546875,0.003504991531372,0.0108864307403564,-0.036894679069519,0.1690202951431274,-0.1112061738967895,0.1646304130554199,0.2059149742126464,0.2758365869522095,1.7666666666666666,0.5,0.3256996268244412,0.0030601039023625,37.75451021251529,-2.330004114916605,38.03844916671625,38.03844916671625,0.2839389542009556,40.36845328163285,-100.80507093093402,0.5791316879556376,0.2839389542009556,40.36845328163285,144.0327132425707,20.300052978407557,0.0212054699659347,0.1035122796893119,0.0380557179450987,0.0297735333442688,-0.0177004784345626,0.0212054699659347,25.12474766165899,4.155347630925541,0.0037887325189167,0.6725433766841888,0.6763321092031056,726.1762670921921,0.0068918307932541,0.0,0.0398003947629024,1.0980392156862746,1.1960784313725492,1.984693912672378e-48,2.417746531015291e-16,5.775554448275055e-19,4.375271282569379e-05,0.0001387637919704,0.1117421897735199,0.0401685833930969,20.66518846350986,4.656234464983801,0.0042597061602083,0.0168989742299156,1.6720390697461929,0.0219586193561553,21.46223713273538,5.07005750351647,0.004311246561075,0.0544365693260244,5.879549680989308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635422706604,0.3879128034350856,1.9997569331753768,0,0,0,Stand-To-Sit
225,0.6727304756641388,0.0056129693984985,0.01352459192276,-0.0774040818214416,-0.0126600265502929,0.9132082164287568,0.5686424002051353,0.0183020532131195,-0.0116609036922454,0.0217011941315606,95.67193687239212,89.94210121621448,111.56684096617364,108.51019346242344,142.60955340638694,120.13752214098947,11.600523917492318,0.0218019724867453,5.729835656177642,3.056647503750199,22.472031265397447,185.6140380886066,220.07703442859707,262.7470755473764,0,0,0.0056129693984985,0.0898102390308305,0.0218019724867453,0.0371548533439636,0.0104427337646484,0.0075939893722534,0.0077847838401794,0.000420331954956,0.0077847838401794,0.0069165229797363,0.0955671072006225,-0.0235301256179809,-0.0270420312881469,0.1013517379760742,0.1190972328186035,0.1283937692642212,1.8,0.5,0.3256996268244412,0.0031763446381797,33.64900997513164,-4.105500237383652,37.19135517658435,37.19135517658435,3.5423452014527115,41.296855413968,-103.37125344123812,-2.5661825103041025,3.5423452014527115,41.296855413968,100.30680314850514,21.161664209044822,0.0213647186756134,0.1040880754590034,0.0396922826766966,0.0301186442375183,-0.0135799348354339,0.0213647186756134,46.07829023820864,4.950478040527699,0.0001072100060728,0.6727304756641388,0.6728376856702116,700.0260160350025,3.150542546848101e-05,0.0,0.0217011941315606,1.1029411764705883,1.2058823529411766,7.086258215273009e-49,1.5934937966407355e-16,3.0523102832666733e-19,3.50832949852313e-05,0.0001033555429846,0.0964143387679313,0.0610277652740478,20.682483448087616,4.99717593049963,0.0051495201507624,0.0210858693998167,1.3980747056106562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774040818214416,0.7951304096021579,1.7754961224670467,0,0,0,Stand-To-Sit
226,0.6806106567382812,0.2364054322242736,-0.0013196468353271,0.2307924628257751,-0.0148442387580871,0.9128327518701552,0.5734864547848701,-0.0112639367580413,0.145321637392044,0.145757519756594,91.1457224428267,87.86052938760437,106.09555283558076,106.76936556554996,144.41974700782305,129.49227881519678,11.109736056652425,-0.4907878608398928,3.2851930552223223,0.6738127299691996,14.927468192626264,179.00625183043107,212.86491840113072,273.9120258230198,0,0,0.2364054322242736,3.8090955815628886,0.4907878608398928,0.0062423944473266,-0.0309124588966369,0.0087050795555114,0.009203016757965,0.0095683932304382,0.009203016757965,0.0052205920219421,0.0195175409317016,-0.031360387802124,-0.015031099319458,0.0275158882141113,0.0508779287338256,0.0425469875335693,1.8333333333333333,0.5,0.3256996268244412,0.0033270034723989,31.154497199860483,-2.494512775271158,37.575641450242905,37.575641450242905,6.421144250382422,40.07015422551406,-105.36002883997682,-1.988775398738696,6.421144250382422,40.07015422551406,126.9348505290772,20.43283219250477,0.0210332423448562,0.1071242019534111,0.0397499799728393,0.030584692955017,-0.0118302255868911,0.0210332423448562,6.860662427622937,5.466605940356613,0.0279446349264578,0.6806106567382812,0.7085552916647391,709.075712191602,0.0558875283851456,0.0,0.145757519756594,1.107843137254902,1.215686274509804,2.51798569114494e-49,1.0477228356679925e-16,1.6053751114107724e-19,2.8064169091833062e-05,7.661331161095181e-05,0.0827901986949499,0.0707218050956726,22.0762364339327,5.457286742930562,0.0046358160378531,0.0699216699390308,8.614687788958546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307924628257751,0.5161278998289145,1.6109874621124938,1,0,0,Stand-To-Sit
227,0.6810586750507355,0.0134405493736267,-0.0155943632125854,-0.2229648828506469,-0.0142747163772583,0.9112905710935592,0.573800578713417,-0.046265423297882,0.0094237178564071,0.0472154196335199,90.79423189142662,87.3548510070471,106.1060335684416,105.34138304707317,145.54784240044435,129.42591146011006,10.569439410466174,-0.5402966461862508,3.439380884379517,0.7646505213684378,16.121930940334295,178.14908289847372,211.44741661551475,274.97375386055444,0,0,0.0134405493736267,0.2265419408762858,0.5402966461862508,-0.017053484916687,-0.0232958793640136,0.0079004168510437,0.0081327557563781,0.0056837201118469,0.0081327557563781,0.0009407401084899,-0.0173556804656982,-0.2021956443786621,-0.0009995698928833,-0.0331073999404907,0.1848399639129638,0.0321078300476074,1.8666666666666667,0.5,0.3256996268244411,0.0029326886508,27.944398485051146,-3.2100987148093374,36.9267376003941,36.9267376003941,8.982339115342953,40.13683631520344,-104.07879796482815,1.2812308751486512,8.982339115342953,40.13683631520344,74.05486876367812,20.32466433263145,0.0200108736753463,0.1072580963373184,0.0417095422744751,0.03134685754776,-0.0118781179189682,0.0200108736753463,21.179073037763317,5.870187606327669,0.0002119162657354,0.6810586750507355,0.6812705913164709,686.9443417835898,0.0001806483674648,0.0,0.0472154196335199,1.1127450980392155,1.2254901960784317,8.904353452103915e-50,6.872248679378271e-17,8.403055270358479e-20,2.2395482625038748e-05,5.651809900393039e-05,0.0707504279595115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2229648828506469,0.403581665971056,0.7155859395381796,0,0,0,Stand-To-Sit
228,0.6815631091594696,0.0151330232620239,0.3797578811645508,0.0016924738883972,0.3953522443771362,0.926945149898529,0.5747591927647591,0.4696373641490936,0.0287584215402603,0.4705170566668074,85.76151467437825,78.10328900617667,103.16439992051282,96.19003042927488,136.0398022865725,115.0095279569693,12.15766409610161,1.5882246856354367,7.658225668201581,6.974369491237937,21.0302743296032,163.86480368055493,199.3544303497877,251.0493302435418,0,0,0.0151330232620239,0.2039676094318445,1.5882246856354367,0.1625794172286987,0.1796329021453857,0.002594769001007,0.0042029023170471,0.0053414106369018,0.0042029023170471,0.0178169608116149,0.0815480947494506,-0.4247385263442993,0.3476142883300781,-0.0224554538726806,0.50628662109375,0.3700697422027588,1.9,0.5,0.3256996268244412,0.0027173887038617,44.10851035328047,16.164111868229327,49.97276891502927,49.97276891502927,5.864258561748798,33.808657046799944,-96.28293390114148,7.795864063686693,5.864258561748798,33.808657046799944,164.98287205052614,28.161968457074902,0.0230068564414978,0.1068039163947105,0.025170087814331,0.0299676060676574,-0.0188039541244506,0.0230068564414978,2.125316947630216,6.843814496515289,0.072222528349819,0.6815631091594696,0.7537856375092886,1379.278072761774,0.0002290083930489,0.0,0.4705170566668074,1.1176470588235294,1.2352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016924738883972,0.97362689018762,19.374210583038664,0,0,0,Stand-To-Sit
