frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
181,0.5648632347583771,0.0360658764839172,0.0070345401763916,0.0377091765403747,-0.0628307461738586,0.7829287797212601,0.4689167216420173,-0.0038275122642517,0.0125697255134582,0.0131395528697395,171.9908524905732,171.09159793971332,166.97389773501206,174.96407378572871,101.1449719483203,103.59710455033846,5.442677376877271,0.1714537969021385,0.8992545508598653,7.990176050716656,2.4521326020181533,343.0824504302865,341.9379715207408,204.7420764986588,0,0,0.0360658764839172,2.2734338544762016,0.1714537969021385,0.1083800196647644,-0.039009153842926,0.0417907834053039,0.03533536195755,0.0445700883865356,0.03533536195755,0.0145013928413391,0.0521314144134521,-0.0854158401489257,0.009777545928955,0.2069824934005737,0.1375472545623779,0.1972049474716186,0.5666666666666667,8.0,0.0496903994999953,0.0138684603579591,172.1455440069474,-1.0105801953620812,171.56655687388803,171.56655687388803,0.5789871330593712,172.5771370692501,-133.30202024259012,-1.8351634941820123,0.5789871330593712,172.5771370692501,103.10816605867926,86.65560123346147,0.0091364532709121,0.0959465131163597,0.0503354668617248,0.0074629187583923,0.0261989086866378,0.0091364532709121,76.10029881640902,17.483020027830687,0.0006751161010232,0.5648632347583771,0.5655383508594003,14718.052354946158,0.0013007474465531,0.0,0.0131395528697395,0.7702127659574468,0.5404255319148936,2.970749607467269e-23,1.3290235035439871e-06,3.522968354439754e-05,0.4855099704730002,0.9150945083826166,0.0394648470084855,0.0217155218124389,87.26493952723328,17.821751148472643,0.0015541500764074,0.0913413034572016,1.0193306314530943,0.0108727812767028,87.09032601574742,25.071180560943997,0.0019091430947299,0.0894945599521029,0.812957192839647,0.0052505135536193,86.22017456426715,31.915728065802643,0.0017829326778768,0.11967852087669,0.8438868736077225,0.0086764991283416,84.89465244475812,31.647969747763987,0.0049737338824582,0.1654394147705356,2.1033601032914024,0.0377091765403747,0.5019474808933886,1.506602637121972,0,0,1,Turn-Second
182,0.5659538805484772,0.0327193737030029,0.0946998596191406,-0.0033465027809143,0.087665319442749,0.7849960178136826,0.4688176810741424,0.0620171427726745,-0.0029712170362472,0.0620882768996111,168.94185041655206,170.14322913268677,164.98493644686303,172.46286119291804,97.98388195278068,109.70206859810862,6.012383002755347,0.5697056258780755,1.2013787161347125,7.47792474605501,11.718186645327949,339.0850795492388,337.4477976397811,207.6859505508893,0,0,0.0327193737030029,1.8452998726960184,0.5697056258780755,-0.0339630246162414,-0.1423430442810058,0.0355041623115539,0.0297578573226928,0.0438842177391052,0.0297578573226928,0.0189093351364135,0.0032168626785278,-0.129021406173706,0.0496995449066162,-0.1176255941390991,0.1322382688522339,0.1673251390457153,0.6,8.0,0.0496903994999953,0.0091020713053524,169.42380644144882,-2.721737565498586,167.35215366398396,167.35215366398396,2.0716527774648625,170.07389122948254,-140.16821252396403,-6.8661922813739125,2.0716527774648625,170.07389122948254,109.67854218822028,86.41018407101606,0.0102258771657943,0.0971361994743347,0.0482065081596374,0.0108177065849304,0.0195319801568985,0.0102258771657943,16.10584065291736,17.716247724100636,0.0050193104137008,0.5659538805484772,0.570973190962178,14007.075595674572,0.0010705574155167,0.0,0.0620882768996111,0.774468085106383,0.548936170212766,1.6064977597667836e-23,1.0641453015537857e-06,2.677735941976137e-05,0.4608810890863147,0.9368914350975074,0.0459066489723092,0.0287100076675415,85.43797023263124,17.637698357932095,0.0019184505210658,0.112866895032653,0.9478782449636172,0.0099206864833831,86.34089929896336,17.86515824661085,0.0020568970742397,0.0894267457931953,0.7306391186476965,0.0100775361061096,85.77245159098949,27.127866119219856,0.0020363702754307,0.1018272006983037,0.948156711477742,0.008830189704895,84.23507988807263,31.61261172103604,0.0053880133810454,0.1673274150592535,2.2857192991547226,-0.0033465027809143,0.2332276962699495,1.7111573701365046,0,0,1,Turn-Second
183,0.5673112869262695,0.0407221913337707,-0.0234702229499816,0.0080028176307678,-0.1181700825691223,0.7845669686794281,0.4696510583162308,-0.0128714740276336,0.0250013172626495,0.028120112171037,167.69558262485765,169.5521099647937,167.37248627068882,172.59022710785098,96.43534877263254,110.37383500587262,5.775372452589073,-0.237010550166274,1.8565273399360365,5.217740837162154,13.938486233240084,337.24769258965136,339.9627133785398,206.80918377850517,0,0,0.0407221913337707,2.377935414436591,0.237010550166274,0.2095985412597656,0.243561565876007,0.0308008790016174,0.0261434316635131,0.0391328930854797,0.0261434316635131,0.0225550532341003,0.1241523027420044,0.0147807598114013,0.2638149261474609,0.1553821563720703,0.109371542930603,0.1084327697753906,0.6333333333333333,8.0,0.0496903994999953,0.0071148602853848,168.80617830321648,-0.6176281382323339,164.74248583501185,164.74248583501185,4.063692468204636,165.36011397324418,-140.95569720898322,-0.7874846850191943,4.063692468204636,165.36011397324418,119.98377253209796,82.83755392362593,0.0098725855350494,0.0976602286100387,0.0489760637283325,0.0133593082427978,0.0162708461284637,0.0098725855350494,35.560471218842345,17.438457863151577,0.001104574116173,0.5673112869262695,0.5684158610424426,13570.234051808107,0.0016582968670242,0.0,0.028120112171037,0.7787234042553192,0.5574468085106383,8.656082395184227e-24,8.505165974515588e-07,2.027934554901573e-05,0.4367100784259357,0.955740016055742,0.0532068982339543,0.0291194915771484,84.05630836567964,17.508031533632312,0.0016045583513066,0.1148550462873596,0.8676160437001303,0.0072061121463775,85.57868801414342,17.665831966719008,0.0020376656859565,0.0972544070868583,0.719036152054217,0.0137381553649902,85.0870047710269,22.27366535312557,0.0024490459909343,0.0969682690370118,0.905738783911088,0.0113747417926788,83.44973824667018,31.600306427040334,0.0057786728647233,0.1665469217740628,2.338246462850595,0.0080028176307678,0.2777898609490599,2.104109427266252,0,0,1,Turn-Second
184,0.568500816822052,0.0356858968734741,0.0195291638374328,-0.0050362944602966,0.0429993867874145,0.7843703925609589,0.4700983464717865,-0.0058972835540771,0.0134186446666717,0.0146573523532589,169.47082773903583,170.34922206844425,168.26912696060865,171.15113113130772,98.551880212435,115.31366101838564,6.220037261743852,0.4446648091547791,0.878394329408394,2.8820041706990764,16.761780805950636,339.82004980748013,339.4202580919164,213.86554123082067,0,0,0.0356858968734741,1.9496316168268564,0.4446648091547791,-0.0459685921669006,-0.2555671334266662,0.0304332375526428,0.0236867070198059,0.0397899746894836,0.0236867070198059,0.0241599678993225,0.0594717264175415,0.0113242864608764,-0.0091177225112915,-0.0828194618225097,0.048147439956665,0.0737017393112182,0.6666666666666666,8.0,0.0496903994999953,0.0065264218576287,166.54573344096934,-2.260444862247141,161.5097494051909,161.5097494051909,5.035984035778455,163.77019426743803,-144.9085560782638,-3.9528588692805897,5.035984035778455,163.77019426743803,3.5161169881827448,82.67566890757513,0.0107201337814331,0.0984024703502655,0.0455411076545715,0.0152292251586914,0.0129665732383728,0.0107201337814331,68.22049135540595,17.565798665853485,0.0008274357379267,0.568500816822052,0.5693282525599788,13045.254381951409,0.0012734832356642,0.0,0.0146573523532589,0.7829787234042553,0.5659574468085107,4.6471834923743645e-24,6.785443601448809e-07,1.5302673228776035e-05,0.4130580892761641,0.9714432898276288,0.0614451308582257,0.0199858546257019,83.07351107843313,17.416278694565136,0.001089554551011,0.1165103567604403,0.7967600526044377,0.0107864141464233,84.44654977851442,17.399694513961624,0.0018659610807224,0.1013529618652705,0.7211454862991376,0.0222189426422119,84.50368641025099,17.485084876128266,0.0033765367297804,0.0987576831956073,0.9822435710338668,0.0128164887428283,82.53462065368112,31.577643564412977,0.0060320207391465,0.1594537540636115,3.30284929225968,-0.0050362944602966,0.1273408027019087,1.642816724014807,0,0,0,Turn-Second
185,0.5685142874717712,0.0004041194915771,0.0437933206558227,-0.0352817773818969,0.0242641568183898,0.784591794013977,0.4699956998229027,0.0066420435905456,-0.0030793994665145,0.007321164124173,169.8299624990605,169.96767895549556,167.40983461674904,169.65585376705752,98.71952684602704,113.44765575103196,6.923269547552282,0.7032322858084301,0.1377164564350437,2.2460191503084843,14.728128905004922,339.79764145455607,337.06568838380656,212.167182597059,0,0,0.0004041194915771,0.0198343902871567,0.7032322858084301,-0.0404191017150878,0.0055494904518127,0.0308451056480407,0.0253879427909851,0.0382166504859924,0.0253879427909851,0.0219656229019165,-0.017852783203125,0.0479775667190551,-0.0659376382827758,-0.0149005651473999,0.0658303499221801,0.0510370731353759,0.7,7.5,0.0496903994999953,0.00628118845714,165.0307207355624,-1.5150127054069458,160.09131483285435,160.09131483285435,4.939405902708046,161.6063275382613,-149.4054056962083,-4.496849617944491,4.939405902708046,161.6063275382613,138.59822479270974,81.70253369271956,0.011958509683609,0.0985185876488685,0.0430625081062316,0.01559579372406,0.013429433107376,0.011958509683609,136.57164508217497,17.33663338722517,0.0009590091233135,0.5685142874717712,0.5694732965950848,12815.762174204818,1.6331256347257297e-07,0.0,0.007321164124173,0.7872340425531915,0.574468085106383,2.485910229268375e-24,5.403650950475047e-07,1.1505562479395284e-05,0.3899802735516206,0.9838351101538072,0.0707024049524471,0.0067704319953918,82.12399864321891,17.20601875999596,0.0006778665203834,0.1186475972856399,0.5955934144989351,0.0185688436031341,83.51412477600164,17.268563338563194,0.0018632707571588,0.1118732773476493,0.9480811281793936,0.0251422524452209,83.69871730162471,17.298988569952233,0.0041277221757542,0.1008255662350557,0.9659809584183202,0.0142255425453186,81.42487318335404,31.5022087686432,0.0062078375643147,0.1557749571801481,3.4515958298119065,-0.0352817773818969,0.2291652786283151,0.7454321568401951,0,0,0,Turn-Second
186,0.5681942105293274,-0.0096023082733154,0.0826567411422729,-0.0100064277648925,0.0388634204864501,0.7860516011714935,0.4703497290611267,0.0437942147254943,0.0106208771467208,0.0450636913133894,169.00808908206974,168.56666787454813,165.96723066387236,168.36636364312696,99.06472836858109,116.21630769268953,7.71642251861273,0.7931529710604481,0.4414212075216142,2.3991329792546026,17.151579324108425,337.5747569566179,334.3335943069993,215.28103606127056,0,0,0.0096023082733154,0.4200776271245591,0.7931529710604481,0.1188656687736511,0.159284770488739,0.0340664982795715,0.0280961990356445,0.047179639339447,0.0280961990356445,0.0232977271080017,0.0050854682922363,-0.0348776578903198,0.0782418251037597,0.1594895124435424,0.0399631261825561,0.0812476873397827,0.7333333333333333,7.0,0.0496903994999953,0.004581388861872,163.2710381303384,-1.7596826052239862,160.02944405041362,160.02944405041362,3.241594079924795,161.7891266556376,-153.640663043259,-4.235257347050691,3.241594079924795,161.7891266556376,38.50554859205954,81.74161479722895,0.0132539272308349,0.0978444814682006,0.0436994433403015,0.0158798694610595,0.0148422718048095,0.0132539272308349,22.19032175424854,17.024255832494806,0.0034621705902182,0.5681942105293274,0.5716563811195456,12806.259722977797,0.0,9.220432417578196e-05,0.0450636913133894,0.7914893617021277,0.5829787234042554,1.3249767076004816e-24,4.295462397501323e-07,8.619371260443165e-06,0.3675257209702112,0.9927830715819352,0.0810602766114062,-0.0001426935195922,81.62816002979557,16.97763787945061,0.0006832724860913,0.0714842184661,0.3241575768124699,0.0242941975593566,82.56833532363274,17.09333323556051,0.0019472259864212,0.1035183978181939,0.9770521540108216,0.0292387604713439,82.6311906214284,17.046244150810356,0.0046664498177213,0.1007384710819003,1.4270996727966152,0.0162676274776458,80.36274745913802,31.38017486432796,0.0064750794613167,0.1506030463245775,3.445348331221677,-0.0100064277648925,0.3123775547303644,0.2446698998170404,0,0,0,Turn-Second
187,0.5670822858810425,-0.0333577394485473,0.0838637351989746,-0.0237554311752319,0.0012069940567016,0.787299633026123,0.4702885746955871,0.0374409556388855,-0.0018346309661865,0.037485877739958,171.5723848875679,172.25450278727374,165.27706320247182,168.41582317335042,102.77938353910588,123.2142825246783,8.696033020955761,0.9796105023430312,0.6821178997058439,3.138759970878596,20.434898985572417,343.8268876748416,333.69288637582224,225.9936660637842,0,0,0.0333577394485473,1.3189101729390158,0.9796105023430312,-0.0464379787445068,-0.1653036475181579,0.0353627204895019,0.0306646823883056,0.0485790967941284,0.0306646823883056,0.0229279994964599,-0.0099724531173706,0.0011193752288818,-0.0849652290344238,-0.0079107284545898,0.0110918283462524,0.0770545005798339,0.7666666666666667,6.5,0.0496903994999953,0.004048186049093,161.75029859810886,-1.5207395322295554,160.20133369442166,160.20133369442166,1.5489649036871924,161.72207322665122,-149.63273663516247,4.007926408096523,1.5489649036871924,161.72207322665122,16.437344676482912,81.66262189494492,0.0148013532161712,0.0967937111854553,0.0443311333656311,0.0159590244293212,0.0158633291721344,0.0148013532161712,26.676001318031325,16.664948051254743,0.0040729324313204,0.5670822858810425,0.5711552183123629,12833.389983098165,0.0,0.0011127387811171,0.037485877739958,0.7957446808510639,0.5914893617021277,7.036524878512593e-25,3.408365384892033e-07,6.433843626535237e-06,0.3457374524824781,0.9981908643563902,0.0925996100396258,0.0084276795387268,81.59027931937204,16.8994283191943,0.0011279607088111,0.0929716090733169,1.0463619355747131,0.0334006547927856,81.9513858556297,17.070608414864118,0.0029294895219555,0.0980953415570938,1.1101964603356274,0.0303835868835449,81.34303081212585,16.784543563890352,0.0050214616344049,0.0962508189850653,1.5705263426902134,0.01694256067276,78.5438639560875,29.113749579282004,0.0067277447710102,0.1449502074952898,3.7358095167788608,-0.0237554311752319,0.3593077812400622,0.2389430729944308,0,0,0,Turn-Second
188,0.5672875046730042,0.00615656375885,0.0606438517570495,0.0395143032073974,-0.023219883441925,0.7882765978574753,0.4705197513103485,0.029308944940567,0.0069352984428405,0.0301183103447131,172.1734345366908,171.74117543559333,164.38217170032928,166.8813553976236,103.58694981699172,119.52302985172398,9.30150879323264,0.6054757722768791,0.4322591010974577,2.4991836972943133,15.936080034732257,343.9146099722841,331.2635270979529,223.1099796687157,0,0,0.00615656375885,0.2276331768671475,0.6054757722768791,-0.027373731136322,0.0190642476081848,0.0351601243019104,0.0305081009864807,0.0447044372558593,0.0305081009864807,0.018867015838623,-0.0736409425735473,0.04818856716156,-0.0250250101089477,-0.0297224521636962,0.1218295097351074,0.0046974420547485,0.8,6.0,0.0496903994999953,0.0030410206884037,160.24290729734344,-1.5073913007654198,159.1581877103826,159.1581877103826,1.08471958696083,160.66557901114805,-149.76059338983896,-0.1278567546764861,1.08471958696083,160.66557901114805,16.11816690530778,80.35836085650931,0.015845850110054,0.0967677533626556,0.0413753986358642,0.0157516002655029,0.0146622508764266,0.015845850110054,33.20129141587499,16.296553460424832,0.0018577900166238,0.5672875046730042,0.569145294689628,12666.800471893504,3.790327731678644e-05,0.0,0.0301183103447131,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,0.0194689035415649,81.08036228158583,16.67863493748871,0.0019731317438685,0.0928519533530783,1.1588605345806655,0.0338924825191497,81.03138725990306,16.885660268207314,0.0036838656367758,0.0996020151065734,1.0841412603096137,0.0338457226753234,80.12675178137782,16.666391788717025,0.0053308900632908,0.1148622230091929,2.5599748040895656,0.0224876999855041,76.83005535508887,26.827850043410937,0.0072802304488963,0.1372162365833537,8.332786854246413,0.0395143032073974,0.3683945908299115,0.0133482314641355,0,0,0,Turn-Second
189,0.5699054300785065,0.0785377621650695,0.0348365306854248,0.0723811984062194,-0.0258073210716247,0.7886395454406738,0.4727933555841446,0.0108884274959564,0.0682081282138824,0.069071749708373,171.65095928214345,172.87765191976155,163.50784715069773,165.85294848926176,103.03755775548754,115.26157594859178,9.72717482670136,0.4256660334687208,1.2266926376181004,2.345101338564035,12.224018193104245,344.528611201905,329.3607956399595,218.2991337040793,0,0,0.0785377621650695,2.7817432940155777,0.4256660334687208,-0.1398718357086181,-0.1124981045722961,0.0324726104736328,0.0243217349052429,0.0332658290863037,0.0243217349052429,0.0149047374725341,-0.121280550956726,-0.00241219997406,-0.0470763444900512,-0.232667326927185,0.118868350982666,0.1855909824371338,0.8333333333333334,5.5,0.0496903994999953,0.0030516789197799,156.33957484569504,-3.903332451648396,159.43011645305856,159.43011645305856,3.0905416073635195,163.33344890470696,-153.85829790535868,-4.097704515519723,3.0905416073635195,163.33344890470696,67.61721583714575,82.48626535545742,0.0166441202163696,0.0971120744943618,0.0368859767913818,0.0138424038887023,0.0076776146888732,0.0166441202163696,14.477489374927549,17.17475086457194,0.0036908819780467,0.5699054300785065,0.5735963120565533,12716.599018231953,0.006168180085897,0.0,0.069071749708373,0.8042553191489362,0.6085106382978724,1.9630878719525305e-25,2.134319180285761e-07,3.54602565817152e-06,0.3043018403487325,0.9981908643563902,0.1195343860490741,0.0468154549598693,80.82926063282628,16.724938135163104,0.0036779900466534,0.0507428094697428,1.4006073672665535,0.0330003798007965,80.31431616852598,16.658490651979214,0.0043194790438729,0.0695175063030928,1.6034937807189211,0.0302976369857788,79.03276826993229,16.63675945660693,0.0054455859334692,0.1132324088229062,2.9253932583142763,0.0291342139244079,76.78563411797968,24.996985445277573,0.0081785469334241,0.1333599177500104,30.713035040856766,0.0723811984062194,0.8781974041471088,2.395941150882976,0,0,0,Turn-Second
190,0.5717591047286987,0.0556102395057678,0.0581556558609008,-0.0229275226593017,0.023319125175476,0.7904268950223923,0.4754692241549492,0.0536204874515533,0.0802760571241378,0.0965370499960509,172.75589526627988,172.7800027594689,163.7565161490894,164.46315299980853,104.5220562134482,116.66287575081242,9.895916089799591,0.1687412630982301,0.0241074931890352,0.7066368507191214,12.140819537364225,345.5358980257488,328.21966914889794,221.1849319642606,0,0,0.0556102395057678,1.941743637571402,0.1687412630982301,-0.0107350945472717,0.1291367411613464,0.0321411490440368,0.0248947143554687,0.0340517163276672,0.0248947143554687,0.0112054347991943,-0.0267809629440307,0.0841981172561645,-0.0193297863006591,-0.0021404027938842,0.1109790802001953,0.0171893835067749,0.8666666666666667,5.5,0.0496903994999953,0.0031042511039945,155.46026760405366,-0.879307241641385,157.34869592019234,157.34869592019234,1.888428316138686,158.22800316183373,-154.0530325197172,-0.1947346143585093,1.888428316138686,158.22800316183373,24.67108580126689,79.15294850378856,0.0167952924966812,0.0962898805737495,0.0357033014297485,0.0148993730545043,0.0080994218587875,0.0167952924966812,10.358609895693013,16.23266647869721,0.0032372895232501,0.5717591047286987,0.5749963942519489,12379.692644505178,0.0030924987378888,0.0,0.0965370499960509,0.8085106382978723,0.6170212765957446,1.0312673510095446e-25,1.6843656033162468e-07,2.6182935288161952e-06,0.2847108649338943,0.9927830715819354,0.1350751555746735,0.0610145330429077,79.93877587658723,16.565301776418675,0.0041604064415953,0.050908231252303,1.3493263609907635,0.0312203764915466,79.29556110187316,16.35796616686948,0.0048020924739827,0.0767457306072654,1.8345694166695763,0.0283583998680114,77.66078519867919,16.644342532046824,0.0054825418644465,0.1138857281511905,2.9729295813167584,0.0327644050121307,74.93480571140137,22.527595278489628,0.0092053265845431,0.1199208782229491,33.15981171570756,-0.0229275226593017,0.942084385874729,3.024025210007011,0,0,0,Turn-Second
