frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
229,0.5357104241847992,0.0888848304748535,-0.0832868367433539,0.0648307800292968,-0.0324399769306182,0.2229654528200626,0.4563251212239265,-0.0454517081379882,0.0636181980371475,0.0781865262954851,163.85532224935864,177.56576133737312,166.94938004490342,176.6296064759766,126.74053679975026,168.6628220752925,1.0092713199395158,0.7899983894111011,13.710439088014482,9.68022643107318,41.92228527554224,341.4210835867317,343.57898652088,295.4033588750427,0,0,0.0888848304748535,30.068351757597103,0.7899983894111011,-0.0364592671394352,0.0875200331211081,0.0290431529283523,0.0223550498485565,0.0504961609840393,0.0223550498485565,0.0240564346313476,-0.106440782546997,0.0648021697998046,-0.0859393179416664,0.013020783662796,0.1712429523468017,0.0989601016044625,1.2666666666666666,3.0,0.2330686329267003,0.0190922575509793,1.7142637930737226,-0.1307039311210833,-2.3813555552782253,-2.3813555552782253,4.095619348351947,2.250651624157142,-84.23790985782175,0.3531839951753426,4.095619348351947,2.250651624157142,24.520005031516845,1.2743849697862897,0.0013698451220989,0.0793853029608726,0.0459492355585098,0.0019108653068542,0.0209852047264575,0.0013698451220989,12.789763884085747,1.1168466492454758,0.0074186051316287,0.5357104241847992,0.5431290293164279,2.8439688991324847,0.0079005130885434,0.0,0.0781865262954851,0.8357664233576643,0.6715328467153285,1.53251519386482e-27,3.5415539766937055e-08,3.443616791517302e-07,0.178091431161794,0.8799205110166,0.2711912457146771,0.059491217136383,1.482807302497641,1.1198025792458506,0.004668494252309,0.0596749445351078,0.8780994185573583,0.0376603603363037,1.4566481613346995,1.0766442046127895,0.0054265559250962,0.0704027621168851,1.114186096933335,0.0368338823318481,1.8063211993212085,1.400819205114133,0.0067030520322075,0.0886469850919837,1.2733310784193153,0.0401777625083923,3.222699820114177,2.272177445387856,0.0116264929429297,0.1226438741762668,3.653921392718769,0.0648307800292968,0.1814941635944205,0.3784784157197181,1,0,0,Turn-Second
230,0.5398444831371307,0.1240217685699462,-0.1178770512342469,0.0351369380950927,-0.034590214490893,0.2211753837764262,0.4594379812479019,-0.0537020713090913,0.0933858007192611,0.1077256712156591,159.95240011478998,177.42741348375915,164.02322714415453,179.04528447604216,119.63791312661,165.62882450505955,2.5069961254012285,1.4977248054617127,17.475013368969172,15.022057331887623,45.99091137844955,337.3798135985492,343.06851162019666,285.2667376316696,0,0,0.1240217685699462,16.690262919864445,1.4977248054617127,-0.1373284310102475,-0.1008691638708123,0.0257360637187958,0.0198742598295212,0.048708364367485,0.0198742598295212,0.0263765454292297,0.0158500671386718,0.0854533910751342,-0.1745402812957772,-0.1001165807247178,0.0696033239364624,0.0744237005710593,1.3,3.0,0.2330686329267003,0.0210024604533444,2.972015775660638,1.2577519825869152,-0.4926253585799216,-0.4926253585799216,3.4646411342405594,1.7503773411668369,-83.59721391322567,0.6406959445960752,3.4646411342405594,1.7503773411668369,5.6424072589576895,1.0033278595026336,0.0035090111196041,0.0804065018892288,0.0452330410480499,0.0003889203071594,0.016365248709917,0.0035090111196041,9.28275225360013,0.9706681923786666,0.0146381991434493,0.5398444831371307,0.5544826822805801,0.9123098968086562,0.0153813990792173,0.0,0.1077256712156591,0.8394160583941606,0.6788321167883211,8.624536986708689e-28,2.8579833373348722e-08,2.595058338373374e-07,0.1663066078795549,0.8561047267984155,0.2943808875892216,0.074105679988861,1.5243950788537863,1.3251958400097563,0.0048385102825233,0.0489507308327946,1.0324673299579723,0.0372048318386077,1.5756357153942164,1.2940420194805822,0.006041108612245,0.0871107940928781,1.1275332375413218,0.0397392511367797,1.9110012520128643,1.6248065053221068,0.0072722697289502,0.088795838801022,1.3403911133335171,0.0461435317993164,3.560377230076199,2.4814930068728613,0.0127807941880928,0.1155868356463529,3.658982476324836,0.0351369380950927,0.1461784568668092,1.3884559137079986,1,0,0,Turn-Second
231,0.54287388920784,0.0908821821212768,-0.0533368438482284,-0.0331395864486694,0.0645402073860185,0.2202531732618808,0.4626093655824661,-0.0276663154363623,0.0951415300369262,0.0990824694261888,160.61440931903954,176.54733084918522,163.78594283705326,179.2252687725591,117.90601943564496,161.30711155558316,3.1191619719595947,0.6121658465583661,15.932921530145675,15.439325935505847,43.40109211993821,337.16174016822475,343.0112116096124,279.2131309912281,0,0,0.0908821821212768,9.823787647442026,0.6121658465583661,-0.1087877154350264,0.0285407155752211,0.0246180742979049,0.0201781541109084,0.0464370846748352,0.0201781541109084,0.0299198031425476,0.0192385911941528,0.1255363225936889,-0.1042293012142173,-0.1133461296558355,0.1062977313995361,0.0091168284416182,1.3333333333333333,3.0,0.2330686329267003,0.0213993902008295,5.061425653449661,2.0894098777890235,-1.0072582641754535,-1.0072582641754535,6.068683917625116,3.0966681419644773,-81.37870182152926,2.218512091696411,6.068683917625116,3.0966681419644773,13.687352484107166,1.9920364893215208,0.0043646953999996,0.0802645236253738,0.0436547845602036,0.0007675290107727,0.0158134587109088,0.0043646953999996,10.092500856007462,1.6702544973248434,0.0055521949694076,0.54287388920784,0.5484260841772476,2.690101424076045,0.0082595710271249,0.0,0.0990824694261888,0.843065693430657,0.6861313868613139,4.840718664798955e-28,2.3032816439384084e-08,1.950394609104057e-07,0.1550948988148972,0.8307175820103574,0.3187033353443283,0.083087146282196,1.6885141669056551,1.5782887383536222,0.0042210694682128,0.0462164498995057,0.974230991323062,0.0411720871925354,1.6768347890859516,1.518988129932462,0.0062919510099124,0.086197943531439,0.8029640986051912,0.0382878184318542,2.013925114644812,1.8210058276017989,0.0077310533601995,0.0870319827737534,1.5098442874336335,0.0524490177631378,3.96693978444552,2.737330780924462,0.0140283702626287,0.0953312795175974,3.783891570446984,-0.0331395864486694,0.6995863049461768,0.8316578952021083,1,0,0,Turn-Second
232,0.5442967414855957,0.0426855683326721,-0.075031444430352,-0.0481966137886047,-0.0216946005821236,0.2189562506973743,0.465179942548275,-0.0389076769351967,0.077117308974266,0.0863764242598989,159.56655557316907,174.37195223540598,161.62568981605355,177.0200047921526,120.09688649676636,158.07573536957926,4.03138539183971,0.9122234198801156,14.805396662236916,15.394314976099054,37.97884887281289,333.9385078085751,338.64569460820616,278.17262186634565,0,0,0.0426855683326721,3.535844399045204,0.9122234198801156,-0.0353781133890164,0.0734096020460099,0.0251638591289521,0.0204267799854278,0.0446215718984603,0.0204267799854278,0.0303913354873657,0.0010263919830322,0.0151723623275756,-0.0316487252712266,-0.0391075015068062,0.0141459703445434,0.0074587762355796,1.3666666666666667,3.0,0.2330686329267003,0.0203877907738868,7.171535757486708,2.1101101040370462,-0.2679532816426112,-0.2679532816426112,7.4394890391293185,2.3780633856796576,-76.80361734542791,4.5750844761013525,7.4394890391293185,2.3780633856796576,10.558162202104596,2.1040485880600994,0.0055688209831714,0.0791167989373207,0.0427977740764617,0.0002001523971557,0.0148579590022563,0.0055688209831715,11.577099092363817,1.932857375448756,0.0037258876985941,0.5442967414855957,0.5480226291841899,2.262181806151139,0.0018220577438832,0.0,0.0863764242598989,0.8467153284671532,0.6934306569343065,2.7097358081745355e-28,1.8537703322254563e-08,1.461978224477153e-07,0.1444465085951093,0.8039387523457115,0.3441174218158818,0.0670273303985595,1.9200612492251132,1.8621185588321985,0.0028989787981802,0.0833414820801131,0.6484752309292283,0.0543785691261291,2.0007461687189414,1.882484489600775,0.0066041012164755,0.0778141309382015,1.0946017734374374,0.0398011803627014,2.2485298160816587,2.0937976181440194,0.0080960112821532,0.0783024751485539,1.536520643861016,0.0528030693531036,4.518392116980859,3.1126181749646027,0.0150908549963472,0.0931416050074517,4.244887560811967,-0.0481966137886047,0.2626028781239125,0.0207002262480227,0,0,0,Turn-Second
233,0.5465954542160034,0.0689613819122314,-0.1276043057441703,0.0262758135795593,-0.0525728613138182,0.2165945842862129,0.469886340200901,-0.0708499923348418,0.1411919295787811,0.1579711441752152,156.30463556489417,171.26986345554351,157.55884094085843,173.1551077883067,120.2279931300984,156.2844234758049,5.55886399982807,1.5274786079883595,14.965227890649343,15.596266847448277,36.0564303457065,327.57449902043766,330.7139487291652,276.5124166059033,0,0,0.0689613819122314,4.063777431607886,1.5274786079883595,-0.0534427911043158,-0.0180646777152994,0.0241915285587311,0.0182692557573319,0.0415188819169998,0.0182692557573319,0.0301750898361206,-0.025150179862976,-0.0316375494003295,-0.0858056545257543,-0.0210799276828774,0.0064873695373535,0.0647257268428769,1.4,3.0,0.2330686329267003,0.0184655235343031,7.73476707216779,0.5632313146810821,-1.0091793318976148,-1.0091793318976148,8.743946404065404,1.572410646578697,-70.39077932258598,6.412838022841925,8.743946404065404,1.572410646578697,0.124666267281924,2.0687729278577334,0.0074606314301491,0.0767091140151023,0.0415854454040528,0.0007325410842895,0.0108086243271827,0.0074606314301491,6.330229960611582,2.2008169773703834,0.0105192655198481,0.5465954542160034,0.5571147197358516,0.6678362188833481,0.0047556721952446,0.0,0.1579711441752152,0.8503649635036497,0.7007299270072993,1.512819492631245e-28,1.4900002292485418e-08,1.0929552334249865e-07,0.1343501362215234,0.7759532892528974,0.3705695806838667,0.0447708964347839,2.21454227940428,2.2029828553008444,0.0019153813266988,0.0681836545869046,0.7176945949909707,0.0617644786834716,2.157871821543448,2.184850433851584,0.0063504359090978,0.063604268045689,1.324224322097703,0.0433841347694397,2.6938260833466137,2.512244397158273,0.0082182100658487,0.07771288960915,2.3973535511524804,0.0537167787551879,4.860778479080838,3.2992669121470923,0.0161421671342205,0.0888682971282923,5.6231928996753,0.0262758135795593,0.2679596019216275,1.546878789355964,1,0,0,Turn-Second
234,0.5468816459178925,0.0085857510566711,-0.1361361891031257,-0.0603756308555603,-0.0085318833589553,0.2136060595512389,0.4744113981723785,-0.089655742049218,0.1357517391443252,0.1626858529900644,155.0881414102542,169.11515295765955,153.35234620856298,168.94222310549245,122.6184634462208,156.7630296277462,7.090178498921393,1.5313144990933232,14.02701154740538,15.589876896929468,34.144566181525406,324.20329436791377,322.2945693140554,279.38149307396696,0,0,0.0085857510566711,0.3925893240952546,1.5313144990933232,0.0783895701169967,0.1318323612213126,0.0242760926485061,0.0193625688552855,0.0407116562128067,0.0193625688552855,0.0313001275062561,0.0077641010284423,0.0415152311325073,0.094789266586302,0.0619898736476914,0.0337511301040649,0.0327993929386105,1.4333333333333331,2.5,0.2330686329267003,0.0153537204775928,9.058483197371269,1.3237161252034788,-1.0938141072066023,-1.0938141072066023,10.152297304577871,2.4175302324100816,-64.27400299669328,6.116776325892701,10.152297304577871,2.4175302324100816,6.794868750286184,2.432120381383581,0.0090099796652793,0.0724702477455139,0.0405928939580917,0.0007750391960144,0.0103525891900062,0.0090099796652793,6.146778191480978,2.5359957516383584,0.0093033885523645,0.5468816459178925,0.556185034470257,1.4743268406239447,7.371512120712964e-05,0.0,0.1626858529900644,0.8540145985401459,0.7080291970802919,8.423456294076105e-29,1.19601952598751e-08,8.149048407312355e-08,0.1247931364598028,0.7469495107094406,0.397993450707879,0.0492659211158752,2.518685034940241,2.6451663999556936,0.0024491758991815,0.0529783039413541,1.2482546587378789,0.0613149404525756,2.4084965940853515,2.4440089059667214,0.0055722894437479,0.0578246234512771,1.6896924354451426,0.0507495999336242,3.13778546982008,2.943683701841573,0.0082824052065836,0.0699581430086512,2.97121680024722,0.0530110895633697,5.189213933027673,3.5080185035651343,0.0171697357063153,0.0861582661521605,5.627330291845696,-0.0603756308555603,0.335178774267975,0.7604848105223967,0,0,0,Turn-Second
235,0.5473062992095947,0.0127395987510681,-0.1083205640316017,0.0041538476943969,0.0278156250715239,0.2112869508564471,0.4794942140579223,-0.0695732608437538,0.1524844765663147,0.1676065458689963,152.60196613731327,166.6469469786892,149.09611013787637,165.40885972072832,121.92255734247624,155.40419657618884,8.640695093603368,1.5505165946819748,14.044980841375946,16.31274958285195,33.4816392337126,319.2489131160025,314.5049698586047,277.3267539186651,0,0,0.0127395987510681,0.4706915983103861,1.5505165946819748,-0.0210081785917273,-0.0993977487087241,0.0255622714757919,0.0207468122243881,0.0408608317375183,0.0207468122243881,0.0308313369750976,0.0054430961608886,-0.0086206197738647,-0.0002445280551893,-0.0417718291282653,0.0140637159347534,0.041527301073076,1.4666666666666666,2.0,0.2330686329267003,0.0119350676862379,9.843586845943872,0.7851036485726048,-1.0091411411732734,-1.0091411411732734,10.852727987117149,1.7942447897458782,-56.38094991906565,7.893053077627634,10.852727987117149,1.7942447897458782,8.916795377610086,2.4757330103984656,0.0103015564382076,0.0678120851516723,0.0399424880743027,0.0007035732269287,0.0104452557861804,0.0103015564382076,5.966318490109087,2.6749896747218957,0.0059478209842312,0.5473062992095947,0.553254120193826,0.8173767909052563,0.0001622973763382,0.0,0.1676065458689963,0.8576642335766423,0.7153284671532847,4.6777455647495317e-29,9.587640283779148e-09,6.059746758546136e-08,0.1157616786838397,0.7171169199557182,0.4263096255841508,0.0494232773780822,2.79134856423311,3.0445050276934063,0.0027341343569493,0.0516555674539871,1.696273021860396,0.0560106039047241,2.757189633340834,2.777713687151548,0.004804908054823,0.0578237598910572,1.674857645625381,0.0628219246864318,3.700825941373722,3.2526521037616862,0.0083912771637587,0.0579622848384684,5.011333647429897,0.0553211569786071,5.707591890022088,3.8229903016846607,0.0182143315399165,0.0766384967210461,6.031766512220821,0.0041538476943969,0.1389939230835368,0.538612476630874,0,0,0,Turn-Second
236,0.5510848760604858,0.1133573055267334,-0.1164181530475616,0.1006177067756652,-0.0080975890159598,0.2105630449950694,0.4855153113603592,-0.0217171758413306,0.1806329190731048,0.1819337439272718,147.98812302687253,163.34841407174312,142.0189641410208,158.69214311707185,121.85394665680616,153.6873964640515,11.601042750635964,2.960347657032596,15.360291044870593,16.673178976051048,31.83344980724532,311.3365370986156,300.7111072580926,275.5413431208577,0,0,0.1133573055267334,3.0421634221996823,2.960347657032596,-0.0390829145908364,-0.018074735999109,0.026556372642517,0.0220856219530106,0.0394180864095688,0.0220856219530106,0.0311434268951416,0.0420141220092773,0.0513768196105957,-0.019000768661499,-0.0591650605201737,0.0093626976013183,0.0401642918586747,1.5,1.5,0.2330686329267003,0.0082253033965267,13.491528749098556,3.647941903154683,-2.1357845612512545,-2.1357845612512545,15.62731331034981,5.783726464405937,-53.276514745073854,3.104435173991796,15.62731331034981,5.783726464405937,17.669868868224228,3.5127502670013278,0.0134582556784153,0.0655695647001266,0.0399338155984879,0.0014892816543579,0.0086273662745952,0.0134582556784153,5.496476255243191,3.8811722205990886,0.0132015325376433,0.5510848760604858,0.5642864085981292,8.934527910435511,0.0128498787162811,0.0,0.1819337439272718,0.8613138686131386,0.7226277372262773,2.59075245433113e-29,7.675500775818136e-09,4.494124570187143e-08,0.1072409021283195,0.6866441838072544,0.4554255647403213,0.0395427346229553,3.128479021265048,3.3097290735798155,0.0029381530986862,0.0475748594165861,2.2755711579076774,0.0462895631790161,3.4711754756361146,3.3508698934553705,0.0043908425263388,0.0497416621649074,2.858769114093071,0.0718137621879577,4.480060722239143,3.6711416057804462,0.0087534119126419,0.0523518334571493,5.175036973549896,0.055864006280899,6.104887724160502,4.148878334143449,0.0190625805099275,0.0759084686152786,6.087316635391892,0.1006177067756652,1.206182545877193,2.862838254582078,1,0,0,Stand-To-Sit
237,0.5525339543819427,0.0434723496437072,-0.1754305511713019,-0.0698849558830261,-0.0590123981237403,0.207832109183073,0.4896977841854095,-0.0819280743598946,0.1254741847515106,0.1498531961867235,141.52667805437557,158.45655348611922,131.99545463152063,150.4912506811043,122.9175959711594,153.1395573906599,14.778632437281646,3.177589686645682,16.929875431743653,18.495796049583674,30.221961419500477,299.9832315404948,282.48670531262496,276.0571533618193,0,0,0.0434723496437072,0.8824209615944246,3.177589686645682,-0.0048974901437763,0.03418542444706,0.0276177823543548,0.0220222771167755,0.0394701659679413,0.0220222771167755,0.0287500619888305,0.0707548856735229,-0.0010460615158081,-0.0058476626873016,-0.003947317600251,0.071800947189331,0.0019003450870505,1.5333333333333334,1.5,0.2330686329267003,0.0049033510028783,12.449117620461196,-1.04241112863736,-3.639426526269764,-3.639426526269764,16.08854414673096,2.597015397632404,-45.55945545244473,7.7170592926291235,16.08854414673096,2.597015397632404,26.286769944457877,3.4673662345244427,0.0165750049054622,0.0628361701965332,0.0394265353679657,0.002507746219635,0.0054472722113133,0.0165750049054622,6.673153141163732,3.929550514137319,0.0163328617339057,0.5525339543819427,0.5688668161158486,7.166023200611508,0.0018898451835447,0.0,0.1498531961867235,0.864963503649635,0.7299270072992701,1.4310614887639153e-29,6.1365352778534705e-09,3.3241360569002464e-08,0.0992150666108491,0.6557171999374956,0.4852356784353411,0.0449938774108886,3.594318017456554,3.6933088154708913,0.0027281922402877,0.0150411943833011,2.321679139635874,0.0463787913322448,3.965274553481305,3.8556242631394326,0.0045405994915063,0.0397526912021765,3.659128544228631,0.0761740207672119,5.193717534092431,4.1228877066984975,0.00958330004481,0.0525650010312181,5.181266802974804,0.0556673109531402,6.476354608176586,4.449546296262128,0.0196731043914999,0.0749778543014111,6.179387805032902,-0.0698849558830261,0.0483782935382302,4.690353031792043,0,0,0,Stand-To-Sit
238,0.553185909986496,0.0195586681365966,-0.160521939396859,-0.0239136815071105,0.0149086117744429,0.2053548507392406,0.4939861595630646,-0.0743177533149719,0.1286512613296508,0.148574141422709,135.19307834814737,152.46485061141354,122.0656718490123,140.50940477960967,125.48864122667874,152.48425146967705,18.187939047681905,3.409306610400259,17.271772263266172,18.443732930597363,26.99561024299831,287.6579289595609,262.575076628622,277.97289269635576,0,0,0.0195586681365966,0.3093371736783258,3.409306610400259,-0.031302273273468,-0.0264047831296916,0.0277766585350036,0.0239061415195465,0.0384953022003173,0.0239061415195465,0.0292450785636901,-0.0256723165512084,-0.0108218193054199,-0.003044307231903,-0.0595602393150329,0.0148504972457885,0.0565159320831298,1.5666666666666669,1.5,0.2330686329267004,0.0027727680528696,10.180521906803495,-2.2685957136577013,-3.629319304644562,-3.629319304644562,13.809841211448058,1.3607235909868614,-36.99492550579787,8.564529946646857,13.809841211448058,1.3607235909868614,3.1287701203197287,3.754425213017423,0.0194484777748584,0.0591997504234313,0.0428481847047806,0.0027177929878234,0.0044576637446881,0.0194484777748584,6.730601030726359,3.5269372068024287,0.0130749172635032,0.553185909986496,0.5662608272499992,9.159242563545892,0.0003825414992775,0.0,0.148574141422709,0.8686131386861314,0.7372262773722629,7.88376598723401e-30,4.8996073496978845e-09,2.452197977109415e-08,0.0916676978925461,0.6245172797670406,0.5156215981448135,0.0478082299232482,4.727808671867949,4.498756931609892,0.0016257345916364,0.0292251966010164,4.190505419561147,0.0571800470352172,4.789041372633696,4.21638023563765,0.0053485575520642,0.0405938834319592,6.11148279783398,0.078284740447998,6.063630709509796,4.659610235416382,0.0109156366207103,0.042977910188355,5.359780019269001,0.0555074512958526,6.790663263250246,4.703083288961219,0.020079822336088,0.0783699613692048,6.184291559799315,-0.0239136815071105,0.4026133073348901,1.2261845850203414,0,0,0,Stand-To-Sit
