frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
249,0.4832356870174408,0.0568936765193955,-0.2280177175998687,0.0121155381202714,-0.1253769546747207,0.2007546573877334,0.4015064537525177,-0.1985662803053856,0.0364726781845092,0.2018881470722532,177.81325358384584,171.55875028308864,176.80873994841804,176.06466407701,163.81491264452274,133.0656288130453,0.2504510346957421,-0.3282020233293588,6.254503300757193,0.7440758714080289,30.74928383147744,349.3720038669345,352.87340402542804,296.88054145756803,0,0,0.0568936765193955,79.3647286478856,0.3282020233293588,-0.4225932061672215,-0.0240296870470051,0.0142063498497009,0.0197769701480866,0.0053496956825256,0.0197769701480866,0.0078493952751159,0.0556397438049316,0.1981401443481445,-0.7782080769538888,-0.0669783353805542,0.1425004005432129,0.7112297415733346,4.366666666666666,0.0,0,0.022238642100392,3.7964550568577895,2.3219134517476387,9.388536105980284,9.388536105980284,5.592081049122495,7.066622654232646,-112.49750574662912,1.6133508742779554,5.592081049122495,7.066622654232646,4.264410599455516,5.249129573020497,0.0002142488956451,0.0817292332649231,0.0140194594860077,0.0023180246353148,0.0195627212524414,0.0002142488956451,4.9532132583734905,2.275518236269801,0.0276144849836735,0.4832356870174408,0.5108501720011144,46.76794614535103,0.0032368904278936,0.0,0.2018881470722532,0.8006430868167203,0.6012861736334405,3.3808357636373657e-25,2.605710018639524e-07,4.574297452902388e-06,0.3215291790632943,0.9999586447897664,0.107447948189832,-0.0117521882057189,4.413566465076043,2.272536477742526,0.0028038528151256,0.1552512766631355,2.0306527795762483,0.0299680531024931,18.270277410841704,11.564683185334982,0.0027532450716786,0.2055168737581411,54.06533022548883,0.030483990907669,21.03158048765829,11.085388125428112,0.004630160391943,0.2070618203024972,44.71534632347007,0.0293056666851043,31.430765995766617,13.222551299269872,0.0105859480437859,0.2488752932689301,44.21868638151113,0.0121155381202714,1.055401298994453,0.6383108280425205,0,1,0,Walk-To-Chair
250,0.4851058274507522,0.0561042129993438,-0.0973337888717643,-0.0007894635200517,0.1306839287281044,0.1955210231244563,0.4028975144028663,-0.1570090278983107,0.0417318195104599,0.1624603939464204,179.01093180048682,178.78250718743294,175.83435091076691,174.50453180596247,157.94813526887134,170.32462855323055,1.2528899293777829,1.0024388946820406,0.2284246130538747,1.329819104804443,12.376493284359212,357.7934389879198,350.33888271672936,328.27276382210187,0,0,0.0561042129993438,16.021920855245646,1.0024388946820406,-0.1921174675226207,0.2304757386446007,0.0252964198589324,0.0242858678102493,0.0399730801582337,0.0242858678102493,0.0030073523521423,-0.2856945991516113,0.0400078296661376,0.4688251018524178,-0.8530600368976593,0.325702428817749,1.3218851387500772,4.4,0.0,0,0.017378828932752,3.7816086456570495,-0.01484641120074,1.140718949160576,1.140718949160576,2.640889696496473,1.155565360361316,-103.23488102570025,9.262624720928883,2.640889696496473,1.155565360361316,4.4765653741162055,2.430307624366435,0.001774925738573,0.0822083130478859,0.0294207632541657,0.0005858242511749,0.0225109420716762,0.001774925738573,6.155308505661342,1.0751046428768434,0.0063107745862044,0.4851058274507522,0.4914166020369567,0.6507300684497751,0.0031476827162757,0.0,0.1624603939464204,0.8038585209003215,0.607717041800643,2.0841484852003785e-25,2.1817615310209035e-07,3.647074271041095e-06,0.3061677199777441,0.998512289386414,0.118157926241055,-0.0060331821441647,3.9842026225193385,1.9386186587685208,0.0029819125476886,0.205073179752746,2.0734266360198954,0.0228113383054733,13.499789949839402,5.0782260936033214,0.0022311522084038,0.221593109681055,54.46343928400321,0.0330258607864381,16.20770238528216,9.858563894592017,0.0042163298491859,0.2048873223502865,44.56803174330185,0.0394424647092819,28.712197643563783,11.402269330957362,0.0129519011973343,0.2470462166389047,44.26163562348572,-0.0007894635200517,1.2004135933929576,2.336759862948379,0,0,0,Walk-To-Chair
251,0.4779401570558548,-0.2149701118469238,-0.055943503975869,-0.2710743248462677,0.0413902848958952,0.1920840851962566,0.4006022959947586,-0.103108137845993,-0.0688565522432327,0.1239859382224183,179.17914466218204,172.5764384653035,175.40204185438265,176.42824936064247,154.262784740795,176.9885029615727,2.4866753222061586,1.233785392828376,6.602706196878529,1.0262075062598228,22.72571822077768,351.7555831274856,351.8302912150251,331.2512877023677,0,0,0.2149701118469238,30.408837842075386,1.233785392828376,-0.0454755127429949,0.1466419547796257,0.0360558331012725,0.0338810831308364,0.051821306347847,0.0338810831308364,0.011492371559143,-0.1661145687103271,0.0884360074996948,0.0984527170658128,-0.1894037425518027,0.254550576210022,0.2878564596176156,4.433333333333334,0.0,0,0.0126312884500282,0.8648817161295296,-2.91672692952752,-3.015403016671545,-3.015403016671545,3.8802847328010746,0.0986760871440251,-99.29402827311296,3.94085275258729,3.8802847328010746,0.0986760871440251,48.62000485828651,2.587544751805982,0.0033470802009105,0.0773378610610961,0.0381548851728438,0.0020098984241485,0.0305340029299259,0.0033470802009105,8.065365709782386,1.3886490442087802,0.0246709123122885,0.4779401570558548,0.5026110693681433,8.799975667191445,0.0,0.0462121489874789,0.1239859382224183,0.8070739549839229,0.6141479099678457,1.2821392774463208e-25,1.8249016312317608e-07,2.90179533123613e-06,0.2912389057379607,0.9950084156581166,0.1296670283902359,-0.0015362799167633,3.6411838727351538,1.6878789121738014,0.0029831055817811,0.2248603801576413,2.3095222194289176,0.0138134658336641,4.953169484132683,2.413912933447541,0.0023224565340557,0.2045577311061511,2.816806871568016,0.0348389446735382,13.763406521986576,8.258286823359246,0.0037017304202819,0.1889620657060242,44.38068845663197,0.040061131119728,28.17454390298867,10.941858876294786,0.015029664648857,0.2458737947714721,44.30558841300303,-0.2710743248462677,0.3135444013319368,2.90188051832678,1,0,0,Walk-To-Chair
252,0.478841096162796,0.0270281732082366,-0.1128671318292617,0.2419982850551605,-0.0569236278533927,0.1880487799644469,0.4039515554904938,-0.1210591569542893,0.100477784872055,0.1573248382655397,171.8150186495648,175.527509884238,174.20442217280493,172.468993929917,169.37105019081494,177.33962857538828,2.775406890864923,0.2887315686587643,3.712491234673194,1.7354282428879344,7.968578384573334,347.3425285338028,346.67341610272194,346.7106787662032,0,0,0.0270281732082366,3.3825781265156123,0.2887315686587643,0.0354015827178946,0.0808770954608896,0.0539423376321792,0.0525381416082382,0.0668570846319198,0.0525381416082382,0.0106560587882995,-0.1173841953277587,-0.1424735784530639,0.3152574598789207,-0.2444542944431313,0.0250893831253051,0.559711754322052,4.466666666666667,0.0,0,0.0145371961839953,0.1642092342461928,-0.7006724818833368,-4.6388842082384985,-4.6388842082384985,4.803093442484691,3.9382117263551617,-103.45627053405292,-4.162242260939976,4.803093442484691,3.9382117263551617,73.4276640872024,3.2219578044955783,0.0036201477050781,0.0748895406723022,0.0407045185565947,0.003302812576294,0.04891799390316,0.0036201477050781,6.356235002620276,1.6229018352229276,0.0067347557971692,0.478841096162796,0.4855758519599652,11.00509431215654,0.0007305221469744,0.0,0.1573248382655397,0.8102893890675241,0.6205787781350482,7.871250190149523e-26,1.524834189384168e-07,2.3040447617764704e-06,0.2767517421498842,0.9894686939038616,0.1420032292116174,-0.00249445438385,3.419688629261649,1.5136017300857745,0.0029187135633053,0.1314639888022791,1.43031380497985,0.0192628651857376,4.436953773314797,2.0010939009751607,0.0027159656194637,0.2001029859053362,1.8514119701371128,0.0310013592243194,10.584568208218998,3.947823230532277,0.0038276664567675,0.1936365433873413,44.48789862799007,0.0397889763116836,26.1434132152468,9.651233954209342,0.0168513495406459,0.2111064938556592,44.32942970224764,0.2419982850551605,0.2342527910141474,2.2160544476441832,0,0,0,Turn-Second
253,0.481083184480667,0.0672626495361311,-0.1019787043333045,0.0402344763278944,0.0108884274959572,0.1847726739943027,0.4066021665930748,-0.0982831791043281,0.0795183330774307,0.1264228958308844,170.5994313097143,179.05622294357963,172.86063646843107,173.8752984937912,168.69195206524998,178.27457366758648,2.6962948542307323,-0.0791120366341906,8.456791633865322,1.0146620253601384,9.582621602336502,349.655654253294,346.73593496222225,346.96652573283643,0,0,0.0672626495361311,8.722620588338955,0.0791120366341906,0.1620456576347355,0.1266440749168408,0.0467485636472702,0.0434887260198592,0.0583227574825286,0.0434887260198592,0.016645610332489,-0.2139937877655029,-0.0343072414398193,0.0263044238090515,0.2977868914604195,0.1796865463256836,0.271482467651368,4.5,0.0,0,0.015850477426591,-3.199628512040808,-3.363837746287001,-8.572181956799803,-8.572181956799803,5.372553444758994,5.208344210512802,-102.98374624925955,0.4725242847933799,5.372553444758994,5.208344210512802,0.716894331569506,4.716979609987278,0.0034969635307789,0.0744810178875922,0.0417131930589675,0.0062878131866455,0.0399917624890803,0.0034969635307788,7.909897044603708,2.077220802290654,0.0074619600800599,0.481083184480667,0.488545144560727,42.39885394191465,0.0045242640226204,0.0,0.1264228958308844,0.8135048231511254,0.6270096463022508,4.822299651201811e-26,1.2727900304357105e-07,1.8256478540311887e-06,0.262713456523391,0.9819272814616636,0.1551918275278977,-0.0073722302913665,3.964789904951116,1.6436585563228103,0.0025289326006581,0.094093795697317,1.1013156377149358,0.0215034037828447,4.349157528814293,1.821665441733336,0.0030031849189971,0.1950717681402973,1.8400302559462,0.0347578823566437,4.999928782747995,2.260010134631002,0.0050394187603821,0.1812221955598345,2.330593811414421,0.0408954173326492,22.98886673222664,8.964194579303337,0.0183970285462917,0.1752560210953735,31.721914812869496,0.0402344763278944,0.4543189670677263,2.663165264403664,1,0,0,Turn-Second
254,0.4828199446201324,0.0521028041839616,-0.1199421286582938,-0.0151598453521695,-0.0179634243249893,0.1815174967050551,0.4091921746730804,-0.0976553186774253,0.0777002424001693,0.1247953882763084,166.09065612133563,178.22018980206755,173.56900464325005,176.4303547738894,172.06005514388406,176.96883204821322,2.152537521370113,-0.5437573328606193,12.129533680731925,2.861350130639352,4.908776904329159,344.3108459234032,349.99935941713943,349.0288871920973,0,0,0.0521028041839616,8.334141482468123,0.5437573328606193,0.0516566634178153,-0.1103889942169202,0.0442872643470764,0.0409819930791854,0.0555969327688217,0.0409819930791854,0.0136533975601196,0.0437879562377929,-0.0459784269332885,0.014055669307707,0.0892576575279235,0.0897663831710815,0.0752019882202165,4.533333333333333,0.0,0,0.0166202680093564,-4.58529017934704,-1.385661667306232,-7.308436181056662,-7.308436181056662,2.7231460017096216,5.922774513750429,-104.72809174122963,-1.744345491970094,2.7231460017096216,5.922774513750429,0.4676151719618815,4.141653355652973,0.0027540698647499,0.073627769947052,0.0427829474210739,0.0054870247840881,0.0382279232144354,0.0027540698647499,8.013052411307976,1.4041323258296663,0.0085504082154574,0.4828199446201324,0.4913703528355899,27.666648834409983,0.0027147022038322,0.0,0.1247953882763084,0.8167202572347267,0.6334405144694535,2.9482657980887246e-26,1.0613091072273024e-07,1.4435940199677602e-06,0.2491295569934542,0.9724304719350614,0.1692549733204859,0.0502779185771942,4.460341081553553,1.7296513242077949,0.0028260307734528,0.1678185253161105,1.3332385322466316,0.0215222239494325,4.195424308505736,1.6666865057907874,0.003450298223431,0.1716879322940742,1.864382090811174,0.0442067980766296,4.809703502872582,2.087473588933911,0.006658988482999,0.1738110857841939,1.8894876333123205,0.0404392033815384,20.58658965965761,8.446140292963026,0.0196256117790845,0.173465769247212,31.729466784702968,-0.0151598453521695,0.6730884764609875,1.978176078980769,0,0,0,Turn-Second
255,0.4838771224021911,0.0317153334617614,-0.0528361648321151,-0.0203874707222001,0.0671059638261786,0.179788053035736,0.4114791601896286,-0.0518833100795729,0.0686095654964447,0.0860183139943119,166.82200980405892,178.5876134249337,175.06072338104457,175.6825950907373,164.3359617761271,162.60001971813656,2.163911600609646,0.0113740792395331,11.76560362087477,0.6218717096927264,1.7359420579905418,345.4096232289926,350.7433184717819,326.9359814942637,0,0,0.0317153334617614,5.0624879112597085,0.0113740792395331,-0.079151540994645,-0.1308082044124603,0.0346003919839859,0.0345648378133774,0.0377613306045531,0.0345648378133774,0.0071671605110168,-0.050511360168457,-0.2450984716415405,-0.1754088699817649,0.0171057879924749,0.1945871114730835,0.1925146579742398,4.566666666666666,0.0,0,0.0166625964231723,-6.291118243673672,-1.7058280643266317,-9.619665903251846,-9.619665903251846,3.3285476595781747,7.913837838925215,-105.60508296500556,-0.8769912237759172,3.3285476595781747,7.913837838925215,14.395231445889053,5.15581400281377,0.0027223080396652,0.0723979622125625,0.0427250564098358,0.0072414875030517,0.0318425297737121,0.0027223080396652,11.625296152281855,1.7253887740620226,0.0018987613453785,0.4838771224021911,0.4857758837475697,47.72391073761525,0.0010058623765907,0.0,0.0860183139943119,0.819935691318328,0.639871382636656,1.7987923827234292e-26,8.840523833059478e-08,1.1391347543841706e-06,0.2360038975166346,0.9610362219045604,0.1842111842040336,0.0490399897098541,4.714112435109247,1.704712224698151,0.0024563855064841,0.1655389868223619,1.527945422094354,0.0224434733390808,4.086906677119923,1.6003096172379796,0.0041356237125612,0.1251500118456682,1.5817795905882717,0.0646371841430665,4.646777057519913,1.9837265296395947,0.0093278925010765,0.1684206105110842,1.8861754827584285,0.0410589128732681,18.3998337221934,7.926486174549992,0.0206160581033221,0.1670466154310524,31.714938696961426,-0.0203874707222001,0.3212564482323561,0.3201663970203996,0,0,0,Turn-Second
256,0.4863198101520538,0.0732806324958801,-0.0795831531286256,0.0415652990341186,-0.0267469882965104,0.1778869479894637,0.4156105369329452,-0.05703315138817,0.1239413022994995,0.1364339648803106,171.3871006875132,179.0422781626196,173.8002528374685,176.8282780490211,177.85431936673342,171.10535399489277,1.610865043358187,-0.5530465572514591,7.655177475106399,3.0280252115526025,6.748965371840654,350.4293788501328,350.6285308864896,348.9596733616262,0,0,0.0732806324958801,15.941540659545756,0.5530465572514591,-0.2804432809352866,-0.2012917399406416,0.0270751565694809,0.0251270383596421,0.0321464389562606,0.0251270383596421,0.0025370717048645,-0.0824725627899169,-0.2213752269744873,-0.4220102727413161,-0.1388762891292572,0.1389026641845703,0.2831339836120589,4.6,0.0,0,0.0146706833774998,-6.056529268393233,0.2345889752804382,-9.657288505816537,-9.657288505816537,3.6007592374233037,9.891877481096977,-106.20189243635394,-0.5968094713483794,3.6007592374233037,9.891877481096977,12.38685472756859,5.065300634818163,0.0019706413149833,0.0707092732191085,0.0431358367204665,0.0073402523994446,0.0231563970446587,0.0019706413149833,7.32949944962615,1.8186128836337023,0.0058517646804452,0.4863198101520538,0.492171574832499,46.65912663594966,0.0053700510989962,0.0,0.1364339648803106,0.8231511254019293,0.6463022508038585,1.0952100231258274e-26,7.356395835063326e-08,8.970302617158926e-07,0.2233387478627102,0.9478135618933728,0.200074856756219,0.0445807278156283,4.749664744276318,1.6454940994077734,0.0023261437052904,0.1250239092828774,1.4448953614555646,0.0346372425556182,4.529118642464867,1.7979315466603676,0.0057182567369716,0.114637534839551,1.7219728437787756,0.0701890289783479,4.566776181306575,1.850467338274017,0.0116840791191244,0.1451525675857978,2.391616021555366,0.0513230115175247,16.1176862493375,7.358459455526445,0.0212216831775653,0.1623621339979181,31.762612189903003,0.0415652990341186,0.0932241095716799,1.9404170396070697,1,1,0,Turn-Second
257,0.487014427781105,0.0208385288715362,-0.0602558255195617,-0.0524421036243438,0.0193273276090638,0.1769084930419921,0.4183935075998306,-0.0293536484241493,0.0834891200065612,0.0884989821143642,174.74363432264877,178.72026604474698,172.56450675121786,178.7610854259983,164.2381383728147,171.74779060817,0.815175172866687,-0.7956898704915001,3.976631722098233,6.196578674780426,7.509652235355304,353.4639003673957,351.3255921772161,335.9859289809847,0,0,0.0208385288715362,9.035675891935524,0.7956898704915001,-0.0734388828277587,0.2070043981075278,0.0174196958541869,0.0122398287057876,0.0284473747014998,0.0122398287057876,0.014965534210205,-0.3570431470870971,0.0158107280731201,-0.2667470276355752,0.1198692619800576,0.3728538751602173,0.3866162896156327,4.633333333333334,0.0,0,0.0140247918364499,-5.73670665432806,0.3198226140651732,-8.62180782985672,-8.62180782985672,2.8851011755286606,8.941630443921895,-106.30188918791946,-0.0999967515655129,2.8851011755286606,8.941630443921895,5.3391323687322085,4.49081457227405,0.0009405687451362,0.0686209201812744,0.0427629798650742,0.0064839422702789,0.0112992599606513,0.0009405687451362,11.299437311837517,1.4982063376747083,0.0020325043972868,0.487014427781105,0.4890469321783919,37.21892837972307,0.0004342442855298,0.0,0.0884989821143642,0.8263665594855305,0.652733118971061,6.65450482155158e-27,6.115094356118767e-08,7.049219779044651e-07,0.2111348679209108,0.9328418999621666,0.2168557785561997,0.0473814010620117,4.754124724978196,1.6870175043901845,0.0025448315158705,0.1131411275608599,1.2803942904375356,0.0721862912178039,5.007772021770852,1.994942144529604,0.0071293149987588,0.1144177360965894,1.91727478294158,0.086305558681488,4.374795055364732,1.7589202372779598,0.0147595417877055,0.1038189457930976,2.318367053278955,0.0545310825109481,13.76638079070963,6.799134517342645,0.0214096236210018,0.1621628173418034,31.80254224357676,-0.0524421036243438,0.3204065459589942,0.085233638784735,0,0,0,Turn-Second
258,0.4885133057832718,0.0449663400650024,-0.0297528505325309,0.0241278111934661,0.0305029749870308,0.176722802221775,0.4207432344555855,-0.0055707246065123,0.0704918056726455,0.0707115806613855,178.30492314694422,176.7625111601672,169.79288445881625,178.25768728902122,160.87464754631137,168.54340641448056,0.247729522924047,-0.5674456499426399,1.5424119867770116,8.464802830204974,7.668758868169192,355.0674343071114,348.05057174783747,329.4180539607919,0,0,0.0449663400650024,64.44939771090141,0.5674456499426399,-0.0093868374824519,0.0640520453453068,0.0108150392770767,0.0039393454790114,0.0257276892662048,0.0039393454790114,0.0195090174674987,0.1346558332443237,0.2709603309631347,-0.133894085884095,0.1151204109191911,0.136304497718811,0.2490144968032862,4.666666666666667,0.0,0,0.0150171184743555,-3.8777715091264295,1.8589351452016305,-7.789361714885179,-7.789361714885179,3.9115902057587495,9.648296860086807,-105.94892555902332,0.3529636288961342,3.9115902057587495,9.648296860086807,14.852489009634423,4.894741155822631,0.0001344978809356,0.0677700713276863,0.0419506281614304,0.0057385861873627,0.0038048475980758,0.0001344978809356,14.141755125422495,1.7811301758387676,0.0014536019268262,0.4885133057832718,0.4899669077100981,32.06489789969239,0.0020219717388414,0.0,0.0707115806613855,0.8295819935691319,0.6591639871382637,4.0349303540604576e-27,5.0779943999411045e-08,5.528113769076312e-07,0.199391585645339,0.9162102277599274,0.2345586472976451,0.0766467154026031,5.093447379978617,1.9522045369979248,0.0041623932979869,0.1234840686301506,0.8930697079130573,0.0999723672866821,4.978064275020202,2.006280465075132,0.0097801707888083,0.1133884657192243,1.903511844816903,0.0869750082492828,4.689543095412645,1.871022264131247,0.0171615120867459,0.0969924448176823,2.404094327972576,0.052960678935051,11.604639136966997,6.253875424815175,0.0213222186609427,0.1615022470549478,31.782174823553696,0.0241278111934661,0.2829238381640593,1.5391125311364573,0,0,0,Turn-Second
