frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
1165,0.5251254737377167,-0.0161245465278625,-0.0551486760377875,-0.0067868828773498,-0.0048429518938056,0.2232523821294307,0.4653203561902046,-0.0274908542633056,0.0077956169843673,0.0285747915529277,156.90177940538675,151.1349867887059,153.20723846879977,141.33093388937883,119.19044178621448,121.33084363420518,14.418324178815013,1.003642086273521,5.766792616680846,11.876304579420946,2.140401847990688,308.03676619409265,294.5381723581786,240.52128542041967,0,0,0.0161245465278625,0.3444889130456676,1.003642086273521,-0.0058570504188541,-0.0256881862878816,0.0006291866302489,0.0019651353359221,0.0004082024097442,0.0019651353359221,0.0209245681762695,0.0450110435485839,-0.0112956762313842,0.0162389874458313,-0.0279530882835396,0.0563067197799682,0.0441920757293709,38.833333333333336,0,0,0.0011123432771523,-38.43131575158348,-1.3634484118092445,-22.769257866133305,-22.769257866133305,15.662057885450178,21.40580945432406,-48.94587786665464,0.9381219148385824,15.662057885450178,21.40580945432406,3.750817597334759,11.708598157215294,0.0153737254440784,0.059805117547512,0.0226548165082932,0.0095089077949523,-0.0134085901081562,0.0153737254440784,34.99465616369063,5.48175243722801,0.001650688734725,0.5251254737377167,0.5267761624724417,260.1490476730693,0.0,0.0002600010007292,0.0285747915529277,0.934991974317817,0.869983948635634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091938972473144,12.129353353848352,5.311942954365209,0.0006090635410741,0.0294981326635906,0.7795176735192495,-0.0057925879955291,12.826441199443424,5.166629524285218,0.0007185362563603,0.022601418305922,1.1112091523819694,0.0017553567886352,12.846712116922646,4.927498038390492,0.0008545345717367,0.0371041953833226,1.7720545028407124,0.0030928254127502,13.306891500606357,4.692148858065896,0.0020166216451721,0.060896320746481,2.0795866818118736,-0.0067868828773498,0.2852854758043222,1.412433209200593,0,0,0,Stand-To-Sit
1166,0.5248299539089203,-0.0088655948638916,-0.0036706030368813,0.0072589516639709,0.0514780730009062,0.2231466956436633,0.4664413183927536,-0.0031705945730226,0.0336288660764694,0.0337780002891763,156.94243178081547,150.09115210421052,152.91748227188668,140.08225565425175,119.95180218839428,120.4343262490805,14.768268571802292,0.3499443929872807,6.851279676604946,12.83522661763493,0.4825240606862309,307.033583885026,292.99973792613844,240.3861284374748,0,0,0.0088655948638916,0.1843164733077882,0.3499443929872807,-0.0175239890813835,-0.0116669386625294,0.0009317845106124,0.0029852539300919,0.0010632276535034,0.0029852539300919,0.0218693614006042,-0.0239038467407226,0.0044399499893188,-0.0328257679939295,-0.0022222101688376,0.0283437967300415,0.0306035578250918,38.86666666666667,0,0,0.0012067459917003,-38.28684406423834,0.1444716873451454,-22.46783278346225,-22.46783278346225,15.819011280776088,22.612304470807395,-48.05542657091544,0.8904512957391972,15.819011280776088,22.612304470807395,68.78215048240827,11.484242494551538,0.0153903923928737,0.0583886355161666,0.02321095764637,0.0095990300178527,-0.0124051384627818,0.0153903923928737,29.604191700144124,5.467701790827359,4.603604947251178e-05,0.5248299539089203,0.5248759899583928,252.4121910270327,0.0,7.859877229066115e-05,0.0337780002891763,0.9357945425361156,0.8715890850722312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092319846153259,11.85670631760629,5.425020251526628,0.0005088498609016,0.0321870656129755,0.6007529020017058,-0.0017927885055541,12.828774916712405,5.134832760681472,0.0006688689291196,0.0310293272228595,1.946902498247313,0.0026503801345825,12.652931472041251,4.844862450232578,0.0009874293952614,0.0334789070703962,1.6681744863174046,0.0034997165203094,13.41071311948886,4.683890974296478,0.0022234148746328,0.0569828100072602,2.112796401006958,0.0072589516639709,0.0140506464006513,1.50792009915439,0,0,0,Stand-To-Sit
1167,0.5244730412960052,-0.0107073783874511,-0.0489594787359237,-0.0018417835235595,-0.0452888756990424,0.2222688570618629,0.4671187475323677,-0.0263351574540129,0.0203228741884231,0.0332649926109436,154.4353150673412,147.07047711247688,150.26223417441471,137.0366143675979,121.36710826079909,117.85394391444008,15.722973490218298,0.954704918416004,7.364837954864328,13.225619806816807,3.513164346359005,301.50579217981806,287.2988485420126,239.22105217523915,0,0,0.0107073783874511,0.2053260726770222,0.954704918416004,-0.0609234720468521,-0.0433994829654685,0.0009722262620925,0.0068286657333374,0.0040004849433898,0.0068286657333374,0.0322834253311157,-0.289648175239563,0.0227737426757812,-0.1185746490955344,-0.0032722949981697,0.3124219179153442,0.1153023540973646,38.9,0,0,0.0012784826002332,-38.71813643346528,-0.4312923692269379,-22.93757174597937,-22.93757174597937,15.78056468748591,22.506279376752428,-47.76621623675135,0.2892103341640961,15.78056468748591,22.506279376752428,46.9565500747525,11.569757176745195,0.016144536435604,0.0573542937636375,0.0229473710060119,0.0097110867500305,-0.0093158707022666,0.016144536435604,30.060729336873216,5.486532018610573,0.0012558392550127,0.5244730412960052,0.525728880551018,263.15910535485216,0.0,0.000114647951932,0.0332649926109436,0.936597110754414,0.8731942215088282,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072407126426696,12.194324754594367,5.391841993726873,0.000305100528673,0.0289613085513279,1.6170413215896098,0.0007152557373046,12.541436772924005,5.05789782156266,0.000703190545374,0.0330374550475852,1.949523350314672,0.0025273561477661,12.562294199048882,4.731205412450449,0.0010936153438973,0.0292232443711823,1.745113619880052,0.004636138677597,13.68474936295487,4.693555354588962,0.0024847333971259,0.0559904299924807,2.3588839534457926,-0.0018417835235595,0.0188302277832139,0.5757640565720834,0,1,0,Stand-To-Sit
1168,0.5244355499744415,-0.0011247396469116,-0.0090068578720092,0.0095826387405395,0.0399526208639144,0.2220648489892482,0.4681433290243149,-0.00612024217844,0.0307374447584152,0.0313408339805976,153.50743331671552,146.45242346285124,149.71405913480663,135.76393715295498,124.4358598752292,116.64968374846572,16.094969421816433,0.3719959315981356,7.055009853864277,13.950121981851652,7.786176126763493,299.95985677956673,285.4779962877616,241.08554362369492,0,0,0.0011247396469116,0.0209616255612748,0.3719959315981356,0.0142315775156021,0.0751550495624542,0.0019582957029342,0.0069699138402938,0.0064205080270767,0.0069699138402938,0.0375614762306213,-0.1184499263763427,0.0398916006088256,0.0121128559112548,0.0163502991199493,0.1583415269851684,0.0042374432086944,38.93333333333333,0,0,0.0012690733139429,-39.26149503844725,-0.5433586049819752,-23.846581400284915,-23.846581400284915,15.414913638162336,23.30322279530294,-47.495121276225646,0.2710949605257013,15.414913638162336,23.30322279530294,41.08149717813127,12.031845552745796,0.016240756958723,0.0562922209501266,0.0232770442962647,0.0102890133857727,-0.0092708431184291,0.016240756958723,31.906237542418737,5.492648049543512,4.119426399995518e-05,0.5244355499744415,0.5244767442384415,284.4773415270112,0.0,1.265039273334878e-06,0.0313408339805976,0.9373996789727128,0.8747993579454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0022426843643188,12.53870976219024,5.225715371849477,0.0004552653659464,0.0433266238577528,2.526307137405269,0.0041240751743316,12.308694319310067,4.964824446979831,0.0009524408793453,0.0340787431274424,1.983465851699758,0.0048631429672241,12.50646891568573,4.619783398881164,0.0012963241825438,0.0291212824980856,2.041997585005749,0.0057509541511535,13.953537331935124,4.68613205984777,0.0027323583257778,0.0432668564144789,2.5170098474982496,0.0095826387405395,0.0061160309329384,0.1120662357550372,0,0,0,Stand-To-Sit
1169,0.5244561731815338,0.0006186962127685,-0.0576310604810698,0.0017434358596801,-0.0486242026090605,0.2210438475012779,0.4688744395971298,-0.0306300446391089,0.0219333171844482,0.037673200518504,150.92502422087605,144.8088540991821,146.49869063295338,133.50538460918884,124.08353002404031,116.16810464905974,17.14077988934546,1.0458104675290265,6.116170121693926,12.993306023764546,7.915425374980572,295.7338783200581,280.0040752421422,240.25163467310009,0,0,0.0006186962127685,0.0106745096203702,1.0458104675290265,0.0026987493038194,-0.0115328282117826,0.0025298297405242,0.0070900171995162,0.0070256739854812,0.0070900171995162,0.0393710136413574,-0.0444817543029785,0.009804368019104,0.0008971989154832,0.0045002996921555,0.0542861223220825,0.0036031007766723,38.96666666666667,0,0,0.0011110373490646,-36.40014100347194,2.8613540349753137,-25.428379174790766,-25.428379174790766,10.97176182868117,28.28973320976608,-47.33355234207076,0.1615689341548858,10.97176182868117,28.28973320976608,43.13352100356407,14.177180391714018,0.0171407908201217,0.0555817335844039,0.0219443291425704,0.0104332566261291,-0.0100507736206054,0.0171407908201217,26.54336352828083,5.030575672424909,0.0016608609585882,0.5244561731815338,0.526117034140122,327.3949071852011,3.827850036941527e-07,0.0,0.037673200518504,0.9382022471910112,0.8764044943820224,0.0,0.0,0.0,0.0,0.0,0.0,0.0086356401443481,12.43399814425913,4.947866285157971,0.0008289570074714,0.0459951345717473,2.504984246870315,0.0050697326660156,12.106428909318812,4.827042692800325,0.0011850673657281,0.033765056751167,1.9910682505026205,0.005939245223999,12.504771887200878,4.590558584474907,0.0015105800452159,0.0290894269102857,2.614733136584031,0.0090411603450775,14.076213956524366,4.672671888317353,0.0031535962873581,0.0424293133642489,2.5053436249323164,0.0017434358596801,0.4620723771186021,3.404712639957289,0,0,0,Stand-To-Sit
1170,0.5254992544651031,0.03129243850708,-0.0271707773208634,0.0306737422943115,0.0304602831602063,0.2207114472985267,0.4703893363475799,-0.0099720060825364,0.045446902513504,0.0465280759690542,151.5109482709991,144.48903493671935,145.3196266225503,131.52207865808953,123.24168403818108,117.4341506397504,17.820598995776546,0.6798191064310863,7.021913334279759,13.797547964460762,5.807533398430692,295.99998320771846,276.8417052806398,240.6758346779315,0,0,0.03129243850708,0.5197670827480263,0.6798191064310863,0.0573040544986708,0.0546053051948514,0.0010927468538284,0.003878429532051,0.0049767792224884,0.003878429532051,0.0303326845169067,0.2750211954116821,0.0038713216781616,0.1054778695106489,0.0091302394866926,0.2711498737335205,0.0963476300239563,39.0,0,0,0.0011537033528611,-31.165977401134494,5.234163602337439,-21.46079288863682,-21.46079288863682,9.705184512497675,26.69495649097426,-46.91832759353318,0.4152247485375824,9.705184512497675,26.69495649097426,42.01883606874436,13.430523195194649,0.0177140831947326,0.0551099181175231,0.024066999554634,0.009461224079132,-0.0138356536626815,0.0177140831947326,21.491937657758008,4.651119327841031,0.0008587339239696,0.5254992544651031,0.5263579883890728,243.9810500124994,0.0009792167077193,0.0,0.0465280759690542,0.9390048154093098,0.8780096308186196,0.0,0.0,0.0,0.0,0.0,0.0,0.0174420475959777,12.488035284771778,4.617705939594453,0.0012540484068755,0.0220844560334412,2.2705837449054544,0.0059632658958435,12.11416247642709,4.626099591253891,0.0013551131940945,0.0338832386537672,2.076538100739607,0.0087383389472961,12.652807462432058,4.551056431515406,0.0018533429784934,0.0290209297732218,2.698322775200246,0.0087535083293914,14.194937101725165,4.653914196118506,0.003471532999981,0.0388720263082119,2.4923778962693555,0.0306737422943115,0.3794563445838781,2.372809567362125,1,1,0,Stand-To-Sit
1171,0.5262692272663116,0.0230991840362548,-0.0556115806102752,-0.0081932544708251,-0.0284408032894117,0.2198956087231635,0.4712451696395874,-0.0244751572608939,0.0256749987602233,0.035471663116958,150.73728685460378,143.6077408984138,142.27179537972066,129.2740549290401,121.68814138300242,118.4611264345933,18.82033704958033,0.9997380538037852,7.129545956189986,12.997740450680569,3.2270149484091206,294.3450277530176,271.54585030876075,240.14926781759573,0,0,0.0230991840362548,0.3612650287317828,0.9997380538037852,0.0436585396528244,-0.0136455148458464,0.0001890510320664,0.0030579864978789,0.0023666322231292,0.0030579864978789,0.023249328136444,0.2122610807418823,-0.000239610671997,0.0559651851654061,0.0313518941402427,0.2125006914138794,0.0246132910251634,39.03333333333333,0,0,0.0012716748077865,-30.848379365514678,0.3175980356198238,-21.50663889128684,-21.50663889128684,9.341740474227835,21.82423692690666,-47.16115730074649,-0.2428297072133105,9.341740474227835,21.82423692690666,31.25368757465388,10.960684404895993,0.0187519639730453,0.0550240576267242,0.023714080452919,0.0093443989753723,-0.0156939774751664,0.0187519639730453,28.19072243611561,4.0784563573698325,0.0018131101005569,0.5262692272663116,0.5280823373668686,231.31819245622052,0.0005335723031407,0.0,0.035471663116958,0.9398073836276084,0.8796147672552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0193714499473571,12.356151501031324,4.229065134074022,0.0013283912235542,0.0247534125754577,2.036998767595056,0.0102088451385498,12.200283337911316,4.407700023565011,0.0015813351331131,0.0337739296712675,2.3962543645975827,0.0113928914070129,12.73566251148853,4.5233240697766215,0.0022759281327034,0.0289523787522696,2.719047687128018,0.0092456936836242,14.35048349313351,4.626472104367857,0.0037458298074489,0.0346781513538705,2.5852627654567018,-0.0081932544708251,0.5726629704711987,4.916565566717615,0,0,0,Stand-To-Sit
1172,0.5273800492286682,0.033324658870697,-0.070694983005522,0.0102254748344421,-0.0150834023952467,0.2187383472919464,0.4728945940732956,-0.0347178429365149,0.0494827330112457,0.0604472454659991,148.44146749433037,142.33648001554954,138.47710895071845,126.6397034555228,116.81910602172252,118.97457449593088,20.112806990398894,1.2924699408185667,6.104987478780828,11.837405495195654,2.155468474208348,290.77794750987994,265.11681240624125,235.7936805176534,0,0,0.033324658870697,0.4817863280211232,1.2924699408185667,0.0351668894290936,-0.0084916502237307,0.0010465830564498,0.0036346614360809,0.0004737079143524,0.0036346614360809,0.0196303725242614,0.1022887229919433,-0.0062799453735351,0.0265167653560646,0.0438170135021226,0.1085686683654785,0.0173002481460579,39.06666666666667,0,0,0.0011538739604464,-28.484788876922213,2.363590488592461,-21.247896509436256,-21.247896509436256,7.236892367485957,23.61148699802872,-47.332154202216856,-0.1709969014703674,7.236892367485957,23.61148699802872,8.575373690403339,11.839942879308431,0.0199512019753456,0.0544854551553726,0.0229143649339675,0.0089099407196044,-0.0163165405392647,0.0199512019753456,16.543077343121222,3.8357302907929753,0.0030541567554996,0.5273800492286682,0.5304342059841679,228.5298330367391,0.0011105328888483,0.0,0.0604472454659991,0.9406099518459068,0.8812199036918138,0.0,0.0,0.0,0.0,0.0,0.0,0.0191672444343566,12.034000198259807,3.8603571887809087,0.0009666436206193,0.027485062149763,2.056646352342077,0.0125114321708679,12.43272013000688,4.3018731977286855,0.0017451589005143,0.0345638152298786,3.200562945799589,0.0140199065208435,12.900263539291984,4.478960752127942,0.0026924003399674,0.0286779931618119,2.7887936983070087,0.0110302567481994,14.430648793553996,4.592598722108517,0.0040774733961757,0.0346364803809157,2.591644545484915,0.0102254748344421,0.2427260665768571,2.045992452972637,1,0,0,Stand-To-Sit
1173,0.5276641249656677,0.0085222721099853,-0.0871968269348144,-0.0248023867607116,-0.0165018439292924,0.2172309905290603,0.4735493138432503,-0.0452207028865814,0.0196415930986404,0.0493021718488043,149.05638613684465,141.59824396860515,136.0524483435975,124.82267492026853,118.07225621386536,118.93291198264042,21.53241843457217,1.419611444173274,7.458142168239476,11.229773423328965,0.8606557687750609,290.6546301054498,260.87512326386604,237.0051681965058,0,0,0.0085222721099853,0.1150375997138846,1.419611444173274,0.0023916363716129,-0.0327752530574806,0.0013422667980193,0.0032811164855957,0.0011973381042479,0.0032811164855957,0.020240843296051,-0.0457102060317993,-0.0273960828781127,0.0076948106288909,-0.002911537885665,0.0183141231536865,0.010606348514556,39.1,0,0,0.000967809049906,-28.12528597545425,0.3595029014679625,-21.769928680382545,-21.769928680382545,6.355357295071705,22.129431581850508,-45.79359998662545,1.5385542155914038,6.355357295071705,22.129431581850508,31.46821672595327,11.372426634043537,0.0213504061102867,0.0541148111224174,0.0210369974374771,0.0084013938903808,-0.018069289624691,0.0213504061102867,20.28267071876536,3.549444021941365,0.0038379578747083,0.5276641249656677,0.531502082840376,237.0295185425532,7.262912191663418e-05,0.0,0.0493021718488043,0.9414125200642056,0.882825040128411,0.0,0.0,0.0,0.0,0.0,0.0,0.0181750059127807,11.861856913632389,3.5896846752805445,0.0008118624134011,0.0233740253695504,2.4608440697191893,0.0177044570446014,12.914534516723917,4.170613170090503,0.0019553206358842,0.0253790582100242,3.315410578082184,0.0147762894630432,13.13851738316134,4.44376490146399,0.0029249901905978,0.0294921936169819,2.8274487488271105,0.0142086148262023,14.521570748247267,4.555835606641487,0.0045934045360894,0.0290780144781665,2.5921316683029123,-0.0248023867607116,0.2862862688516103,2.0040875871244985,0,0,0,Stand-To-Sit
1174,0.5276507139205933,-0.0004023313522338,-0.0515574216842668,-0.0089246034622192,0.0356394052505476,0.2162433639168738,0.4744896441698074,-0.0296287983655946,0.0282099097967147,0.0409104473616195,148.01454135921793,141.18775307267703,133.54001900859308,122.97441964213542,118.77349515378478,118.78479217940988,22.55758961837565,1.0251711838034794,6.826788286540875,10.56559936645766,0.0112970256250974,289.202294431895,256.5144386507285,237.55828733319464,0,0,0.0004023313522338,0.0051581373275363,1.0251711838034794,-0.0070003420114529,-0.0093919783830659,0.0015031546354293,0.0037349611520766,0.0015049874782562,0.0037349611520766,0.0197963118553161,-0.0034582614898681,-0.016794204711914,-0.0138080120086678,-0.0001926720142381,0.0133359432220458,0.0136153399944297,39.13333333333333,0,0,0.0006011586060358,-25.041471333141992,3.0838146423122588,-21.68052048591764,-21.68052048591764,3.3609508472243554,24.76433512822989,-46.71488155533282,-0.9212815687073714,3.3609508472243554,24.76433512822989,20.11701641260225,12.566423877856424,0.0220813602209091,0.0531610697507858,0.021509900689125,0.0085513591766357,-0.0183463990688324,0.0220813602209091,24.443036472430787,3.18703594595934,0.0013291648006231,0.5276507139205933,0.5289798787212164,239.77744064421688,0.0,1.6187051699034782e-07,0.0409104473616195,0.942215088282504,0.884430176565008,0.0,0.0,0.0,0.0,0.0,0.0,0.0163872241973876,12.431442115754628,3.655880110299399,0.0006872467582086,0.0222659126196589,3.740570083132812,0.0217053294181823,13.175140608429652,4.072475978901618,0.0021754296618025,0.0253767752539641,3.3252754450026134,0.0172052979469299,13.755124188143707,4.438113645719164,0.003131283095653,0.028908715126643,3.2089700753873744,0.0148096680641174,14.63584469688039,4.52729661866378,0.005040658105009,0.0271121153211803,2.5854669563537573,-0.0089246034622192,0.3624080759820249,2.7243117408442963,0,0,0,Stand-To-Sit
