frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
1366,0.5134992599487305,-0.0093421339988708,-0.0367176532745344,-0.0160932540893554,0.0314082205295596,0.354010671377182,0.4457651004195213,-0.0286167114973068,-0.0243846327066421,0.0375968946744001,171.4007938583297,173.50643655520594,167.89564413597668,169.52392313092676,111.75388239926096,108.94348795929392,8.401991075003547,-0.2866667798666356,2.105642696876231,1.6282789949500796,2.810394439967041,344.9072304135357,337.4195672669034,220.6973703585549,0,0,0.0093421339988708,0.3835006668583787,0.2866667798666356,0.0445090234279632,0.1613017916679382,0.0217434763908386,0.0241919457912444,0.0241269171237946,0.0241919457912444,0.0004211068153381,-0.0712001323699951,-0.0268954038619995,0.0628539919853227,0.0261640548706038,0.0443047285079956,0.0366899371147189,45.53333333333333,0,0,0.0068817900931441,133.11652601889,-10.749551495203718,168.2679277761655,168.2679277761655,35.151401757275494,179.0174792713692,-154.44587099266104,-1.534274494759444,35.151401757275494,179.0174792713692,47.19489804254431,89.81559453463649,0.0100010931491851,0.0677341595292091,0.0121945142745971,0.0025324821472167,0.0141908526420592,0.0100010931491851,26.59723393184796,25.006037916667538,0.0007177307648208,0.5134992599487305,0.5142169907135513,14214.824187716442,0.0,8.727546765285865e-05,0.0375968946744001,0.8016431924882629,0.6032863849765258,2.909200913948949e-25,2.465969558118331e-07,4.264040033890343e-06,0.3167055214073078,0.999730028293573,0.110695262779005,-0.018682837486267,89.03958757210455,27.0263361163809,0.0004377137711502,0.0620146489989991,17.3598165241017,-0.0164785087108612,89.43315865395061,28.99504067105521,0.001830377052364,0.0438822982136099,21.767407669509065,-0.0115550756454467,85.60473976381523,29.793038199709464,0.0021732575793926,0.0572792575592629,26.598316440031397,-0.0030022263526916,67.41714207246949,22.68991177139005,0.0028930914468294,0.0543706755404046,21.25737934977905,-0.0160932540893554,2.526052663181815,14.605063035397675,0,0,1,Walk-To-Chair
1367,0.5128902792930603,-0.0182694196701049,-0.0318816304206848,-0.0089272856712341,0.0048360228538496,0.3522824123501777,0.4455626010894775,-0.0518477708101272,-0.0060749799013137,0.0522024589342384,172.726714113391,168.26672203336452,167.50878096792428,165.80136585418543,122.27831888648667,105.69195646861574,9.005121617842628,0.6031305428390805,4.459992080026495,1.707415113738847,16.586362417870944,340.9934361467555,333.3101468221097,227.97027535510244,0,0,0.0182694196701049,0.6918009286595027,0.6031305428390805,-0.0201357901096352,-0.0646448135375984,0.023727685213089,0.0249496102333068,0.0212038159370422,0.0249496102333068,6.079673767089844e-06,-0.0308740139007568,-0.0180584192276,-0.0315007567405717,-0.0087708234786987,0.0128155946731567,0.022729933261873,45.56666666666667,0,0,0.006786895486322,94.23290987158724,-38.88361614730276,165.84229805050714,165.84229805050714,71.6093881789199,204.7259141978099,-153.6500366739029,0.7958343187581534,71.6093881789199,204.7259141978099,33.75185342524196,102.5221239626566,0.0106666311621665,0.0673276782035827,0.0100176930427551,0.0025269985198974,0.0142829790711402,0.0106666311621665,19.15581879851518,34.83763735420527,0.0006751050266817,0.5128902792930603,0.5135653843197421,14507.801713682014,0.0,0.0003337716950824,0.0522024589342384,0.8022300469483568,0.6044600938967135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073522925376892,93.10412252872462,31.35489366854219,0.0005756036651435,0.0589911029575036,23.29660796477992,-0.0166472196578979,90.25468582064822,31.0427259078623,0.0014817137629016,0.0437674801552612,24.153622542335825,-0.0108959674835205,81.49264701946325,29.33466379955583,0.0020432462563037,0.057047675316427,20.693543766169253,-0.0024754405021667,64.73633219310997,22.04094862445972,0.0029106141644089,0.0550416499519524,21.10133727365196,-0.0089272856712341,9.831599437537731,28.13406465209904,0,0,1,Walk-To-Chair
1368,0.5128318071365356,-0.0017541646957397,-0.0251787900924682,0.0165152549743652,0.0067028403282165,0.3517435491085052,0.4455254077911377,-0.0161658972501754,-0.0011157989501953,0.0162043587099424,171.26998338421618,170.415529659536,167.9527583369745,167.1655755329577,115.13423736389936,118.42075939548612,8.758348695979867,-0.2467729218627603,0.8544537246801838,0.7871828040168225,3.2865220315867845,341.68551304375217,335.1183338699322,233.55499675938543,0,0,0.0017541646957397,0.0684344294110782,0.2467729218627603,-0.0098700821399688,0.0102657079696663,0.0211120545864104,0.0230485498905181,0.0195332467555999,0.0230485498905181,8.106231689453125e-06,-0.0188452005386352,-0.0187844038009643,0.0186458230018615,-0.0383859872817993,6.079673767089844e-05,0.0570318102836608,45.6,0,0,0.0056059103774102,94.82398754441546,0.5910776728282201,163.8396969690227,163.8396969690227,69.01570942460724,163.24861929619448,-153.72531864494857,-0.0752819710456833,69.01570942460724,163.24861929619448,2.7344551120213225,81.99401264600331,0.0103662014007568,0.0673063993453979,0.0100760459899902,0.0029197931289672,0.0126823484897613,0.0103662014007568,61.707983013450416,30.2046200964284,0.0003185242821501,0.5128318071365356,0.5131503314186858,13421.89783785825,0.0,3.077093779779716e-06,0.0162043587099424,0.8028169014084507,0.6056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111377835273742,92.7531098729372,34.2475374231541,0.000583853361561,0.0248023976816194,26.690930540063885,-0.0123451352119445,90.20685773806636,33.04230172287049,0.0012296688647127,0.0504148127183404,23.94090152007368,-0.0110829472541809,76.74887094699426,28.65016845895158,0.0018038384298141,0.0522911251683585,20.01683504036461,-0.0028899908065795,62.0923745084832,21.40579555716772,0.0029152354573346,0.0560168771945546,21.1068430640904,0.0165152549743652,4.633017257776871,39.47469382013098,0,0,1,Walk-To-Chair
1369,0.5123602449893951,-0.014146864414215,-0.0418455898761749,-0.0123926997184753,-0.0166667997837066,0.3502358347177505,0.4453680589795112,-0.0452314317226409,-0.004720464348793,0.0454770843320914,167.22958790042898,169.42277681401774,166.28656580033083,166.38592925067545,115.32599236017586,122.1842321356922,8.89298870592151,0.1346400099416431,2.193188913588756,0.0993634503446116,6.858239775516353,336.6523647144467,332.6724950510063,237.51022449586807,0,0,0.014146864414215,0.5355426595365274,0.1346400099416431,-0.0029030442237837,0.0069670379161851,0.0191834568977355,0.0195408761501312,0.0168540477752686,0.0195408761501312,0.0020257830619812,-0.0005006790161132,-0.0615173578262329,0.0497120618820207,-0.0555181503295881,0.0610166788101196,0.1052302122116088,45.63333333333333,0,0,0.004161376944699,47.49468961903485,-47.329297925380615,163.28584289567775,163.28584289567775,115.79115327664292,210.6151408210584,-153.22022789796986,0.5050907469787091,115.79115327664292,210.6151408210584,2.009567239986467,105.40858855992494,0.010479062795639,0.0669921860098838,0.0076783597469329,0.0023056864738464,0.0090618133544921,0.010479062795639,21.988613080044644,44.24618772192402,0.0009755935824196,0.5123602449893951,0.5133358385718148,14451.1644661307,0.0,0.0002001337727541,0.0454770843320914,0.8034037558685446,0.6068075117370892,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094218850135803,94.6991931510894,38.63219664656869,0.0004606127150247,0.0102281116073161,28.6898251012359,-0.012400209903717,85.39757594336369,32.808504068248624,0.0007659137373088,0.0574185382228153,21.60263114178161,-0.0103328824043273,70.9038979687497,27.268608980589686,0.0014037675826145,0.0565059328432379,20.017274530807946,-0.0029740929603576,59.512557081469744,20.79916388801008,0.0029068151524491,0.0581442702513998,21.069870115514764,-0.0123926997184753,14.041567625495617,47.92037559820884,0,0,1,Walk-To-Chair
1370,0.5119543671607971,-0.0121763348579406,-0.044276118278505,0.0019705295562744,-0.0024305284023301,0.3494011089205742,0.4450114592909813,-0.0250417739152908,-0.010697990655899,0.0272311851541251,168.00150010577485,171.88658034248112,167.8903800244839,168.24014090011664,108.25799550828584,117.1385434820736,8.363214411781886,-0.5297742941396244,3.8850802367062727,0.3497608756327395,8.880547973787756,339.888080448256,336.13052092460055,225.39653899035943,0,0,0.0121763348579406,0.4948564491033319,0.5297742941396244,0.004452019929885,0.0073550641536687,0.0172091126441955,0.0181461572647094,0.0165942013263701,0.0181461572647094,0.0025920867919921,-0.0464147329330444,-0.063403844833374,0.0253728032112121,-0.016468763351442,0.0169891119003295,0.0418415665626542,45.66666666666666,0,0,0.0028802336365342,63.76865941070391,16.273969791669067,164.4306451923199,164.4306451923199,100.66198578161598,148.15667540065084,-154.1327783286582,-0.9125504306883272,100.66198578161598,148.15667540065084,17.174492108466154,84.02522966146452,0.0098379179835318,0.0669429078698158,0.0084635913372039,0.0023581981658935,0.0083082392811775,0.0098379179835319,36.72125443993322,36.94320402654526,0.0010543188901924,0.5119543671607971,0.5130086860509896,13651.139585571376,0.0,0.0001482631305727,0.0272311851541251,0.8039906103286385,0.607981220657277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055001378059387,90.7336272556749,40.70673248024676,0.0003903354089717,0.0413968939762846,27.40279954585617,-0.0051777362823486,79.31902805389115,32.206902999952874,0.0007288979560523,0.0555807409418906,21.27083430445673,-0.0078577399253845,65.57176145568248,25.948397288474435,0.0011211766361053,0.0575094118734711,20.08034101394281,-0.0040085613727569,57.05760329455835,20.290869194027835,0.002861341813528,0.0593378173279297,21.03711130497168,0.0019705295562744,7.302983695378757,63.60326771704968,0,0,1,Walk-To-Chair
1371,0.5119289457798004,-0.0007626414299011,-0.0442452728748321,0.0114136934280395,3.084540367292998e-05,0.3483005985617637,0.4449020400643348,-0.0330153107643144,-0.0032825767993927,0.033178096016923,169.24432154705508,171.80146401910977,168.9115081219722,168.69443062245008,107.90764383056832,112.0032920830423,8.039515455456245,-0.3236989563256411,2.557142472054693,0.2170774995221052,4.095648252473978,341.04578556616485,337.60593874442225,219.9109359136106,0,0,0.0007626414299011,0.0323521504069328,0.3236989563256411,-0.0177083909511566,-0.0221604108810416,0.0148077607154846,0.0163919031620026,0.0146190226078032,0.0163919031620026,0.0033486485481262,0.0166457891464233,-0.0060510635375976,0.0086054205894453,-0.0440222024917585,0.0226968526840209,0.0526276230812039,45.7,0,0,0.0033198011135973,22.000247965654356,-41.76841144504956,157.08167353514844,157.08167353514844,135.0814255694941,198.850084980198,-153.5279361521653,0.6048421764928946,135.0814255694941,198.850084980198,17.454430596538828,99.54601092539758,0.0094635859131813,0.0670269057154655,0.0062367320060729,0.0026368498802185,0.0069283172488213,0.0094635859131813,30.13945887766044,46.92933403374053,0.0009791128968594,0.5119289457798004,0.5129080586766599,13209.62617762295,0.0,5.816219506016296e-07,0.033178096016923,0.8045774647887324,0.6091549295774648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061175823211669,81.75556431462286,38.59067202011633,0.0002077845609485,0.0551422711309355,25.7410041019954,-0.0057148039340972,72.06670270300938,31.10398072894922,0.0005796552802088,0.054145602033248,20.956593123328187,-0.006052553653717,60.014830914103335,24.71300091706405,0.0006884234981008,0.0568340894868587,18.74131857089914,-0.0076186954975128,54.38518778111828,19.667147147920563,0.0025769784285519,0.0594540388278621,21.003789250647536,0.0114136934280395,9.986130007195271,58.04238123671863,0,0,1,Walk-To-Chair
1372,0.5119735896587372,0.001339316368103,-0.0277023017406446,0.0021019577980041,0.0165429711341874,0.3470927998423576,0.4449333846569061,-0.0362339615821821,0.0009403377771377,0.0362461612736323,170.46172297826587,171.6556164145237,169.791343461909,167.22335546585992,107.67568428016602,116.54669060139275,8.276015235671627,0.2364997802153823,1.1938934362578664,2.567987996049084,8.87100632122673,342.11733939278963,337.0146989277689,224.2223748815588,0,0,0.001339316368103,0.0553652070528396,0.2364997802153823,-0.0972332060337075,-0.0795248150825508,0.0119307041168212,0.0107386112213134,0.0121013224124909,0.0107386112213134,0.0036136507987976,0.0112867355346679,0.0033366680145263,-0.0124338269233703,-0.1820325851440446,0.0079500675201416,0.1695987582206742,45.73333333333333,0,0,0.0039802135782783,12.47063387244167,-9.529614093212682,155.7280101610656,155.7280101610656,143.25737628862393,165.25762425427828,-153.85534794439022,-0.3274117922249218,143.25737628862393,165.25762425427828,7.164620051458655,82.69429448558412,0.0097479745745658,0.067040205001831,0.0060043632984161,0.0027075409889221,0.0009906366467475,0.0097479745745658,27.58836733312521,45.21031652259559,0.0003846056450317,0.5119735896587372,0.512358195303769,12171.013346745256,1.7937683338686838e-06,0.0,0.0362461612736323,0.8051643192488263,0.6103286384976525,0.0,0.0,0.0,0.0,0.0,0.0,-0.003003180027008,65.5339335790577,33.058912331363544,6.77732050646454e-05,0.0505465942203823,21.390109867138573,-0.0035630464553833,63.450757708021015,29.17628588630658,0.000401204970598,0.054447041832142,21.41031321671718,-0.0011841654777526,54.39385221457089,23.439406167128016,0.0006381074367448,0.0549133927839625,18.76277232102488,-0.0077307522296905,51.86260390601606,19.050761982985037,0.0022158813152958,0.0582925399000479,21.04821788696308,0.0021019577980041,1.7190175111449406,32.23879735183688,0,1,1,Walk-To-Chair
1373,0.5118122100830078,-0.0048413872718811,-0.0939747691154496,-0.0061807036399841,-0.0662724673748049,0.3442201986908912,0.4452581480145454,-0.086178034543991,0.0097429007291793,0.0867270301145148,171.95848366206693,176.53568770726278,169.58704170117988,170.8018952830924,107.56892433923996,115.1497371767856,8.11652072323616,-0.1594945124354669,4.577204045195856,1.2148535819125073,7.58081283754565,348.4941713693297,340.3889369842723,222.7186615160256,0,0,0.0048413872718811,0.207871709474033,0.1594945124354669,-0.1118722558021528,-0.0146390497684453,0.0094725489616394,0.0080743432044982,0.0081426799297332,0.0080743432044982,0.0044754147529602,0.0496047735214233,0.0237518548965454,-0.071908235549925,-0.1518362760543806,0.0258529186248779,0.0799280405044555,45.766666666666666,0,0,0.0048892986331254,-10.762891134622436,-23.233525007064102,50.13344487316989,50.13344487316989,60.89633600779233,73.366969880234,-151.75428294125987,2.101065003130344,60.89633600779233,73.366969880234,4.963617858605232,37.10369794074307,0.0094880834221839,0.0665540620684623,0.0013374388217926,0.0016014575958251,-0.0014137402176856,0.0094880834221839,11.530297629031924,19.624317795776264,0.0044273481305092,0.5118122100830078,0.516239558213517,1526.579489552519,0.0,2.3439030716332358e-05,0.0867270301145148,0.8057511737089202,0.6115023474178405,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002918243408203,51.38029553308159,27.960424034744342,6.232494134172313e-05,0.0385399095893108,16.603977374814338,-0.0021915435791015,53.51759807329481,26.233660449964557,0.0003154178110794,0.0566871738209626,20.198574690312505,-0.0032417774200439,48.905989972185935,22.137049296975988,0.0005238136925895,0.0499013344890849,18.612488562575532,-0.0072178840637207,49.36280310739694,18.42749960473799,0.001849142436458,0.0587081900483854,21.06714497536946,-0.0061807036399841,25.585998726819327,13.703910913851423,0,1,0,Walk-To-Chair
1374,0.5118597149848938,0.0014251470565795,-0.0516334176063537,0.0062665343284606,0.0423413515090959,0.3432226479053497,0.4456949904561043,-0.0299265235662476,0.0131052732467651,0.0326702463968908,174.55422629229605,177.5821364989653,170.89585805652942,171.84055902262466,106.79179342788188,122.39243456235972,7.549003166213517,-0.5675175570226436,3.027910206669248,0.9447009660952403,15.60064113447784,352.1363627912614,342.7364170791541,229.1842279902416,0,0,0.0014251470565795,0.066478450653489,0.5675175570226436,-0.0742292404174804,0.0376430153846724,0.0112829208374022,0.0111556053161621,0.0129103660583496,0.0111556053161621,0.0054956674575805,0.0171929597854614,-0.0134146213531494,-0.1204481720924377,-0.0280103087425231,0.0306075811386108,0.0924378633499145,45.8,0,0,0.0052376483612485,-18.382763941372367,-7.619872806749932,40.17666803279813,40.17666803279813,58.5594319741705,47.79654083954807,-149.7434606296341,2.0108223116257875,58.5594319741705,47.79654083954807,17.199117119716277,24.30043488209919,0.0087645202875137,0.0661647245287895,0.0019855797290802,0.0016765594482421,0.0023910850286483,0.0087645202875137,30.607953790681396,16.587389278160067,0.0013340204289225,0.5118597149848938,0.5131937354138163,836.1135579043553,2.0310441328774687e-06,0.0,0.0326702463968908,0.8063380281690141,0.6126760563380282,0.0,0.0,0.0,0.0,0.0,0.0,0.0022957921028137,32.202322264952656,19.72037512604445,0.0001986495026427,0.0659313001148129,9.327038402368965,0.0002625882625579,45.50245258510273,23.55633331740563,0.0003380804293778,0.0560508117568155,20.279779784291183,-0.0012851953506469,43.273448459232505,20.639167222427453,0.0004455217007022,0.0486655069654165,18.80722205291573,-0.0046687424182891,45.99258132002341,17.266801872778327,0.0016884319763493,0.054041490401049,18.750960059136972,0.0062665343284606,3.0369285176161966,15.613652200314174,0,1,0,Walk-To-Chair
1375,0.5119057297706604,0.001380443572998,-0.0488220155239088,-4.470348358154297e-05,0.0028114020824449,0.3416771292686462,0.4460525065660476,-0.046365559101103,0.0107254832983016,0.0475899260636117,175.8021070344047,176.8503917579242,171.1847833205522,171.20753278752525,109.33689076360832,125.13303067774524,7.514300102649108,-0.0347030635644083,1.0482847235194868,0.0227494669730674,15.79613991413693,352.6524987923289,342.39231610807747,234.4699214413536,0,0,0.001380443572998,0.0647853830728114,0.0347030635644083,-0.1069776713848122,-0.0327484309673317,0.0127231180667877,0.0135416090488434,0.012666642665863,0.0135416090488434,0.0064378380775451,-0.0338709354400634,-0.0621360540390014,-0.1427677273750321,-0.0711876153945922,0.0282651185989379,0.0715801119804399,45.833333333333336,0,0,0.0054302104576845,-17.804587271697162,0.5781766696752051,26.082447455434373,26.082447455434373,43.887034727131535,25.504270785759168,-148.9534704451378,0.7899901844962756,43.887034727131535,25.504270785759168,10.624520393296876,13.257039431583962,0.0086826384067535,0.0658532232046127,0.0034137368202208,0.0016710758209228,0.0048589706420898,0.0086826384067535,21.01240893407631,11.450762543449262,0.0011927474121375,0.5119057297706604,0.5130984771827979,340.31417676342585,1.905624458231614e-06,0.0,0.0475899260636117,0.806924882629108,0.613849765258216,0.0,0.0,0.0,0.0,0.0,0.0,0.0011170506477355,16.30156889091474,11.76058841968234,0.0002156137574804,0.0721869841958673,10.125801154995347,0.0018998980522155,35.038717057494026,19.48166241642093,0.0004340736686381,0.0548502874631155,15.916187112629077,0.000260591506958,36.79965025501826,18.49653674992525,0.0004583157028773,0.0502323585595168,17.12109303026738,-0.00464728474617,43.32373105266204,16.573277828408795,0.001523839106144,0.0536415857118183,15.311962687925332,-4.470348358154297e-05,5.136626734710806,8.198049476425137,0,1,0,Walk-To-Chair
