frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
230,0.4609978497028351,-0.1551456749439239,0.2888748049736023,-0.0872160494327545,0.0325486063957214,0.7074706554412842,0.3559115789830684,0.3285205364227295,-0.1430517062544822,0.3583148524884178,140.2982945220674,164.82751311432148,176.7674475652736,171.24382531076566,120.57540593898682,118.84140387716413,2.202866851721208,-0.7062166125641971,24.529218592254068,5.523622254507956,1.734002061822693,305.1258076363889,348.01127287603924,239.41680981615093,0,0,0.1551456749439239,21.48969096424429,0.7062166125641971,0.3653275966644287,0.1204991340637207,0.0999200344085693,0.1050018072128295,0.1267757415771484,0.1050018072128295,0.0746380686759948,-0.2437591552734375,-0.0089764595031738,0.700569748878479,0.0300854444503784,0.2347826957702636,0.6704843044281006,0.1666666666666666,6.5,0.0496903994999953,0.0229949966939818,-67.97735571025972,-6.937453468664579,-57.39478782275077,-57.39478782275077,10.582567887508944,50.45733435408619,-43.63887523220539,1.0971990044803732,10.582567887508944,50.45733435408619,12.923466401889607,29.610579059137923,0.004029244184494,0.1050862707197666,0.0053245425224304,0.0083240866661071,0.1009725630283355,0.004029244184494,2.790833821767135,8.173753178639828,0.0537594167011712,0.4609978497028351,0.5147572664040063,1671.1449649242331,0.0,0.0240701804538057,0.3583148524884178,0.7615894039735099,0.5231788079470199,1.0211445041349116e-22,2.0736796648667617e-06,6.0746829472616594e-05,0.5365423652970274,0.8628301776101144,0.0287287972863953,-0.1054376363754272,33.99217160683374,8.602686401694891,0.00788040911993,0.0831253886693236,8.734588523666325,-0.0450536906719207,54.08798343739985,16.318296466110958,0.0082032095257413,0.136072586534991,29.973007856151963,-0.0047558546066285,59.60040723473091,17.737640120939652,0.0070324584705241,0.1696029629729502,25.52295044704452,-0.0234314352273941,56.685570275926125,19.874933406995797,0.0061023674313562,0.2036147748620851,18.913164729478478,-0.0872160494327545,1.0941610331828375,12.202965523076038,1,1,1,Walk-To-Chair
231,0.4517661184072494,-0.2769519388675689,0.2049189805984497,-0.121806263923645,-0.0839558243751525,0.7135616987943649,0.3489039726555347,0.1827313005924224,-0.2102281898260116,0.2785437488326023,142.64354060312104,163.88901070849394,179.52069489391954,172.19363665457183,123.61398901057724,117.60071048141248,2.660406181232477,0.4575393295112695,21.245470105372902,7.327058239347707,6.013278529164751,306.5325513116149,351.7143315484914,241.21469949198973,0,0,0.2769519388675689,31.91044777305309,0.4575393295112695,0.2753037214279175,-0.0900238752365112,0.0730107426643371,0.0845222473144531,0.100322425365448,0.0845222473144531,0.0677540302276611,0.2059525251388549,-0.0005686283111572,0.5824971199035645,-0.0318896770477294,0.2065211534500122,0.614386796951294,0.2,6.5,0.0496903994999953,0.0308535262201548,-77.95467156876062,-9.9773158585009,-68.550244429458,-68.550244429458,9.404427139302612,58.5729285709571,-40.38068356650861,3.258191665696785,9.404427139302612,58.5729285709571,25.472340337158556,35.924492133718445,0.0047688335180282,0.1028621457517147,0.0041837096214294,0.0106483399868011,0.0797534137964248,0.0047688335180282,3.5900874246994774,9.231625374436824,0.0593470825260067,0.4517661184072494,0.5111132009332562,2399.341421539366,0.0,0.0767023764425056,0.2785437488326023,0.7649006622516556,0.5298013245033113,6.36721042673134e-23,1.7495803489953751e-06,4.936629230611435e-05,0.5167954610793796,0.884090053518203,0.0325110098146043,-0.0930264294147491,40.84824478521422,9.601473926554396,0.0065718892404197,0.0699199727931055,4.816979385039949,-0.0422375947237014,50.39132815777892,14.14156120103759,0.007764538308826,0.1210854528731639,22.36863193178341,-0.0045692920684814,55.42926398245488,17.251188109837916,0.0069919709097461,0.1595131854858977,25.49732742738482,-0.0189755409955978,56.01338261298231,19.23158579903092,0.0060717722978899,0.200525145296058,19.08104372401905,-0.121806263923645,1.057872195796996,3.0398623898363226,1,1,1,Walk-To-Chair
232,0.4515953660011291,-0.005122572183609,0.2354764938354492,0.2718293666839599,0.0305575132369995,0.7220933437347412,0.348770197480917,0.2559493482112884,-0.004013255238533,0.2559808099592487,146.5983417243862,159.3850882388409,178.37035579603022,171.08956638720957,123.00353862380688,114.09989258174797,2.282804918090517,-0.3776012631419605,12.786746514454704,7.280789408820652,8.903646042058924,305.9834299632271,349.45992218323977,237.10343120555484,0,0,0.005122572183609,0.6866208793982773,0.3776012631419605,0.3844749927520752,0.1091712713241577,0.0513756871223449,0.0644261837005615,0.0741158127784729,0.0644261837005615,0.0651629567146301,0.0806254148483276,0.0028932094573974,0.6859159469604492,0.0830340385437011,0.0777322053909301,0.602881908416748,0.2333333333333333,6.5,0.0496903994999953,0.040311203267455,-93.059491051727,-15.104819482966391,-95.63496079427615,-95.63496079427615,2.5754697425491457,80.53014131130976,-42.23870616017779,-1.8580225936691832,2.5754697425491457,80.53014131130976,48.10436470349067,49.69956686416856,0.0040864050388336,0.1028251685202121,0.0010843873023986,0.0109903812408447,0.0603397786617279,0.0040864050388336,3.906527577718105,10.5339513487674,0.0277377099474063,0.4515953660011291,0.4793330759485354,4687.100648867869,0.0,2.624074577628477e-05,0.2559808099592487,0.7682119205298014,0.5364238410596027,3.961492545768634e-23,1.4745175167686217e-06,4.002994989181161e-05,0.4972298386520927,0.9038894646887576,0.0367105689259692,-0.0768983066082,46.363981611884064,10.541534304044143,0.0039123237377526,0.0947244594504808,6.786812193705974,-0.0262530148029327,44.52157341599509,11.264177635820488,0.0069739301629912,0.1277074220220421,11.664605767364687,-0.010331243276596,50.97724680570455,16.55742080539208,0.0067564604213383,0.1490295025175852,25.521106388800455,-0.0187917053699493,53.39555353192332,18.551673850460123,0.0061526966653138,0.1975511577363743,19.06343659875893,0.2718293666839599,1.3023259743305768,5.12750362446549,0,1,1,Walk-To-Chair
233,0.45292928814888,0.0400176644325256,0.208897590637207,0.0451402366161346,-0.0265789031982421,0.7290567755699158,0.3487964309751987,0.2089029550552368,0.000787004828453,0.2089044375005239,145.59599567260105,157.46478006115447,174.80647405372778,171.7553628814827,129.33471232115895,113.4188103289846,2.2541571039888386,-0.0286478141016779,11.868784388553422,3.051111172245072,15.91590199217437,303.0607757337555,346.5618369352105,242.7535226501436,0,0,0.0400176644325256,5.38018358362426,0.0286478141016779,0.2329230308532714,-0.1515519618988037,0.0283421874046325,0.0401999950408935,0.0586526989936828,0.0401999950408935,0.0576599240303039,0.2066409587860107,-0.0184500217437744,0.596315860748291,-0.130469799041748,0.2250909805297851,0.7267856597900391,0.2666666666666666,6.5,0.0496903994999953,0.0491122250307254,-103.35864525670904,-10.299154204982033,-101.5542100876879,-101.5542100876879,1.8044351690211329,91.25505588270588,-42.61977417240134,-0.381068012223551,1.8044351690211329,91.25505588270588,1.1141680361708295,51.88323406678687,0.0040862262248992,0.1041328571736812,0.0020450949668884,0.0100035071372985,0.0361137688159942,0.0040862262248992,4.786854817972328,10.800125519105269,0.0226198084203321,0.45292928814888,0.4755490965692122,5209.665081936125,0.0016014134666342,0.0,0.2089044375005239,0.7715231788079471,0.5430463576158941,2.4593261340001979e-23,1.2413372876321207e-06,3.2388230702608664e-05,0.47788070470803,0.9221079917984528,0.041361798309852,-0.0303835272789001,56.61328553216597,12.751354642953322,0.0017440077762369,0.0981365053177992,5.794303741217385,-0.0231826007366182,45.75930559413178,12.353994859434458,0.0061166299021483,0.1223378947043273,15.656277883209649,-0.0124044418334962,44.73727716145947,14.66570527198021,0.0063584989441645,0.1436024119266043,20.360066149115813,-0.0164203196763992,50.621924688797975,17.77572259297883,0.0060607686901201,0.1953085757132173,19.05549586900267,0.0451402366161346,0.2661741703378659,4.80566527798436,0,1,1,Walk-To-Chair
234,0.4533529877662658,0.0127109885215759,0.2458897233009338,-0.0273066759109497,0.0369921326637268,0.7383403480052948,0.3493519350886345,0.2785071730613708,0.0166651234030723,0.2790053257281588,149.3130102038947,163.17823923147066,171.9995055663405,174.67882702639614,125.627764507119,115.90778597573872,1.6612464421580753,-0.5929106618307634,13.865229027575964,2.6793214600556325,9.719978531380278,312.4912494353654,346.67833259273664,241.53555048285773,0,0,0.0127109885215759,2.3910180890968613,0.5929106618307634,0.4734876751899719,0.2405646443367004,0.004715085029602,0.0073269009590148,0.021951138973236,0.0073269009590148,0.0462449193000793,0.2269399166107177,-0.1155102252960205,0.966584086418152,-0.019608736038208,0.3424501419067383,0.98619282245636,0.3,6.5,0.0496903994999953,0.0568892852029895,-127.6340894909526,-24.27544423424355,-122.99395458243718,-122.99395458243718,4.640134908515407,98.71851034819365,-46.50734527722917,-3.887571104827828,4.640134908515407,98.71851034819365,3.2084922805137834,64.7020359356085,0.0029989778995513,0.1040010526776313,0.0068050622940063,0.0104812979698181,0.0043279230594635,0.0029989778995513,3.584148127789472,13.968216099271409,0.0303116626271027,0.4533529877662658,0.4836646503933686,7858.405028298245,0.0001615692291956,0.0,0.2790053257281588,0.7748344370860927,0.5496688741721854,1.5234248945630066e-23,1.0438869940874647e-06,2.614791372507577e-05,0.4587812169275261,0.9386331518853064,0.0465002568338907,0.0566612184047699,59.52146047754125,14.67877206753374,0.0038086734794296,0.1308156756264917,15.37934654268884,-0.0185627192258834,46.717481057027776,13.321741876332633,0.0052365797936637,0.1142126331042404,16.11979092512211,-0.0114240050315856,38.98352864634228,12.332032897356369,0.0059281128675491,0.1476320970841229,14.25294097155091,-0.0158143043518066,47.71774601583367,16.908569987070116,0.0060574618812189,0.1795535933539924,19.04955714120347,-0.0273066759109497,3.1680905801661403,13.97629002926152,0,1,1,Walk-To-Chair
235,0.455933928489685,0.0774282217025756,0.3029394149780273,0.0647172331809997,0.0570496916770935,0.7472343593835831,0.3506600446999073,0.266820341348648,0.0392432883381843,0.269690804880335,160.4912588574576,164.42602118126106,175.04108150928062,177.78275026441656,117.1804602785932,109.80828596137304,2.293058998682837,0.6318125565247619,3.9347623238034544,2.7416687551359478,7.372174317220157,324.9172800387187,352.8238317736972,226.98874623996625,0,0,0.0774282217025756,10.971264253131936,0.6318125565247619,0.4036420583724975,-0.0698456168174743,0.0003976225852966,0.0036011338233947,0.0032421946525573,0.0036011338233947,0.0264404416084289,0.4850649833679199,-0.1090693473815918,0.5675625801086426,0.2397215366363525,0.5941343307495117,0.32784104347229,0.3333333333333333,6.5,0.0496903994999953,0.0604304082257097,-143.64093097155134,-16.00684148059875,-158.33960817515478,-158.33960817515478,14.698677203603438,142.33276669455603,-46.07429315267832,0.4330521245508549,14.698677203603438,142.33276669455603,4.942594722658114,80.85709866054744,0.0042029470205307,0.1052738837897777,0.0216374397277832,0.0085932612419128,-0.0006018131971359,0.0042029470205307,3.707936177162336,19.222854873185707,0.0488837093316263,0.455933928489685,0.5048176378213114,12663.82524562328,0.0059951295160232,0.0,0.269690804880335,0.7781456953642384,0.5562913907284768,9.41615531021708e-24,8.768816726065254e-07,2.1063692408072825e-05,0.4399624212270967,0.9533615531089048,0.0521625642058358,0.0590724349021908,57.52643958142981,16.105303317174023,0.0041366046511727,0.1346955619201682,21.00136722763359,-0.0088923275470733,45.559877577099,13.788601893999234,0.0047711545589179,0.1287748527381799,15.861854303396449,-0.015688806772232,38.60065152387308,12.613854825223266,0.0054274108347488,0.1641246194245198,14.830573210121193,-0.013759896159172,44.95738129248358,16.135566159176214,0.0060927041317675,0.1661494594879505,18.934092334257027,0.0647172331809997,5.2546387739143,8.2686027536448,1,1,1,Walk-To-Chair
236,0.4612096548080444,0.1582717895507812,0.227040946483612,0.0808435678482055,-0.0758984684944152,0.7533846646547318,0.3536791987717151,0.1845091581344604,0.0905746221542358,0.2055417028582519,156.0363548123492,162.7027863159928,170.49554959749082,177.38786723318094,115.78413559120204,108.18935567868265,2.9972429325874246,0.7041839339045874,6.666431503643594,6.89231763569012,7.594779912519399,318.739141128342,347.88341683067176,223.97349126988468,0,0,0.1582717895507812,16.83126745800502,0.7041839339045874,0.590607225894928,0.1869651675224304,0.0398211479187011,0.0477849245071411,0.0432847738265991,0.0477849245071411,0.0283572077751159,-0.0374847650527954,0.0200182199478149,1.253364086151123,-0.072149634361267,0.0575029850006103,1.32551372051239,0.3666666666666666,6.5,0.0496903994999953,0.0560034404338948,-127.56203326790104,16.078897703650313,-84.59098844679778,-84.59098844679778,42.97104482110325,100.6698861504481,-45.42217422582435,0.6521189268539658,42.97104482110325,100.6698861504481,17.779252738253877,50.46536686059484,0.0056206732988357,0.1075304560363292,0.0010188221931457,0.010759949684143,0.0421642512083053,0.0056206732988357,4.865169067517948,18.86871249733892,0.0382987753738905,0.4612096548080444,0.499508430181935,3707.083138885364,0.0250499593676067,0.0,0.2055417028582519,0.7814569536423841,0.5629139072847682,5.807294087210111e-24,7.357873557782484e-07,1.693088292303457e-05,0.4214532028180101,0.9661999710524178,0.0583861924618073,0.0559009909629821,52.58671732884134,17.042009826110863,0.0039539041285609,0.1291682941160789,20.91061557403478,0.008439168334007,45.02123035049328,14.232674028409384,0.0050756282716524,0.1519577154536922,15.79111727801694,-0.0208826661109924,38.74884593803186,12.754414440944965,0.0049002205682494,0.1802544696316456,16.249944297117672,-0.0053293406963348,42.07745481984956,15.338241405708292,0.0060933612584006,0.1645028021660765,18.87993718739099,0.0808435678482055,0.3541423758467878,32.085739184249064,1,1,1,Walk-To-Chair
237,0.4614407718181609,0.0069335103034956,0.0612178444862365,-0.1513382792472856,-0.1658231019973755,0.759399026632309,0.3543210253119468,0.1804308593273162,0.0192547962069494,0.1814553448498141,176.65289640822215,163.59703695965658,174.43346046918776,177.01222005283566,131.57212077806983,110.23843970903856,0.8980455788911078,-2.099197353696317,13.05585944856557,2.5787595836478943,21.33368106903127,340.2499333678787,351.4456805220234,241.8105604871084,0,0,0.0069335103034956,2.6269532942076377,2.099197353696317,0.342663824558258,-0.2479434013366699,0.0631378293037414,0.0756624341011047,0.0642035007476806,0.0756624341011047,0.0304664373397827,-0.0081968307495117,0.0550800561904907,0.7608264684677124,-0.0754988193511962,0.0632768869400024,0.8363252878189087,0.4,6.5,0.0496903994999953,0.0491103703605492,-103.55876367430209,24.003269593598944,-55.30671891823468,-55.30671891823468,48.252044756067406,79.30998851183362,-45.7695148642974,-0.3473406384730495,48.252044756067406,79.30998851183362,20.054887372427924,39.724462383611424,0.0016469061374664,0.1071197465062141,0.0077474117279052,0.0111914873123168,0.0740155279636383,0.0016469061374664,5.510967394541479,17.666607596968817,0.0018978490243348,0.4614407718181609,0.4633386208424958,1817.4950543418047,4.807356512868033e-05,0.0,0.1814553448498141,0.7847682119205298,0.5695364238410596,3.573729423526978e-24,6.167191987340732e-07,1.357914264815432e-05,0.4032802508381894,0.9770663309081666,0.0652092219439058,0.0591136515140533,44.755773542313946,17.03566948395432,0.0028343145229254,0.1683416817518363,14.991256787760886,0.0374476164579391,43.71444979228895,14.573257743980935,0.0049746725892428,0.1776207231804032,15.96798584256799,-0.0228931307792663,36.96396391054,12.459517157400548,0.0046232958202182,0.1910739433727348,15.519167198949765,-0.0048409402370452,39.193116845326365,12.61608096237485,0.0060855138249417,0.1615668280480785,18.87470202664557,-0.1513382792472856,1.2021049003701023,7.924371889948631,0,1,1,Walk-To-Chair
238,0.4622461199760437,0.0241604447364823,0.1804196834564209,0.0172269344329867,0.1192018389701843,0.766495406627655,0.3557100668549537,0.212891399860382,0.0416712462902085,0.216931419812558,177.19173465570637,161.31987567223982,171.02263038487493,176.38003738176346,139.89333765307936,107.93665148875672,0.3506914892162064,-0.5473540896749014,15.871858983466552,5.357406996888528,31.956686164322637,338.5116103279462,347.4026677666384,247.82998914183608,0,0,0.0241604447364823,23.32126094934356,0.5473540896749014,0.2502000331878662,-0.0924637913703918,0.0874766111373901,0.0930903553962707,0.0818811655044555,0.0930903553962707,0.0306861996650695,0.0016611814498901,0.008254051208496,0.5116188526153564,-0.011218786239624,0.0065928697586059,0.5228376388549805,0.4333333333333333,6.5,0.0496903994999953,0.0425225448055618,-94.33373821934843,9.225025454953638,-44.398591626906416,-44.398591626906416,49.93514659244203,53.62361708186005,-47.63358617886976,-1.864071314572364,49.93514659244203,53.62361708186005,4.983715853437126,27.1846228038445,0.0005645155906677,0.1065360531210899,0.0129934549331665,0.0127235054969787,0.092525839805603,0.0005645155906677,4.609730536653105,15.483658063789472,0.0165674946341898,0.4622461199760437,0.4788136146102336,1028.1680165486734,0.0005837270898646,0.0,0.216931419812558,0.7880794701986755,0.576158940397351,2.1944068867843024e-24,5.163526821171434e-07,1.086707679629373e-05,0.3854680362285853,0.9858905810785008,0.072670060842215,0.0472618639469143,33.42917516882059,15.713993413865447,0.0011178438474514,0.1979332765172102,9.09681326848769,0.0291856080293655,40.90489148239275,14.619439036987457,0.0042672711265781,0.1958701973020415,15.693787980581003,-0.0148421823978424,35.83042678553774,12.085747813550029,0.0047272707642433,0.1921505467421861,15.791401279980596,-0.0058910846710205,36.30446371722524,11.85360159281445,0.0060518312228623,0.1616915771709346,18.72028397979117,0.0172269344329867,2.182949533179343,14.778244138645306,0,1,1,Walk-To-Chair
239,0.4632052630186081,0.0287742912769317,0.1296588778495788,0.0046138465404493,-0.050760805606842,0.7717733234167099,0.3572621531784534,0.1583375036716461,0.0465625897049903,0.1650419335472165,173.52124684710807,159.39364755877352,167.82091481404063,175.83368891253983,149.23253941550402,105.08039905267022,0.2753198231381752,-0.0753716660780311,14.127599288334553,8.012774098499193,44.152140362833805,332.9148944058816,343.6546037265805,254.31293846817425,0,0,0.0287742912769317,34.7935547804759,0.0753716660780311,0.1434865593910217,-0.1067134737968444,0.0982881784439086,0.1041951179504394,0.0845507979393005,0.1041951179504394,0.0302470326423645,0.0384879112243652,0.0253129005432128,0.3100579977035522,-0.0230848789215087,0.0131750106811523,0.333142876625061,0.4666666666666667,6.5,0.0496903994999953,0.0377311626128811,-85.54564711796951,8.788091101378939,-41.61142732044247,-41.61142732044247,43.93421979752704,50.399518421821405,-45.8957972185657,1.7377889603040586,43.93421979752704,50.399518421821405,5.312102049319165,25.54731700297152,0.0003914386034011,0.1059431098401546,0.0162494778633117,0.0144327580928803,0.1038036793470382,0.0003914386034011,6.059029481040543,13.93651438848869,0.0088196922218508,0.4632052630186081,0.4720249552404589,904.3707144253008,0.0008279598384897,0.0,0.1650419335472165,0.7913907284768212,0.5827814569536425,1.3444983973450635e-24,4.318463237573358e-07,8.677622702600563e-06,0.3680388024394143,0.992615445187405,0.0808071278555916,0.0182340145111084,27.90743910703667,14.46774342042813,0.0011465063667637,0.1261633655985475,8.738935943353079,0.0151892155408859,37.699146514440685,14.330884698140247,0.0035848585132064,0.2156538639514893,16.219899509398594,0.000450313091278,33.70040407514678,11.539397341479006,0.0047065207682022,0.1931380063673169,15.289015808081846,-0.0066102892160416,33.47519460763899,11.133231019680084,0.0059925174820196,0.1603498724468313,18.669465098490654,0.0046138465404493,1.5471436753007826,0.4369343535746992,0,0,1,Walk-To-Chair
