frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
250,0.5229686200618744,0.0426015257835388,0.1153698563575744,-0.0286871194839477,-0.1635593175888061,0.856043204665184,0.4529164060950279,0.0852996110916137,0.0922731310129165,0.1256596767436054,120.96012013787018,115.87757772692343,115.8109297624898,110.43269401010085,125.97787874921184,114.46525873927132,17.816181834489985,1.1180257237423668,5.082542410946743,5.378235752388974,11.51262000994052,236.8376978647936,226.24362377259064,240.4431374884832,0,0,0.0426015257835388,0.5663192495178394,1.1180257237423668,0.0509968400001525,0.0798976421356201,0.0103119015693664,0.0166847109794616,0.0110519528388977,0.0166847109794616,0.0369027256965637,-0.0578463077545166,-0.0013911724090576,0.0143283605575561,0.087665319442749,0.0564551353454589,0.0733369588851928,2.2333333333333334,0.0,0.2487003253955487,0.0134213250180388,2.006426450348665,-2.379026662743431,18.354968655827577,18.354968655827577,16.34854220547891,20.733995318571008,-122.05705998110336,-1.6547269701062817,16.34854220547891,20.733995318571008,8.233456300231346,10.69794305330676,0.0225114971399307,0.0700522139668464,0.0385112762451171,0.0127773880958557,-0.005826786160469,0.0225114971399307,7.957938998214787,5.43653703007058,0.0075625468775264,0.5229686200618744,0.5305311669394008,171.28232110922846,0.0018148899990855,0.0,0.1256596767436054,0.8561643835616438,0.7123287671232876,5.958783589317714e-29,1.0501339726382846e-08,6.846448814122418e-08,0.1194105584781999,0.7294650672213016,0.4145704764498231,0.1063072085380554,10.112341308741224,5.423398459138192,0.0061091630833903,0.0369367499114322,2.3604022691690663,0.1337022185325622,9.675285902172234,5.084324133680671,0.0128577267742891,0.0512803016162277,3.633168574389029,0.1258962452411651,10.34475844123881,5.420533613193622,0.0187044863876333,0.0637223128084504,3.05678166187937,0.0786751061677933,9.908375740989753,4.885791477571809,0.0307781335293946,0.0711079960670726,2.3889915207726826,-0.0286871194839477,1.646500644181053,3.114577144688403,0,0,0,Stand-To-Sit
251,0.5291066467761993,0.1841408014297485,0.1462286710739135,0.1415392756462097,0.0308588147163391,0.8598372638225555,0.4587460234761238,0.1138217747211456,0.1748885214328766,0.2086657406706931,116.54168730372862,114.0875202222691,111.14937721271384,105.63272736949264,128.53358696941604,118.6326857451294,18.53731466566499,0.7211328311750052,2.4541670814595165,5.516649843221202,9.900901224286642,230.6292075259977,216.7821045822065,247.1662727145454,0,0,0.1841408014297485,2.290959914201879,0.7211328311750052,-0.0428929924964904,-0.093889832496643,0.0120407342910766,0.0193507671356201,0.0125339031219482,0.0193507671356201,0.036972165107727,0.0005936622619628,-0.001489520072937,-0.0029021501541137,-0.0828838348388671,0.0020831823348999,0.0799816846847534,2.2666666666666666,0.0,0.2487003253955488,0.010422226114645,-3.898535184559884,-5.904961634908549,17.616771464285225,17.616771464285225,21.515306648845108,23.52173309919377,-124.60865788217396,-2.551597901070608,21.515306648845108,23.52173309919377,9.693999791102804,12.271186129811008,0.0235917270183563,0.0703606233000755,0.0348401069641114,0.0110631585121154,-0.0042409598827362,0.0235917270183563,4.792330568761542,6.839533474802421,0.0276453294976164,0.5291066467761993,0.5567519762738158,172.609604367298,0.03390783475119,0.0,0.2086657406706931,0.8595890410958904,0.7191780821917808,3.426454833981353e-29,8.527752847750995e-09,5.17770798994252e-08,0.1112051809054373,0.7011135782625809,0.4415720189127619,0.1288937330245971,11.061321720710978,6.491287566805605,0.007931534909419,0.0395936674458293,2.800718383257974,0.1297742575407028,10.624348190402385,5.660037985615529,0.0126104901532473,0.0507565275588697,3.679778250379804,0.1192734539508819,11.09137682257574,5.8842313525161,0.0177557939861963,0.0491655544739275,3.0833634761895388,0.080541580915451,10.34507435728213,5.019918325005476,0.0302269402898155,0.0711351658313924,3.048324942681165,0.1415392756462097,1.4029964447318406,3.525934972165118,1,0,0,Stand-To-Sit
252,0.5341189503669739,0.150369107723236,0.1037925481796264,-0.0337716937065124,-0.0424361228942871,0.86329285800457,0.4652029722929001,0.1036678254604339,0.1937084645032882,0.2197043177907905,112.9492951702592,112.37297632604982,107.2417526238856,102.23572778357212,125.44438182353984,121.59157608956914,18.90164815365332,0.3643334879883291,0.5763188442093679,5.006024840313486,3.8528057339706834,225.322271496309,209.47748040745773,247.03595791310897,0,0,0.150369107723236,1.792516020144417,0.3643334879883291,-0.024535059928894,0.0183579325675964,0.0127416253089904,0.0208417177200317,0.0106172561645507,0.0208417177200317,0.0399542450904846,0.0054109096527099,-0.084051489830017,-0.0021708011627197,-0.0468993186950683,0.089462399482727,0.0447285175323486,2.3,0.0,0.2487003253955489,0.0073209602910556,-6.630985301135641,-2.7324501165757566,20.30320138291632,20.30320138291632,26.93418668405196,23.03565149949208,-122.92736492001892,1.681292962155041,26.93418668405196,23.03565149949208,4.902521013929999,11.854084342177046,0.0235958844423294,0.0689159780740737,0.0310699939727783,0.0114951133728027,-0.0027541667222976,0.0235958844423294,4.551551187087003,7.822708860320875,0.0166918808075511,0.5341189503669739,0.550810831174525,209.84313501741505,0.0226108685574821,0.0,0.2197043177907905,0.863013698630137,0.726027397260274,1.9656840087421106e-29,6.916958165542905e-09,3.906528853059054e-08,0.1034422502907162,0.6722852014967343,0.4692302641892406,0.1270673274993896,12.295784123865896,7.288148632172127,0.008155499198855,0.0423419009747563,4.940738944116354,0.1196043491363525,11.660618936056132,6.400447447837422,0.0120231881203781,0.0345390915987916,3.5045188344708023,0.1095498204231262,11.633663180709563,6.232138493653611,0.016540064857413,0.0459801412897285,3.089758304577636,0.0806767791509628,10.814453056838726,5.214258205104579,0.0294159269174369,0.0708331053321443,3.2479487914369565,-0.0337716937065124,0.9831753855184546,3.1725115183327923,1,0,0,Stand-To-Sit
253,0.5406545698642731,0.1960685849189758,0.0548717379570007,0.0456994771957397,-0.0489208102226257,0.8662241846323013,0.4719602987170219,0.0879397988319397,0.2027197927236557,0.2209722212870295,109.91401841244176,112.33199363015277,104.82275423418344,103.0408454458231,125.32605541200112,121.9960429352439,18.132000851483976,-0.7696473021693429,2.417975217711003,1.7819087883603402,3.3300124767572186,222.24601204259451,207.86359968000653,247.32209834724503,0,0,0.1960685849189758,2.403234978795837,0.7696473021693429,0.0223320722579956,0.0468671321868896,0.0130524039268493,0.0189654827117919,0.0115256905555725,0.0189654827117919,0.0403648018836975,-4.291534423828125e-05,-0.012359619140625,-0.0058114528656005,0.0504755973815918,0.0123167037963867,0.0562870502471923,2.333333333333333,0.0,0.2487003253955487,0.0043898893127611,-5.798157164188881,0.8328281369467598,24.293503505038338,24.293503505038338,30.091660669227217,23.46067536809158,-123.43709460594924,-0.5097296859303242,30.091660669227217,23.46067536809158,4.70336397635662,12.33198050339991,0.0224936157464981,0.0686942711472511,0.0286731123924255,0.0129424929618835,-0.0035281330347061,0.0224936157464981,4.525435227742218,8.567622082944617,0.0207268988092756,0.5406545698642731,0.5613814686735488,295.4339576275001,0.0384428899921296,0.0,0.2209722212870295,0.8664383561643836,0.7328767123287672,1.1250289348443162e-29,5.6038479147674665e-09,2.940531347499941e-08,0.09610844391384,0.6431318527978859,0.4974526851904771,0.1445059776306152,13.271186414350828,7.891049575275156,0.0071207060303419,0.0365415171828934,4.902037218166756,0.100819855928421,12.491757619051135,6.984709786122065,0.0118023351425278,0.0321393241930203,3.5649952229415725,0.0981246531009674,12.217060771033974,6.580069799791824,0.0152134663680545,0.0454123673128476,3.0940519039467094,0.080572560429573,11.191900120431171,5.386759218980155,0.0282938695483318,0.0711727571172047,3.25884257529324,0.0456994771957397,0.7449132226237412,3.5652782535225165,1,0,0,Stand-To-Sit
254,0.542726457118988,0.0621566176414489,-0.0142380595207214,-0.1339119672775268,-0.0691097974777221,0.8671118021011353,0.4736806526780128,0.0266285240650177,0.0516106188297271,0.0580752466190942,108.19844900459594,112.4299849971338,104.26305555687492,105.26295614730194,124.46198781764254,121.62464695752946,17.017971724437103,-1.114029127046873,4.231535992537843,0.9999005904270036,2.8373408601130734,220.6284340017297,209.52601170417688,246.086634775172,0,0,0.0621566176414489,0.8058255489730061,1.114029127046873,0.0467365980148315,0.0244045257568359,0.013457179069519,0.0171113014221191,0.012245774269104,0.0171113014221191,0.0402835607528686,-0.0094020366668701,-0.0069648027420043,0.0189238786697387,0.0745493173599243,0.0024372339248657,0.0556254386901855,2.3666666666666667,0.0,0.2487003253955487,0.0023441845367828,1.330769638919207,7.128926803108088,25.707701778597425,25.707701778597425,24.376932139678217,18.57877497548934,-127.22200971107542,-3.7849151051261742,24.376932139678217,18.57877497548934,3.8403050463644206,14.323726590634756,0.0211313962936401,0.0690458044409751,0.0302759408950804,0.0145758390426635,-0.0040200948715209,0.0211313962936401,17.218743603709772,7.774341712722141,0.0020330837277704,0.542726457118988,0.5447595408467585,355.85376405068706,0.0038634451166252,0.0,0.0580752466190942,0.8698630136986302,0.7397260273972603,6.423843834952141e-30,4.5346960101006094e-09,2.2082176937588742e-08,0.0891899209484246,0.6138012696410908,0.5261369929165739,0.1165781021118164,14.053957615896952,8.33481300251081,0.0057183056799872,0.0294665971612039,3.94124035483015,0.1009416282176971,13.297469499638863,7.51016732210226,0.0113910442688141,0.0325257594215243,3.5443648641910404,0.0861976742744445,12.788878748930388,6.975008628975199,0.0136812878071751,0.0350187598033913,2.9670675077877617,0.0791497975587844,11.678504361285842,5.639526949650208,0.026898357576509,0.0701961292305565,3.476807923345353,-0.1339119672775268,0.7932803702224751,6.2960986661613285,1,0,0,Stand-To-Sit
255,0.5470529496669769,0.1297947764396667,0.0447151064872741,0.0676381587982177,0.0589531660079956,0.870280385017395,0.4776161313056946,0.0950574874877929,0.1180643588304519,0.1515754556435099,104.81705753993236,110.04562942343271,102.50765919094184,104.32323970047302,125.7168864976033,122.5057655706865,15.652086817340244,-1.3658849070968593,5.228571883500365,1.815580509531188,3.2111209269167915,214.8626869633651,206.83089889141485,248.2226520682898,0,0,0.1297947764396667,1.7817466107454465,1.3658849070968593,-0.0160592794418334,-0.062795877456665,0.0142952799797058,0.0180863142013549,0.0129664540290832,0.0180863142013549,0.0408072471618652,-0.0003451108932495,-0.0160557031631469,-0.0014340877532958,-0.030684471130371,0.0157105922698974,0.0292503833770751,2.4,0.0,0.2487003253955488,0.0017162332669001,2.8881042469996347,1.5573346080804278,29.292709636875653,29.292709636875653,26.404605389876014,27.735375028795225,-123.35767857864766,3.8643311324277514,26.404605389876014,27.735375028795225,11.547187776626046,15.57495450573142,0.0194533169269561,0.0694368183612823,0.028493344783783,0.0159849524497985,-0.0013670027256011,0.0194533169269561,6.597330672198082,8.451041745585721,0.0094230623695956,0.5470529496669769,0.5564760120365726,430.2440644759164,0.016846683991023,0.0,0.1515754556435099,0.8732876712328768,0.7465753424657535,3.6593803485907086e-30,3.6652252067386156e-09,1.6543951639397663e-08,0.082672421728081,0.5844358386292727,0.5551715363485363,0.0953325033187866,14.87117392936105,8.546021113105937,0.0039586662744329,0.0257859391601812,3.373192656046736,0.0941561758518219,13.923100930825058,7.907957922885811,0.0103375648725317,0.0378346764699282,3.545304991116129,0.0706112384796142,13.13630904000252,7.232112640295451,0.0125330891626367,0.0358091413368773,2.9530587550189544,0.0789809376001358,12.08679456495724,5.854551816529388,0.0251555531254076,0.0652265911286916,3.5190921622506552,0.0676381587982177,0.6767000328635797,5.571592195027661,1,0,0,Stand-To-Sit
256,0.5485363304615021,0.0445014238357543,0.139150321483612,-0.0852933526039123,0.0944352149963378,0.8754382878541946,0.4786565974354744,0.1547370851039886,0.0312139838933944,0.1578539777673534,103.32934990914538,107.67986698211736,101.1224549877393,102.378093594854,131.11955678964392,122.36110891347742,15.161637095829777,-0.490449721510469,4.350517072971996,1.2556386071147043,8.7584478761665,211.00921689126275,203.5005485825933,253.48066570312136,0,0,0.0445014238357543,0.6193401092136276,0.490449721510469,0.020008385181427,0.0360676646232605,0.0149487257003784,0.0182910561561584,0.0172840952873229,0.0182910561561584,0.0383161902427673,-0.0211089849472045,0.0536227226257324,0.023079514503479,0.016937255859375,0.074731707572937,0.006142258644104,2.433333333333333,0.0,0.2487003253955489,0.0012941123035217,0.6730275913928306,-2.215076655606804,29.670727275901736,29.670727275901736,28.997699684508905,31.88580393150854,-124.56837943758444,-1.2107008589367751,28.997699684508905,31.88580393150854,39.75650990025623,16.185042137541625,0.0189337581396102,0.0698797330260276,0.0256654024124145,0.0146219134330749,-0.0006427019834518,0.0189337581396102,6.334928515677214,9.058350610980693,0.010671594346201,0.5485363304615021,0.5592079248077031,442.6293108355768,0.0019803767234094,0.0,0.1578539777673534,0.8767123287671232,0.7534246575342465,2.0797035016429957e-30,2.9589920464932796e-09,1.2365677420080476e-08,0.0765413622889513,0.5551715363485363,0.5844358386292727,0.0729895234107971,15.533617278566751,8.529047077398914,0.0037413868776792,0.02544140698323,3.338244108585412,0.0896657109260559,14.336836173323992,8.155591501709782,0.0083173599775699,0.0362699421389352,3.462043825159823,0.0651774406433105,13.632276695616175,7.510577775548779,0.0111953661696595,0.040209465660613,2.9879654944614167,0.077537938952446,12.5292238228823,6.061854939449304,0.0232021176368964,0.0613072277293979,3.6381925749499984,-0.0852933526039123,0.6073088653949714,3.772411263687232,0,0,0,Stand-To-Sit
257,0.550007700920105,0.0441411137580871,0.0243955850601196,-0.0003603100776672,-0.1147547364234924,0.8782415241003036,0.4792995005846023,0.0840970873832702,0.0192870944738388,0.0862804272103017,102.44497825156888,107.11283722772662,101.95623041340988,103.08068211757846,130.00917897996587,122.05499907791844,13.477255768022076,-1.6843813278076976,4.667858976157731,1.1244517041685924,7.954179902047429,209.5578154792955,205.03691253098836,252.0641780578843,0,0,0.0441411137580871,0.6863500140411266,1.6843813278076976,-0.0102782249450683,-0.0302866101264953,0.0147558450698852,0.0188490748405456,0.0161969065666198,0.0188490748405456,0.0394829511642456,0.0345343351364135,-0.0004684925079345,-0.0019079446792602,-0.0186485052108764,0.0350028276443481,0.0167405605316162,2.466666666666667,0.0,0.2487003253955487,0.0013486926117557,2.568042781774868,1.8950151903820376,30.923063486298616,30.923063486298616,28.35502070452375,29.02804829591658,-123.12271620103432,1.445663236550132,28.35502070452375,29.02804829591658,1.5122092328381456,15.94016590949754,0.0169437080621719,0.0707082003355026,0.0260519981384278,0.0156060457229614,0.0019053667783737,0.0169437080621719,11.589979817587013,8.878749413296507,0.0012717912471149,0.550007700920105,0.5512794921672199,479.9134689747167,0.0019484379238043,0.0,0.0862804272103017,0.8801369863013698,0.7602739726027397,1.179170455297595e-30,2.386039221442974e-09,9.220996744498162e-09,0.070781923888194,0.5261369929165739,0.6138012696410908,0.0612450242042541,15.55041773778422,8.527767213599494,0.0025990582032394,0.0373312868727773,1.8093348733624075,0.0679812133312225,14.549677995287922,8.229471996880779,0.0063312362463779,0.0317995940865284,2.83185805778919,0.06203293800354,14.053646911379968,7.726575023376065,0.0096320866457284,0.0401583990549636,3.009872848843358,0.0726407021284103,13.02823234586089,6.266105057515958,0.0213863399711308,0.0558090351275882,3.6861970652958216,-0.0003603100776672,0.1796011976841853,4.110091845988842,0,0,0,Stand-To-Sit
258,0.5528194904327393,0.0843536853790283,0.071277916431427,0.0402125716209411,0.0468823313713073,0.8834938704967499,0.4817270040512085,0.1575703918933868,0.0728251039981842,0.1735854952862763,99.631293857118,105.9106107025536,102.78309011833257,102.80678567605864,129.40258787807764,122.59300813159268,11.194708077223932,-2.282547690798145,6.279316845435602,0.0236955577260715,6.809579746484971,205.5419045596716,205.5898757943912,251.9955960096703,0,0,0.0843536853790283,1.5487867554064516,2.282547690798145,0.0179332494735717,0.0282114744186401,0.0162637829780578,0.0204188227653503,0.0181263089179992,0.0204188227653503,0.0377899408340454,0.0277662277221679,0.0785565376281738,0.041479468345642,-0.0056129693984985,0.0507903099060058,0.0470924377441406,2.5,0.0,0.2487003253955488,0.0015476080155623,4.01802760165541,1.4499848198805418,30.600949254042924,30.600949254042924,26.582921652387512,29.150964434162383,-122.12909549893983,0.9936207020944609,26.582921652387512,29.150964434162383,11.888184226659046,15.644197249428409,0.0140672922134399,0.0710924863815307,0.0282832980155945,0.016727328300476,0.0063515305519104,0.0140672922134399,5.760816809803174,8.482751904409511,0.0060980428039147,0.5528194904327393,0.558917533236654,469.2602756131971,0.007115544237024,0.0,0.1735854952862763,0.8835616438356164,0.7671232876712328,6.670110826268353e-31,1.921772639722185e-09,6.85992107385201e-09,0.0653791372594702,0.4974526851904771,0.6431318527978859,0.0348254442214965,15.402485932297155,8.420133428144412,0.0020387317668726,0.0365283287502902,1.7137882539908345,0.0527632534503936,14.648292905633166,8.136469730874081,0.0043949138620123,0.035374609005741,2.574859128972196,0.0624650120735168,14.48769874523334,7.739317483962773,0.0075862405259944,0.0375325270379739,3.9200172233907256,0.068700835108757,13.481487910141274,6.448170093043311,0.019447056054229,0.0537718175000838,3.670123912214055,0.0402125716209411,0.395997508886996,0.4450303705014957,1,0,0,Stand-To-Sit
259,0.5529339611530304,0.0034341216087341,0.0663784146308898,-0.0809195637702941,-0.0048995018005371,0.8885177373886108,0.4806600213050842,0.1507160067558288,-0.032009482383728,0.1540776481352738,98.52221632367474,102.2482271596276,104.1766307996147,102.03923371901922,128.99616365569972,121.88375573943348,8.854721019084582,-2.33998705813935,3.726010835952863,2.137397080595477,7.112407916266236,200.7704434833024,206.2158645186339,250.8799193951332,0,0,0.0034341216087341,0.0778646824683065,2.33998705813935,0.0780898332595825,0.0601565837860107,0.0181114673614501,0.020495593547821,0.0184016823768615,0.020495593547821,0.0377018451690673,0.0472712516784668,0.0499141216278076,0.079241394996643,0.0769382715225219,0.0026428699493408,0.002303123474121,2.533333333333333,0.0,0.2487003253955488,0.0019967978615374,3.159027213734378,-0.8590003879210322,27.50605221916039,27.50605221916039,24.34702500542601,28.365052607081424,-123.25510841484687,-1.1260129159070402,24.34702500542601,28.365052607081424,36.79567437742424,14.407728886722118,0.0112560391426086,0.0722739398479461,0.0285940170288085,0.0148889422416687,0.0092395544052124,0.0112560391426086,6.490191938353762,7.767942393725036,0.0022089435600669,0.5529339611530304,0.5551429047130974,378.6603951748134,1.1793191223574697e-05,0.0,0.1540776481352738,0.886986301369863,0.773972602739726,3.7641836613777678e-31,1.5460270245299784e-09,5.091452118870948e-09,0.0603179614255911,0.4692302641892406,0.6722852014967343,0.0193843245506286,15.045398374678893,8.124130991250752,0.001252241826895,0.0372745576538764,1.5157159045324633,0.0333192944526672,14.917754183068777,8.020222879920366,0.0032849683296298,0.0424990334948375,2.6291214605663344,0.0504179596900939,14.90717306320066,7.779463328511948,0.0057967136423948,0.0360369151669085,3.888629119869104,0.0622530132532119,13.963703306472205,6.609773126127578,0.0175928831718932,0.0449279899059689,3.7000504822759,-0.0809195637702941,0.714809510684475,2.308985207801574,0,0,0,Stand-To-Sit
