frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
682,0.5152498185634613,-0.0009718537330627,-0.095737874507904,0.0003182888031005,-0.0021591782569885,0.4336654767394066,0.4469655752182007,-0.0662185996770858,-0.0267829746007919,0.0714299004035482,172.47382034867627,163.08384334327965,170.92899233932368,172.39865441786594,111.85859155226744,112.76893524405646,5.447625302800585,-0.8956929681772223,9.389977005396643,1.4696620785422567,0.9103436917890236,335.5576636919559,343.32764675718965,224.6275267963239,0,0,0.0009718537330627,0.0598633147705428,0.8956929681772223,-0.1082628965377816,-0.078252553939821,0.0355450510978698,0.0310956239700317,0.0431115329265595,0.0310956239700317,0.0217695236206054,0.0354981422424316,-0.0578552484512329,-0.0108075141906754,-0.2057182788848877,0.0933533906936645,0.1949107646942122,22.73333333333333,0,0,0.0107613182935326,146.99148403900963,-1.0878156096385112,162.98825672560565,162.98825672560565,15.996772686596016,164.07607233524416,-147.02365470340058,-3.963616149516184,15.996772686596016,164.07607233524416,16.281513536624118,82.83075939752533,0.0065067633986473,0.0682842433452606,0.0228391587734222,0.0069877505302429,0.0245888605713844,0.0065067633986473,13.999543535787854,19.78754773762505,0.0045833425574848,0.5152498185634613,0.5198331611209461,13283.177586626254,0.0,9.444996784679916e-07,0.0714299004035482,0.7741203178206584,0.5482406356413168,1.6895017631998234e-23,1.0837260832347037e-06,2.7388206897648617e-05,0.4628775805137011,0.9352178380382914,0.0453490404980419,-0.0048864483833312,82.92766038180113,19.56387512115524,0.0005358056622027,0.0747280772350717,2.99934866361913,-0.000357449054718,82.66678050476929,19.4779937926097,0.0004960060509473,0.0654984875342244,3.168338530526199,0.0035036206245422,82.70456248253119,19.373222470996566,0.0005480939426142,0.0618068493132834,3.860712639757237,0.0018127262592315,84.10377792470887,19.032522359638147,0.0014310535720645,0.0861347456640268,5.394395039704823,0.0003182888031005,0.1118246389037942,2.080924845446077,0,1,0,Walk-To-Chair
683,0.5146054029464722,-0.019332468509674,-0.0023853778839111,-0.0183606147766113,0.0933524966239929,0.431849293410778,0.4462569057941437,-0.0544854998588562,-0.0212600827217102,0.0584864156210942,171.36106927909253,162.8090739733484,169.53352830113138,169.69569640040356,110.23714544570748,115.30735821576684,6.8806100135545805,1.4329847107539957,8.551995305744128,0.1621680992721792,5.070212770059385,334.17014325244094,339.2292247015349,225.54450366147432,0,0,0.019332468509674,0.9389186161773192,1.4329847107539957,0.0287801027297981,0.1370429992675798,0.0349049568176269,0.0336456298828125,0.0413291156291961,0.0336456298828125,0.026642620563507,0.0101369619369506,-0.1360559463500976,-0.0094699859619123,0.0670301914215087,0.1461929082870483,0.0765001773834211,22.766666666666666,0,0,0.0070387412035783,149.51563472353712,2.524150684527484,165.06776690841005,165.06776690841005,15.552132184872931,162.54361622388257,-146.96700877162488,0.056645931775705,15.552132184872931,162.54361622388257,0.7059272171235591,82.79762770901291,0.0082434341311454,0.0683484971523284,0.023967295885086,0.0063916444778442,0.025402195751667,0.0082434341311454,17.097695108951548,19.683440986727,0.0001897171831632,0.5146054029464722,0.5147951201296355,13626.869504403696,0.0,0.0003737443386775,0.0584864156210942,0.775255391600454,0.550510783200908,1.4332130821109638e-23,1.0210681014543437e-06,2.5442056728441438e-05,0.4563726189870203,0.9406072849625136,0.0471902575058097,-0.0050554275512695,83.2996164903702,19.36437974299992,0.0005065777734886,0.0720752735371849,2.9173858412981497,-0.0036468207836151,83.00015839050968,19.399441938653982,0.0005234654844012,0.0635046981855257,4.164996684457878,-0.004154622554779,83.02897484976317,19.408275137001187,0.0007913358411239,0.0620032405362681,3.987192862930448,0.0013133287429809,83.87077677132075,18.89794057361447,0.0013441110113839,0.0902998696623789,5.22283817483571,-0.0183606147766113,0.1041067508980546,3.6119662941659954,0,0,0,Walk-To-Chair
684,0.5141167044639587,-0.0146609544754028,-0.04071906208992,0.0046715140342712,-0.0383336842060089,0.4308296144008636,0.445888377726078,-0.0305903702974319,-0.0110558420419693,0.0325269487992799,172.29329040454914,164.2944856851768,169.47797544701658,169.3299555650391,112.33527673799028,126.73052086820516,6.613148259193601,-0.2674617543609798,7.998804719372345,0.1480198819774614,14.395244130214875,336.58777608972593,338.8079310120557,239.06579760619545,0,0,0.0146609544754028,0.7461948715838125,0.2674617543609798,-0.1593835651874559,-0.188163667917254,0.0298154056072235,0.0280722677707672,0.0389193594455719,0.0280722677707672,0.0272004604339599,-0.0077301263809204,-0.0244653224945068,-0.0757831335067765,-0.2429839968681352,0.0167351961135864,0.1672008633613586,22.8,0,0,0.0059491337170333,156.3585441174683,6.842909393931194,166.72319368981454,166.72319368981454,10.364649572346224,159.88028429588334,-148.92650498326276,-1.959496211637884,10.364649572346224,159.88028429588334,1.4449293057401462,84.43778702662796,0.0079058110713958,0.0682283267378807,0.0264661312103272,0.0062450170516967,0.0201664566993713,0.0079058110713958,30.74279310296181,18.99822841462249,0.0009364928018062,0.5141167044639587,0.515053197265765,13921.724361552484,0.0,0.0002149435861298,0.0325269487992799,0.7763904653802497,0.5527809307604994,1.2154888229885347e-23,9.619088876373546e-07,2.3628106784758924e-05,0.4499011050381814,0.9457840504245552,0.0490935778009112,-0.0076221227645874,83.54362835323396,19.113358567638222,0.0004895430682661,0.0719620268246378,2.9971343382655475,-0.0033404231071472,83.07722828579456,19.196612545308007,0.0005680040844801,0.0611372032718959,3.8947144058678616,-0.0040387511253356,83.25787593533013,19.26493316432889,0.0009944394190687,0.0600463912833147,4.422045058793443,0.0012957751750946,83.77866501878671,18.81332751453332,0.0012470393005343,0.0847840109983819,5.221475711088594,0.0046715140342712,0.6852125721045113,4.31875870940371,0,1,0,Walk-To-Chair
685,0.5144826471805573,0.0109782814979553,-0.0496307015419006,0.0256392359733581,-0.0089116394519805,0.4290429353713989,0.4460768476128578,-0.0536003708839416,0.0056540966033935,0.0538977603180002,172.17330973658082,161.3154132330177,169.70120135953096,167.07634856671308,110.52586724031045,124.37111376749355,6.705437911564508,0.0922896523709075,10.857896503563126,2.624852792817876,13.845246527183136,333.4887229695985,336.77754992624403,234.896981007804,0,0,0.0109782814979553,0.5459945464330057,0.0922896523709075,-0.0667722523212424,0.0926113128662134,0.0264527797698974,0.0251498222351073,0.0359730124473571,0.0251498222351073,0.0268290638923645,0.0039893388748168,0.0151312351226806,-0.0229355692863447,-0.1106089353561401,0.0111418962478637,0.0876733660697953,22.83333333333333,0,0,0.0071320023213439,158.2124908796226,1.853946762154294,167.4759037220502,167.4759037220502,9.263412842427584,165.6219569598959,-148.37998402559387,0.5465209576688892,9.263412842427584,165.6219569598959,25.89229654164524,84.0326507287743,0.0080381333827972,0.0684057995676994,0.0280139446258544,0.0062229037284851,0.0171116888523101,0.0080381333827972,18.553302415492382,18.67695847730381,0.0012918646000947,0.5144826471805573,0.515774511780652,14025.807723057163,0.0001205226646483,0.0,0.0538977603180002,0.7775255391600454,0.5550510783200908,1.0305742033120096e-23,9.06060529706232e-07,2.1937832937660895e-05,0.4434642200095068,0.9507442890226768,0.051060505647922,-0.0071586370468139,83.77612397857698,18.877628003888287,0.0002702617467582,0.0721724456087012,5.2228316712429965,-0.0029903054237365,83.26239487698305,19.063449911310983,0.0005897106144279,0.0566522600825891,3.835716517096144,-0.0053944587707519,83.52628468201699,19.12951385706464,0.0010505249887759,0.0555387085012066,4.347821066240039,-0.003005564212799,83.84390326667521,18.83488205890881,0.0011827689157744,0.0838095807054164,5.080546012071736,0.0256392359733581,0.3212699373186822,4.9889626317769,0,0,0,Walk-To-Chair
686,0.5140118598937988,-0.0141236186027526,-0.0890225172042863,-0.025101900100708,-0.0393918156623857,0.4265898019075393,0.445573478937149,-0.0735940039157884,-0.0151010602712631,0.0751273547629184,172.53462983914653,164.08740951801508,171.3126919031035,167.65656965838727,110.68089796104356,126.10424542247874,6.277465434925607,-0.4279724766389012,8.447220321131454,3.656122244716244,15.42334746143517,336.6220393571616,338.9692615614908,236.78514338352232,0,0,0.0141236186027526,0.7573630773571307,0.4279724766389012,-0.1219215989112862,-0.0551493465900437,0.0204316675662994,0.0190468430519104,0.0293380916118621,0.0190468430519104,0.0216670036315917,-0.0036120414733886,0.1512497663497924,-0.0303769111633317,-0.2134662866592407,0.1548618078231811,0.1830893754959089,22.866666666666667,0,0,0.008920752140409,158.57080562762985,0.3583147480072455,166.90440599684763,166.90440599684763,8.333600369217777,166.54609124884038,-147.7235718705703,0.6564121550235598,8.333600369217777,166.54609124884038,17.6174440373278,83.61931690422927,0.0075238496065139,0.0684383809566497,0.0269543528556823,0.0062702894210815,0.0115229934453964,0.0075238496065139,13.310553693817562,18.420617221912767,0.0040622425859117,0.5140118598937988,0.5180741024797105,13928.604565309592,0.0,0.000199476602436,0.0751273547629184,0.7786606129398411,0.5573212258796822,8.735658672523575e-24,8.53344771869291e-07,2.0363227651399947e-05,0.4370631151288698,0.9554843024979558,0.0530925556320882,-0.0042414665222167,83.79913594411092,18.61861621675701,0.0002213954148407,0.0369740702028669,5.425991387085809,-0.0088398456573486,83.67516862257898,19.107490193143526,0.0008205249606107,0.0547063417352933,3.955678707201587,-0.003283679485321,83.70550553870865,18.91063145594989,0.0010376845516809,0.0535893826574439,4.062986235774021,-0.0001214742660522,83.93997210458578,18.847284539854137,0.0011794806764486,0.0826705352312612,5.090529906428299,-0.025101900100708,0.2563412553910389,1.4956320141470485,0,1,0,Walk-To-Chair
687,0.5140567123889923,0.0013455748558044,-0.0675505399703962,0.0154691934585571,0.02147197723389,0.4230716452002525,0.4448349103331566,-0.1055447012186033,-0.0221570581197738,0.1078453484386197,171.54044192119537,168.76868700347828,169.08550727682007,168.44836826399495,110.29727517505812,123.54896463819532,7.240359250944514,0.9628938160189068,2.771754917717089,0.6371390128251164,13.251689463137197,340.30912892467364,337.533875540815,233.84623981325345,0,0,0.0013455748558044,0.0632442849818168,0.9628938160189068,-0.1108145713806144,0.0111070275306718,0.0108326077461242,0.0108512639999389,0.0158560872077941,0.0108512639999389,0.0155174732208251,0.021405816078186,0.205891728401184,0.0121191143989579,-0.2337482571601867,0.184485912322998,0.2458673715591447,22.9,0,0,0.0109116617428916,151.10526675829294,-7.4655388693369105,160.04299810733716,160.04299810733716,8.937731349044213,167.5085369766741,-148.91841705008704,-1.194845179516733,8.937731349044213,167.5085369766741,0.2601663845155713,83.99323752424039,0.0087903216481208,0.0692218020558357,0.0177863240242003,0.006458580493927,0.002060942351818,0.0087903216481209,9.272451172226251,18.608894918875365,0.0022824430109923,0.5140567123889923,0.5163391553999847,12834.747756897352,1.8105716925731483e-06,0.0,0.1078453484386197,0.7797956867196367,0.5595913734392735,7.402870248293594e-24,8.035925431642526e-07,1.889677098427381e-05,0.4306989113515519,0.960000544327017,0.0551912514809241,-0.0010941624641418,83.59712937216494,18.563024701466723,0.0002352765142352,0.02488869538977,4.429225514313594,-0.0095117390155792,83.99184757484288,18.976085237702744,0.0009577074137391,0.0527557870701107,4.935350286060983,-0.0021783113479614,83.98108308896957,18.727740835404276,0.0010071846259252,0.060749751170412,5.029941892521274,-0.001615434885025,84.02876245853308,18.87291267010896,0.0010900729055183,0.0795959421823972,5.085601143823635,0.0154691934585571,0.1882776969625972,7.823853617344156,0,1,0,Walk-To-Chair
688,0.513898491859436,-0.0047466158866882,-0.0525574386119842,-0.0060921907424926,0.014993101358412,0.4214503765106201,0.4445026218891144,-0.0486380606889724,-0.0099686533212661,0.0496491187900023,172.88797004576753,171.10179899828566,171.5263641870223,168.05228419393083,107.86978065131096,117.0598612619632,7.116260030791701,-0.1240992201528126,1.7861710474818722,3.4740799930914648,9.190080610652243,343.9897690440532,339.57864838095315,224.92964191327417,0,0,0.0047466158866882,0.229444548975611,0.1240992201528126,-0.0775176286697387,0.0332969427108756,0.0062521398067473,0.0045092105865477,0.0061313211917877,0.0045092105865477,0.0139311552047729,0.0460624694824218,0.0936520099639892,0.0176131725311279,-0.1726484298706054,0.0475895404815673,0.1902616024017334,22.933333333333334,0,0,0.0122523532139602,155.41931793967265,4.31405118137971,164.36152979789998,164.36152979789998,8.942211858227324,160.04747861652027,-150.42100464806063,-1.5025875979735872,8.942211858227324,160.04747861652027,0.2732718001795433,82.91268753668268,0.0086596757173538,0.0693958699703216,0.0227939188480377,0.0063806772232055,-0.004150465130806,0.0086596757173538,20.140938720198243,18.388382051070625,0.0013924073579141,0.513898491859436,0.5152908992173502,13516.661757550764,0.0,2.2530362375761115e-05,0.0496491187900023,0.7809307604994324,0.5618615209988649,6.2718073545970624e-24,7.566435076591834e-07,1.7531403061945276e-05,0.4243726992237294,0.9642896241423052,0.057358124826752,-0.0126242637634277,84.05072075478775,18.85060064328713,0.0007168031337373,0.0328495862874679,4.469601902719654,-0.0080241858959198,84.17733062180432,18.733642848887115,0.0009061840573808,0.0539934208735547,4.861767353076479,-0.0045006275177001,84.07199308949741,18.57889217193309,0.0009537935884197,0.059288090800707,5.349610309479971,-0.001150369644165,83.9761107962554,18.79789659788686,0.0010789194171895,0.0792763124442196,4.353602964427462,-0.0060921907424926,0.2205128678047394,11.77959005071662,0,0,0,Walk-To-Chair
689,0.5139343440532684,0.0010755658149719,-0.0634646415710449,0.0058221817016601,-0.0109072029590606,0.4194429665803909,0.4441852793097496,-0.0602222979068756,-0.0095202773809432,0.0609701635769051,175.76726437819943,172.01247290184904,172.8659947004181,168.15829491862252,109.20536169773057,115.81314245162342,6.993199729328898,-0.1230603014628028,3.754791476350391,4.707699781795583,6.607780753892854,347.7797372800485,341.0242896190406,225.018504149354,0,0,0.0010755658149719,0.0534890976301539,0.1230603014628028,-0.1166921854019165,-0.0391745567321777,0.006742238998413,0.0047702789306641,0.0026312470436095,0.0047702789306641,0.0126690864562988,-0.0367695093154907,0.0010925531387329,-0.1206082105636613,-0.1127761602401716,0.0378620624542236,0.0078320503234896,22.966666666666665,0,0,0.012973718623968,156.1731182553991,0.753800315726437,166.22787496232436,166.22787496232436,10.054756706925277,165.47407464659793,-149.22882137724412,1.192183270816514,10.054756706925277,165.47407464659793,2.599401350077386,83.42775416689813,0.0085515975952148,0.0697490647435188,0.0257026255130767,0.0062999129295349,-0.0037813186645507,0.0085515975952148,16.40119593155973,18.720270838171054,0.0020144587857817,0.5139343440532684,0.5159488028390502,13816.137314703064,1.156841822336219e-06,0.0,0.0609701635769051,0.7820658342792282,0.5641316685584563,5.312187239553632e-24,7.123456353883732e-07,1.626049795855787e-05,0.4180855387673883,0.9683483119721876,0.0595947139097819,-0.011401355266571,84.44006679645179,18.83881190776727,0.0009475618657962,0.0322767606906187,6.697095356194183,-0.0037058293819427,84.38059799432386,18.47864274699533,0.0008381400948706,0.0369230996006767,4.876047226858344,-0.0042363405227661,84.23537718552844,18.44094465172917,0.0008718537092868,0.0803640594180778,5.365008994172344,-0.0013235807418823,84.11976772028375,18.72853468471572,0.0010681404178744,0.0764035602779247,4.353183309460087,0.0058221817016601,0.3318887871004286,3.560250865653273,0,1,0,Walk-To-Chair
690,0.512378603219986,-0.0466722249984741,-0.111623257398607,-0.047747790813446,-0.048158615827562,0.4147107973694801,0.4438035860657692,-0.1419650763273255,-0.0114507973194122,0.1424261340340094,175.02637719452449,174.9807921403971,171.76565312062684,168.57323145337458,115.09995107763918,120.62962351955144,7.941835936731155,0.9486362074022568,0.0455850541273719,3.192421667252262,5.529672441912254,350.0071693349216,340.33888457400144,235.7295745971906,0,0,0.0466722249984741,2.0569061652129816,0.9486362074022568,-0.044323503971099,0.0723686814308174,0.0068125724792481,0.0072534084320068,0.0061404705047607,0.0072534084320068,0.0089329481124877,-0.0946122407913208,0.0174719095230102,-0.0815704464912397,-0.0070765614509582,0.112084150314331,0.0744938850402815,23.0,0,0,0.0132285909563029,152.94592062519462,-3.227197630204472,167.08183596136746,167.08183596136746,14.135915336172843,170.30903359157193,-143.49836714673242,5.730454230511697,14.135915336172843,170.30903359157193,4.371843665751555,86.3006076418883,0.0095629915595054,0.0685750171542167,0.0207648277282714,0.0047627091407775,-0.0023095831274986,0.0095629915595054,7.021134047120649,20.11483818640584,0.0073190240892919,0.512378603219986,0.5196976273092779,13963.37735638285,0.0,0.0021782965863081,0.1424261340340094,0.7832009080590239,0.5664018161180477,4.498234893772369e-24,6.705547931360766e-07,1.5077838923173786e-05,0.4118384593864347,0.9721735422934722,0.061902562221428,-0.0088897347450256,84.57853726503166,18.589657693885947,0.0008709318178955,0.0365048350030842,4.821005692956768,-0.0008242428302764,84.50779444255377,18.309673692528783,0.0008197469662938,0.0506466849720467,5.766112268089174,-0.006453514099121,84.31559804347403,18.292474409416595,0.0008488571298034,0.0893681136328938,5.322628139593722,0.0008707344532012,84.11724003244174,18.57252447580659,0.0010323637128612,0.0813908920768452,4.180784453888623,-0.047747790813446,1.3945673482347871,3.980997945930909,1,0,0,Walk-To-Chair
691,0.512111634016037,-0.0080090761184692,-0.050056725740431,0.0386631488800048,0.0615665316581759,0.4142740443348884,0.4442806392908096,-0.0131025910377485,0.014311596751213,0.0194036000131888,177.89188801002302,170.73391378378693,172.50440111966077,168.30204511235115,114.28798448842936,117.08064257262684,7.005565837676008,-0.9362700990551476,7.157974226236092,4.202356007309618,2.7926580841974697,348.62580179381,340.8064462320119,231.3686270610562,0,0,0.0080090761184692,0.3985645484691792,0.9362700990551476,-0.1191106438636779,-0.0747871398925789,0.0189014375209807,0.0178873538970947,0.0177295804023742,0.0178873538970947,0.0077975988388061,-0.0006741285324096,0.0333863496780395,-0.2786198258399963,0.0403985381126403,0.0340604782104492,0.3190183639526367,23.03333333333333,0,0,0.0119493382542313,162.83050592222554,9.884585297030924,168.93769773514276,168.93769773514276,6.107191812917222,159.05311243811184,-142.9546685703573,0.5436985763751068,6.107191812917222,159.05311243811184,52.13664289837027,85.5660471125495,0.008331187069416,0.0678309947252273,0.0267684161663055,0.0052334666252136,0.0095561668276786,0.008331187069416,51.53417227463199,18.36167354431347,0.001284910546062,0.512111634016037,0.513396544562099,14318.82537127237,0.0,6.414530027143428e-05,0.0194036000131888,0.7843359818388195,0.568671963677639,3.8080178694996184e-24,6.311343542156584e-07,1.3977594891233512e-05,0.4056324597937683,0.9757624178892196,0.0642832170876507,-0.0031701922416687,84.9620600445368,18.338669277233656,0.0007560486236435,0.0369490223400501,4.763257513212882,-0.0042232275009155,84.458181389061,18.18614838639968,0.0007430783329908,0.0526160432258415,6.33320368118881,-0.0053967833518981,84.3638906221452,18.162900374635083,0.0008705781039441,0.0862850957029485,5.32084867700673,-0.0037753283977508,84.29639694943019,18.505694993049296,0.001179800515078,0.0823986635012955,4.1708854302404985,0.0386631488800048,1.753164642092372,13.111782927235396,0,1,0,Walk-To-Chair
