frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
227,0.5415380895137787,0.3003770112991333,0.1511836051940918,0.2224436402320861,0.0032973289489746,0.8304532170295715,0.4413288161158561,0.0916962325572967,0.5443882942199707,0.5520568937608978,154.5208256063206,133.46661656857168,135.44287936827303,123.9094798269421,146.14104636344348,117.24949808148465,13.82264957549807,2.0028009430659037,21.054209037748933,11.533399541330922,28.891548281958837,287.9874421748923,259.3523591952151,263.39054444492814,0,0,0.3003770112991333,6.258192428412674,2.0028009430659037,0.0014564394950866,0.0131285190582275,0.0357151627540588,0.0417847037315368,0.0504654049873352,0.0417847037315368,0.0728914737701416,0.0732421875,0.005233883857727,0.0105196237564086,-0.0076067447662353,0.0680083036422729,0.018126368522644,1.4333333333333331,3.5,0.0628539361054709,0.0061008959769677,28.46223034737701,-14.543362911617628,21.956300015288097,21.956300015288097,6.505930332088912,36.49966292690573,-173.80648830287757,-1.2086094321948622,6.505930332088912,36.49966292690573,88.27692482399462,18.49155334989184,0.024653673171997,0.1002092733979225,0.0444022417068481,0.0179002881050109,0.0171310305595397,0.024653673171997,1.811404222820715,5.119938828814821,0.0565414156982413,0.5415380895137787,0.59807950521202,346.79425757017765,0.0902263489169996,0.0,0.5520568937608978,0.8438661710037175,0.687732342007435,4.2632545924266875e-28,2.1964211610957928e-08,1.8313247001560368e-07,0.1527115222261986,0.8249569334797571,0.3241856395351953,0.2134117484092712,17.977932943459926,5.172239302757983,0.0128662851845548,0.0068773325289986,15.099074028307747,0.1912969797849655,19.418280968690112,6.353188496562764,0.0214671908491179,0.0083063819899661,11.444813656002356,0.1453468203544616,20.40031883339617,6.453426541155831,0.0284297197473594,0.0177974983156292,13.862097694315713,0.0868442952632904,24.21851177394104,9.150430807742197,0.0359081971648015,0.0263200783477739,17.692937936640153,0.2224436402320861,1.779251229555375,37.54052182206439,1,0,0,Stand-To-Sit
228,0.5489912331104279,0.2235943078994751,0.1458576321601867,-0.0767827033996582,-0.005325973033905,0.832756295800209,0.4521274119615555,0.0690923631191253,0.3239578753709793,0.3312438069704308,152.44633166319954,128.31060814273516,132.113427567788,116.69274922823595,144.96220514590422,117.3440555737808,15.692967443770058,1.870317868271988,24.13572352046438,15.420678339552026,27.61814957212343,280.75693980593473,248.806176796024,262.30626071968504,0,0,0.2235943078994751,4.000240863850322,1.870317868271988,-0.0161996483802795,-0.0176560878753662,0.0382302403450012,0.0414392948150634,0.0507656335830688,0.0414392948150634,0.0758602023124694,0.0675040483474731,-0.0215578079223632,-0.0213807821273803,-0.0110185146331787,0.0890618562698364,0.0103622674942016,1.4666666666666666,3.0,0.0628539361054709,0.0065752576603421,26.681685484636088,-1.7805448627409213,25.574124130739985,25.574124130739985,1.1075613538961058,27.354668993480903,-178.8577954356217,-5.051307132744142,1.1075613538961058,27.354668993480903,2.47832244707098,14.68759592328928,0.0272125154733657,0.0968638211488723,0.0461158156394958,0.0220693945884704,0.0142267793416976,0.0272125154733657,3.018915252275236,3.251709108272923,0.0356344316922108,0.5489912331104279,0.5846256648026387,328.6030825313651,0.0499944145250452,0.0,0.3312438069704308,0.8475836431226765,0.6951672862453531,2.3594200000663896e-28,1.7600992817844017e-08,1.3645440221027997e-07,0.1419948057207213,0.7973828837951535,0.3503190334287506,0.2430267333984375,18.1353355934302,5.868090090873058,0.0149653078631604,0.0068598161487457,14.864032392115158,0.2080534994602203,19.06748918947036,6.331293977706532,0.0230850537839731,0.0132590270103701,13.22545098660332,0.1457399725914001,21.49239660367163,7.281451929913801,0.0291142428135506,0.0161468476447572,17.797304990563198,0.0867298245429992,22.199010231702484,8.932902349572869,0.037422217282656,0.0262475317508073,14.98063116487612,-0.0767827033996582,1.8682297205418976,12.762818048876706,1,0,0,Stand-To-Sit
229,0.5602421462535858,0.3375273942947387,0.0351601839065551,0.1139330863952636,-0.1106974482536315,0.8328941017389297,0.4684433788061142,0.004134178161621,0.4894790053367615,0.4894964638223011,145.73522800440435,121.25300482696626,126.55355832206251,109.59355225234609,142.52071988765238,115.23223402234268,17.10423484942748,1.4112674056574228,24.482223177438087,16.960006069716457,27.28848586530971,266.9882328313706,236.1471105744086,257.75295390999503,0,0,0.3375273942947387,5.268627217739513,1.4112674056574228,-0.0036585330963134,0.012541115283966,0.0388103127479553,0.0415692329406738,0.0511865019798278,0.0415692329406738,0.0791477560997009,0.0254362821578979,-0.0731903314590454,-0.0017094612121582,-0.0056076049804687,0.0986266136169433,0.0038981437683105,1.5,2.5,0.0628539361054709,0.0067030440496461,20.039009102093903,-6.642676382542184,30.10156955175705,30.10156955175705,10.062560449663144,36.74424593429923,-176.49187243000287,2.365923005618839,10.062560449663144,36.74424593429923,11.555507014124728,18.845307568273384,0.0282467156648635,0.0917987674474716,0.0471120476722717,0.027311623096466,0.0133225172758102,0.0282467156648635,2.042911503956276,5.917316267924464,0.0575804902158694,0.5602421462535858,0.6178226364694552,475.1148195012254,0.113924741899396,0.0,0.4894964638223011,0.8513011152416357,0.7026022304832713,1.3021736089235049e-28,1.4085054594640974e-08,1.0139333178731273e-07,0.1318478134581462,0.7686031961127918,0.3775142414706884,0.2752112746238708,19.48397833829684,6.91921565867621,0.0145984548468815,0.0076914320225475,4.849062044167861,0.2022517919540405,19.23475184630283,6.1831885629952135,0.0237058597930478,0.0133228136233678,15.358069670491709,0.1797669827938079,21.07042014045374,7.788599149689807,0.0298313075413639,0.0211545699774207,18.71361760679821,0.0819391906261444,21.074044182811544,8.89014394024598,0.0385835921971235,0.0259445239394098,14.298720016987524,0.1139330863952636,2.6656071596515414,4.862131519801263,1,0,0,Stand-To-Sit
230,0.5694321990013123,0.2757015824317932,0.0908106565475463,-0.0618258118629455,0.0556504726409912,0.8348440229892731,0.4829303249716759,0.0584976375102996,0.4346083849668503,0.4385275611381574,144.46366044339808,111.29130331664778,124.50005901495756,97.23618762597695,143.12048097920467,115.403430549267,18.72739455807447,1.6231597086469876,33.1723571267503,27.263871388980604,27.717050429937657,255.75496376004588,221.7362466409345,258.5239115284717,0,0,0.2757015824317932,3.7651817629829862,1.6231597086469876,-0.0079724192619323,-0.0043138861656188,0.0395331382751464,0.0420686602592468,0.0524892807006835,0.0420686602592468,0.0822507143020629,-0.0059348344802856,-0.0990235805511474,-0.0004810094833374,-0.0154638290405273,0.0930887460708618,0.0149828195571899,1.5333333333333334,2.5,0.0628539361054708,0.0064069428863767,9.08741825650481,-10.951590845589092,29.14977085183643,29.14977085183643,20.062352595331618,40.10136169742552,-176.93723206372522,-0.4453596337223473,20.062352595331618,40.10136169742552,7.181941014037307,20.139752775457232,0.0293238162994384,0.0865018740296363,0.0462605357170105,0.0258009433746337,0.0127448439598083,0.0293238162994384,2.280353182480519,8.152296190982874,0.0421289689489956,0.5694321990013123,0.6115611679503079,484.8232413818818,0.0760113625553948,0.0,0.4385275611381574,0.8550185873605948,0.7100371747211895,7.166913568011947e-29,1.125588704147227e-08,7.513302628293655e-08,0.1222568574956168,0.7388173879671629,0.4056977419093107,0.2587398290634155,19.49461902114079,7.252627009149128,0.0140473779353904,0.0189229838544819,12.266485087148968,0.1949753165245056,20.276868753447744,6.589834540847934,0.0232138947180241,0.0160839564841876,16.899373271589038,0.1784342527389526,20.41155446716083,8.299015149126502,0.0295459030812265,0.0221121487029696,18.996743191202867,0.0814535319805145,20.4739966211633,8.871350658504475,0.0394432360623625,0.0257378291969049,14.627104422735997,-0.0618258118629455,2.2349799230584093,4.308914463046909,1,0,0,Stand-To-Sit
231,0.5773940682411194,0.2388560771942138,0.0318709015846252,-0.0368455052375793,-0.0589397549629211,0.8321413993835449,0.4866546243429184,-0.0810787081718444,0.1117289811372757,0.1380475358157067,142.89728436647837,103.35788588753825,121.0355085907465,88.09215561561325,141.9493173235307,122.89373146708763,20.0355682111492,1.3081736530747283,39.53939847894014,32.94335297513325,19.055585856443045,246.2551702540166,209.12766420635973,264.84304879061835,0,0,0.2388560771942138,2.935756071404068,1.3081736530747283,-0.0158831477165222,-0.0079107284545898,0.0429965853691101,0.0456440448760986,0.0532500147819519,0.0456440448760986,0.0894426107406616,0.073091983795166,-0.1426649093627929,0.0377476215362548,-0.0695139169692993,0.2157568931579589,0.1072615385055542,1.5666666666666669,2.5,0.0628539361054709,0.0064391791850478,-1.3032846149298998,-10.39070287143471,33.72152749532246,33.72152749532246,35.02481211025236,44.11223036675717,167.06493348030546,-15.997834455969326,35.02481211025236,44.11223036675717,43.63323397043986,25.255682074572448,0.0330888032913208,0.0907394438982009,0.0402169227600097,0.0268431901931762,0.0125552415847778,0.0330888032913208,7.243829093087876,12.154817897385954,0.0290339899902125,0.5773940682411194,0.606428058231332,622.5540613901152,0.0570522256126082,0.0,0.1380475358157067,0.8587360594795539,0.7174721189591078,3.9336443297979474e-29,8.982572681349573e-09,5.55203269504989e-08,0.113207017130087,0.7082256875779728,0.4347819300019003,0.2328211069107055,20.897638360764027,7.626445333627322,0.0112636593047723,0.0173879460299976,16.99169752554321,0.1834332346916198,22.15660339231564,8.020036527252756,0.021520696076283,0.0167985947843535,21.55836915472841,0.1774066090583801,19.968961075651144,8.81298802847021,0.0290157667506096,0.0225368558919952,19.295363918100097,0.0795637965202331,20.035419818196495,9.035680774713594,0.0399176042569247,0.0323010731819847,14.514285060770064,-0.0368455052375793,4.00252170640308,0.5608879741543831,1,0,0,Stand-To-Sit
232,0.5846613943576813,0.2180197834968567,0.0897610187530517,-0.0208362936973571,0.0578901171684265,0.8330638706684113,0.4976736158132553,0.0276741385459899,0.3305697441101074,0.3317261124260262,141.14520488650516,100.1952130582386,115.6897053611826,84.95360965079048,143.72003793085378,121.2077959599249,22.008128614797645,1.972560403648448,40.94999182826656,30.73609571039212,22.512241970928883,241.34041794474376,200.64331501197307,264.9278338907787,0,0,0.2180197834968567,2.390797700226909,1.972560403648448,0.0296670198440551,0.0455501675605773,0.0437936186790466,0.0473806858062744,0.0549969673156738,0.0473806858062744,0.0879926085472107,-0.0061941146850585,0.0373059511184692,0.0557166337966918,0.0036174058914184,0.0435000658035278,0.0520992279052734,1.6,2.5,0.0628539361054708,0.006245672138077,17.431746780167256,18.73503139509716,32.35626133511496,32.35626133511496,14.924514554947702,13.621229940017802,164.5993186950834,-2.465614785222044,14.924514554947702,13.621229940017802,40.75282263860886,18.544756764111604,0.0351583659648895,0.0869877785444259,0.0466365814208984,0.0295465588569641,0.0122223198413848,0.0351583659648895,3.014525983983284,6.786995581179415,0.0277948332418009,0.5846613943576813,0.6124562275994823,698.9645244807657,0.0475326259960162,0.0,0.3317261124260262,0.862453531598513,0.724907063197026,2.153067557367488e-29,7.158492531924753e-09,4.091408024762332e-08,0.1046823078934855,0.6770268403034759,0.464665069783176,0.17653888463974,22.57580456343556,8.007429778937892,0.0083420868272625,0.0230597148255174,20.27807709131577,0.2159591317176818,21.92933841113892,8.78931805731005,0.0198936276967676,0.0255543007628827,20.18254011279442,0.1708794832229614,19.759842952699007,9.556499182842009,0.0278150888274238,0.0225365330977999,19.05235364262717,0.0861087441444397,19.8119904382892,9.303120684947782,0.0399501103689098,0.0313936429027511,14.57520085609844,-0.0208362936973571,5.367822316206539,29.125734266531865,1,0,0,Stand-To-Sit
233,0.5877947509288788,0.0940006971359252,-0.0462672114372253,-0.1240190863609314,-0.1360282301902771,0.8318922817707062,0.5014257282018661,-0.0351476669311523,0.1125633716583252,0.117923157733303,140.06946576142886,96.2684428680628,114.7726054639532,83.85754779037151,142.79249844453764,118.56294377164032,21.939353592747658,-0.0687750220499872,43.80102289336605,30.9150576735817,24.229554672897308,236.3379086294917,198.63015325432477,261.35544221617795,0,0,0.0940006971359252,1.012606276857506,0.0687750220499872,-0.0006714463233947,-0.0303384661674499,0.0432827472686767,0.0469557642936706,0.055319607257843,0.0469557642936706,0.090696632862091,0.0016987323760986,-0.0794219970703125,-0.0070452690124511,0.0057023763656616,0.0811207294464111,0.0127476453781127,1.6333333333333333,2.5,0.0628539361054709,0.0058820529366726,41.41638365749335,23.984636877326093,37.703745466174645,37.703745466174645,3.712638191318703,13.719108588848552,166.86109969801117,2.2617810029277337,3.712638191318703,13.719108588848552,22.126302937346537,21.70269262140548,0.0347877144813537,0.0863690227270126,0.0453452467918396,0.0350515246391296,0.0121680498123168,0.0347877144813537,8.480026647818825,5.120800730663886,0.0054883929581084,0.5877947509288788,0.5932831438869872,998.417614157638,0.0088361310620399,0.0,0.117923157733303,0.8661710037174721,0.7323420074349443,1.1752218824644121e-29,5.696947732192063e-09,3.00672158401041e-08,0.096665845221837,0.6454160229422149,0.4952314441373244,0.1238397359848022,26.17787119120108,10.17198296363246,0.0052215389758646,0.0242390666480784,28.48603215730468,0.1889677941799163,21.29715202184128,9.743542250557784,0.0178748571121975,0.0273305219885165,20.757572142033844,0.1615420579910278,19.38706601853341,10.172645641331115,0.0258340158927836,0.0298800209431967,19.156372764049447,0.0969786047935485,19.523378567078957,9.560840687140573,0.0397612186337193,0.0310833625472198,14.416582451183803,-0.1240190863609314,1.666194850515529,5.249605482228937,0,0,0,Stand-To-Sit
234,0.5896652936935425,0.0561162829399108,-0.0358280539512634,-0.0378844141960144,0.0104391574859619,0.8297121524810791,0.5057662650942802,-0.0654038786888122,0.1302161067724228,0.1457185705752972,142.3723171805216,94.19608918043716,115.2796982504446,80.29039280235952,143.82044892774624,118.45087848068162,23.093575638402918,1.1542220456552563,48.17622800008444,34.98930544808509,25.369570447064618,236.5684063609588,195.5700910528041,262.27132740842785,0,0,0.0561162829399108,0.574849874225176,1.1542220456552563,-0.032941997051239,-0.0322705507278442,0.0422516465187072,0.0450185537338256,0.054827332496643,0.0450185537338256,0.0898939967155456,-0.0020188093185424,0.0220602750778198,-0.0620001554489135,-0.0038838386535644,0.0240790843963623,0.0581163167953491,1.6666666666666667,2.5,0.0628539361054708,0.0048892796741045,19.26342238109334,-22.15296127640001,30.99330170891784,30.99330170891784,11.729879327824502,53.14626298531785,163.54606425315063,-3.315035444860513,11.729879327824502,53.14626298531785,9.328228183630827,27.236138581631025,0.0357735753059387,0.0838990285992622,0.0423808097839355,0.0254582166671752,0.0092449784278869,0.0357735753059387,6.862496204538792,7.822238494477318,0.0022163433304633,0.5896652936935425,0.5918816370240059,725.669222066844,0.0031490372109921,0.0,0.1457185705752972,0.8698884758364313,0.7397769516728625,6.397079185209243e-30,4.527544380720651e-09,2.2035011560188312e-08,0.0891400018880108,0.6135828951904913,0.5263517148004574,0.1567069888114929,24.374698483981,10.659420455943897,0.0072377822992307,0.0358912056525706,29.868899214259454,0.1802686750888824,21.167508947555906,10.849516146523762,0.0156449004721858,0.0274489017509803,21.41473120854944,0.1638008952140808,18.893884622091623,10.424971484837188,0.0230908322137669,0.0302804179747709,18.158295832430984,0.1019965410232544,19.565164606359907,9.645427770583984,0.0392959663336595,0.0308884409125252,15.793240807267326,-0.0378844141960144,2.7014377638134324,46.1375981537261,0,0,0,Stand-To-Sit
235,0.5900721549987793,0.0122058391571044,0.0469860434532165,-0.0439104437828063,0.0828140974044799,0.8295274376869202,0.5090018138289452,-0.005541443824768,0.0970664620399475,0.0972245115833226,144.1869248751602,93.88771534774403,115.38142344237204,76.83879408164451,145.119924529497,118.87073391251964,24.83838279364467,1.7448071552417552,50.29920952741615,38.542629360727545,26.249190616977373,238.07464022290424,192.22021752401656,263.99065844201664,0,0,0.0122058391571044,0.1169923449966907,1.7448071552417552,-0.0219279527664184,0.0110140442848205,0.0418201088905334,0.0427572727203369,0.0548041462898254,0.0427572727203369,0.089834988117218,0.0009387731552124,0.0027090311050415,-0.05584716796875,0.011991262435913,0.0017702579498291,0.067838430404663,1.7,2.5,0.0628539361054709,0.003187261267882,-24.919432760967684,-44.18285514206102,31.75945226594538,31.75945226594538,56.678885026913065,75.9423074080064,164.44072530455878,0.8946610514081499,56.678885026913065,75.9423074080064,23.40166636601572,38.15008591428483,0.0375244915485382,0.0810703411698341,0.038036048412323,0.0235460996627807,0.0052327811717987,0.0375244915485382,10.285366296509498,18.975062114455707,0.0011783353944583,0.5900721549987793,0.5912504903932376,1480.3937483686057,0.0001489825095291,0.0,0.0972245115833226,0.8736059479553904,0.7472118959107807,3.4725077903030715e-30,3.5932134756263773e-09,1.6103971565038223e-08,0.0820865584136399,0.5817098137249127,0.5578835005474199,0.1191957592964172,23.099685022541767,12.234457491966449,0.0081825418661115,0.0362204553798732,27.489897327798733,0.1496133506298065,20.65079795731854,11.748629122884022,0.0137789595697304,0.0275648380369904,21.414512958631576,0.1546574234962463,18.568245312203253,10.827277553055762,0.0208132560899303,0.0301153103076177,18.0733475445359,0.1064717173576355,19.54089896978933,9.658302862101026,0.0385856488557327,0.0308831873610785,15.801420211386754,-0.0439104437828063,11.152823619978388,22.029893865661013,0,0,0,Stand-To-Sit
236,0.6035118997097015,0.4031923413276672,0.0690060853958129,0.3909865021705627,0.0220200419425964,0.8312363475561142,0.5245179757475853,0.0512672960758209,0.4654848575592041,0.4682995710694581,136.4849675481375,83.99973829126935,110.64516385461827,63.926285002693305,143.5397925401751,120.1688383302752,25.7587016728613,0.92031887921663,52.48522925686814,46.71887885192497,23.370954209899907,220.48470583940684,174.57144885731157,263.7086308704503,0,0,0.4031923413276672,3.451173217197494,0.92031887921663,0.0534635782241821,0.0753915309906005,0.0400211811065673,0.0444798469543457,0.0545898675918579,0.0444798469543457,0.0851020216941833,-0.2064567804336547,-0.0644677877426147,0.0793021917343139,0.0276249647140502,0.14198899269104,0.0516772270202636,1.7333333333333334,2.5,0.0628539361054708,0.0027851961385238,-51.40539709637816,-26.485964335410475,4.454962898985946,4.454962898985946,55.86035999536411,30.940927234396423,168.28749991092803,3.846774606369252,55.86035999536411,30.940927234396423,9.552499118497138,16.239818538472058,0.0381157845258712,0.0789939239621162,0.0342376828193664,0.002667486667633,0.0063640624284744,0.0381157845258712,2.1353806973079275,14.592005358943137,0.0836629519634701,0.6035118997097015,0.6871748516731717,360.6765006039885,0.1625640641052861,0.0,0.4682995710694581,0.8773234200743495,0.754646840148699,1.879768534790159e-30,2.847758427813521e-09,1.1736871567694397e-08,0.0754868458004679,0.5499702301616092,0.5896721780246096,0.1277162432670593,21.437379534347777,14.072586959420208,0.0089258660915196,0.0371253799455698,23.231599996286047,0.120799720287323,20.01293123108502,12.324923416560145,0.0120193363076687,0.0369567676146549,21.70279552728,0.1347006559371948,18.53321723021555,11.39328367614714,0.0179834899761396,0.0300809684453794,18.077063569989598,0.1080149114131927,19.627057682780546,9.704289855245444,0.0375954059395819,0.030257309609286,15.801831921072218,0.3909865021705627,4.38305675551257,17.696890806650547,1,0,0,Stand-To-Sit
