frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
655,0.508857935667038,0.0030237436294555,-0.0512250512838363,-0.0047725439071655,-0.05669966340065,0.2044413536787032,0.4304265230894089,-0.0351833179593077,0.0098893046379089,0.0365467400577276,168.7318746947302,165.60785830668112,161.99734730920812,160.47182595089245,113.3453183040574,110.9154717725991,7.907111467093588,0.4050847659060617,3.124016388049085,1.5255213583156717,2.4298465314583098,334.33973300141133,322.46917326010055,224.2607900766565,0,0,0.0030237436294555,0.1278542125136218,0.4050847659060617,-0.0360645353794093,-0.0228785723447787,0.0121743679046631,0.0111358016729355,0.0130777657032012,0.0111358016729355,0.0069677829742431,-0.0333344936370849,-0.0029075145721435,0.0035168230533599,-0.0756458938121787,0.0304269790649414,0.0791627168655387,21.83333333333333,0,0,0.0016758388805865,-146.56360019463014,3.1876368236042083,-169.90622050430818,-169.90622050430818,23.34262030967804,173.0938573279124,-18.615887157656022,-0.2021666025586519,23.34262030967804,173.0938573279124,56.309947300392,86.58736198446792,0.0108895450830459,0.078431412577629,0.0154419839382171,0.0027489066123962,0.0002462565898895,0.0108895450830459,27.36147292337325,21.994418863356856,0.0013165744522841,0.508857935667038,0.5101745101193221,14439.142397288895,9.143025536673122e-06,0.0,0.0365467400577276,0.8354591836734694,0.6709183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.002979040145874,86.06440649480368,21.700653562216164,0.0001482152766282,0.0223545523352067,1.3529236441414343,0.0018796920776367,86.4650015595108,21.528934405111183,0.0003462980664446,0.020316451835034,1.6061008359980389,0.0028884410858154,86.1790378727266,21.23730965429079,0.0003714239578951,0.0280360776272923,1.347732960722306,0.0030590891838073,83.85958745794314,33.243820035014345,0.0021333727513468,0.0603864619433234,1.7613049364943274,-0.0047725439071655,0.045719739330682,1.1618908845746605,0,0,1,Turn-Second
656,0.5086602866649628,-0.0059294700622558,0.0049401819705979,-0.0089532136917114,0.0561652332544343,0.2043792754411697,0.4304475039243698,-0.0018623471260062,0.0006294250488281,0.0019658363893864,168.47311117142888,166.59367632694318,161.79182270292907,161.19062169744473,112.47258360344232,111.51453237052624,7.765968272380884,-0.1411431947127042,1.8794348444857008,0.6012010054843415,0.9580512329161052,335.06678749837204,322.98244440037377,223.98711597396857,0,0,0.0059294700622558,0.2558300729303222,0.1411431947127042,-0.0037678331136691,0.0322967022657402,0.012640357017517,0.0105659663677215,0.0119767487049103,0.0105659663677215,0.0074132084846496,-0.0037282705307006,0.0096344947814941,0.004779696464541,-0.0123153626918792,0.0133627653121948,0.0170950591564203,21.866666666666667,0,0,0.0015424517069256,-146.23937519547584,0.3242249991542962,-168.97363914117963,-168.97363914117963,22.734263945703788,169.29786414033393,-18.605117399632093,0.0107697580239332,22.734263945703788,169.29786414033393,2.97434282600662,84.65108602177176,0.0106627941131591,0.0782127827405929,0.0158348977565765,0.0030855536460876,-9.682774543767758e-05,0.0106627941131591,508.4306988604881,21.480195348142747,2.978200656090492e-05,0.5086602866649628,0.5086900686715237,14276.097923231837,0.0,3.5158615219188505e-05,0.0019658363893864,0.8367346938775511,0.6734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.000530183315277,85.43145045507983,21.49091073144084,0.0001271580781592,0.0192915611076102,2.00757848965338,0.0018374025821685,86.04675511738888,21.46203441522888,0.0003036805386854,0.028566987959915,1.5573660661697717,0.0008962750434875,85.72242616116115,21.19447615066536,0.0003567473255301,0.0277422163965767,1.401466911598352,0.0026706904172897,83.21843759037725,30.83494779823025,0.0019445816769474,0.0604237945781612,1.77056996745014,-0.0089532136917114,0.514223515214109,2.863411824449912,0,0,1,Turn-Second
657,0.5085466504096985,-0.0034090876579284,-0.023749843239785,0.0025203824043273,-0.028690025210383,0.2035999819636345,0.4305697530508041,-0.0233788043260574,0.0036674737930297,0.0236647175292383,167.71675719199197,166.41373770069166,161.20949285133102,160.75650409180795,114.10814536382902,113.63002501264714,7.798082571970425,0.0321142995895407,1.3030194913003186,0.4529887595230661,0.4781203511818859,334.1304948926836,321.965996943139,227.73817037647612,0,0,0.0034090876579284,0.1460718054331334,0.0321142995895407,0.0175709277391425,0.0213387608528116,0.0125773698091506,0.0125794261693953,0.0115339756011962,0.0125794261693953,0.015385091304779,-0.0009173154830932,0.2382391691207885,-0.0126309692859657,0.0477728247642508,0.2391564846038818,0.0604037940502166,21.9,0,0,0.0011689558625173,-146.44856764419967,-0.2091924487238259,-168.37383122635777,-168.37383122635777,21.92526358215809,168.16463877763394,-17.6234368118483,0.9816805877837922,21.92526358215809,168.16463877763394,9.758490058624744,84.40417097560803,0.0106751620769501,0.0779768973588943,0.0158285945653915,0.0032566785812377,0.0019042640924452,0.01067516207695,42.25521574676644,21.270764732164224,0.0002878384662869,0.5085466504096985,0.5088344888759854,14174.895401661306,0.0,1.16218786594402e-05,0.0236647175292383,0.8380102040816326,0.6760204081632653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011424422264099,84.8791116418227,21.25255682130888,0.0001273631928888,0.0196226613548885,1.9364017701505043,0.0030877590179443,85.53136757067432,21.315138515919823,0.0002371592786231,0.0286585548417494,1.5701179516416224,0.0003256201744079,84.99090896899237,21.000026921648352,0.0003412466960413,0.0259142730735413,1.415099340630991,0.0014306753873825,82.60078763521545,28.41661354769578,0.0018584036539272,0.0600323321007014,1.9470536397937883,0.0025203824043273,0.2094306159785226,0.5334174478781222,0,0,1,Turn-Second
658,0.5085856318473816,0.0011694431304931,-0.0254101306200044,0.0045785307884216,-0.0016602873802193,0.2028122544288634,0.4308655336499214,-0.0236318260431306,0.0088734179735183,0.0252428355908274,168.7922841027452,165.86525252228648,161.4950595249742,160.1538456370383,114.47506371173112,113.03317806580826,7.86639219116936,0.0683096191989349,2.9270315804587312,1.3412138879359077,1.4418856459228522,334.6575366250317,321.6489051620125,227.50824177753933,0,0,0.0011694431304931,0.049751258011517,0.0683096191989349,-0.0114436447620387,-0.0290145725011813,0.0126503705978393,0.0116341561079026,0.0118636339902878,0.0116341561079026,0.0154403448104858,-0.0062298774719238,-0.0045722723007202,0.0027354061603529,-0.0256226956844304,0.0016576051712036,0.0283581018447834,21.933333333333334,0,0,0.0007984549321078,-148.43420580904012,-1.985638164840452,-167.98873367369774,-167.98873367369774,19.55452786465761,166.00309550885729,-17.829121304636658,-0.2056844927883574,19.55452786465761,166.00309550885729,11.665019937367106,84.23406755189058,0.0107344388961792,0.0777200981974601,0.0157347321510314,0.0033477544784545,0.0008997172117233,0.0107344388961792,39.61363147062157,20.760475589514243,0.0003235211676805,0.5085856318473816,0.5089091530150621,14112.07870010711,1.3675972354576515e-06,0.0,0.0252428355908274,0.8392857142857143,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017350316047668,84.44991431906178,21.014228063286517,4.397281717465116e-05,0.0325664905863433,1.252933477782029,0.002632588148117,84.92771648497921,21.12588679531365,0.0001615615155465,0.026410800117982,1.501434991468137,-0.0017186403274536,84.15403242700421,20.741663990639317,0.0004811063979292,0.0246340115298167,1.676809539116868,0.0013176053762435,81.89146718375652,25.973209180075308,0.0017774392615155,0.0498159798180817,2.0085539683785174,0.0045785307884216,0.5102891426499809,1.7764457161166265,0,0,1,Turn-Second
659,0.5085667371749878,-0.0005668401718139,-0.0237961113452886,-0.0017362833023071,0.0016140192747157,0.2019506469368934,0.4309498071670532,-0.025848224759101,0.0025282055139541,0.0259715718876965,169.55503980131158,165.9540325299877,161.85626184627466,160.0621676443821,113.23415701160243,111.15084190236746,7.827177848603245,-0.0392143425661144,3.60100727132388,1.7940942018925623,2.0833151092349738,335.5090723312993,321.9184294906568,224.3849989139699,0,0,0.0005668401718139,0.0242973903987584,0.0392143425661144,0.0009052455425262,0.012348890304565,0.0139966458082199,0.0119936913251877,0.013707771897316,0.0119936913251877,0.0152016878128051,0.0001466274261474,-0.0070130825042724,-0.0044877827167502,0.0062982738018027,0.0071597099304199,0.010786056518553,21.966666666666665,0,0,0.0008273980621213,-149.31922726403138,-0.8850214549912607,-168.58296452960198,-168.58296452960198,19.2637372655706,167.69794307461072,-17.13468497926135,0.6944363253753068,19.2637372655706,167.69794307461072,14.994139619998036,84.51887167537518,0.0106660351157188,0.0776169300079345,0.0164488852024078,0.0033217668533325,0.0013276562094688,0.0106660351157188,38.50215544012827,20.75692957336639,0.0002832881114688,0.5085667371749878,0.5088500252864566,14210.499596282416,0.0,3.213077803820852e-07,0.0259715718876965,0.8405612244897959,0.6811224489795917,0.0,0.0,0.0,0.0,0.0,0.0,0.0014711022377014,84.13931846166625,20.760925767107583,0.0001520226402942,0.0329398413712515,1.47242565585017,7.876753807067871e-05,84.39855872372826,20.96609530133785,0.000158309714628,0.0244978791646847,1.6173793248254351,-0.0032665133476257,82.99158506269762,20.323003727576012,0.0007346088849883,0.0245742306561116,2.0173498068417803,0.0005630701780319,81.19746209411268,23.56054194696637,0.001746284959922,0.04984151160474,2.00936381909348,-0.0017362833023071,0.0035460161478546,1.1006167098491917,0,0,1,Turn-Second
660,0.5085687637329102,6.079673767089844e-05,-0.015424937009813,0.0006276369094848,0.0083711743354755,0.2016257382929324,0.4309616908431053,-0.0097472593188294,0.0003565102815628,0.0097537768997125,168.7033600695225,166.5223096039597,161.26537033700455,160.5493479157661,112.74905515919856,110.45367178024468,7.96520040664404,0.1380225580407952,2.1810504655627767,0.7160224212384492,2.295383378953872,335.22566967348223,321.81471825277066,223.20272693944327,0,0,6.079673767089844e-05,0.0025587083187488,0.1380225580407952,-0.0680156797170643,-0.0689209252595905,0.0109537839889526,0.0073257088661193,0.0114394724369049,0.0073257088661193,0.0156227350234985,-0.0168299674987792,-0.0041985511779785,0.0020040571689605,-0.1380354166030892,0.0126314163208007,0.1400394737720497,22.0,0,0,0.0009555210549989,-147.97625248116884,1.342974782862541,-167.48061520353824,-167.48061520353824,19.504362722369397,168.82358998640078,-17.282586866575635,-0.1479018873142834,19.504362722369397,168.82358998640078,3.491625940398052,84.44137537066325,0.0108552910387516,0.0776070728898048,0.0149665474891663,0.0033233165740966,-0.0035295821726322,0.0108552910387516,102.5138770759036,20.80277507324501,0.000118966189,0.5085687637329102,0.5086877299219101,14025.780025111524,3.696243311424041e-09,0.0,0.0097537768997125,0.8418367346938775,0.6836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0022861361503601,83.79102647515478,20.551120028411127,0.0001880996713506,0.0292131488445782,1.5953174467546405,-0.0019624829292297,83.4609177148891,20.597384388015797,0.0002410213050376,0.0246755709109177,1.6551261364683876,-0.003486156463623,81.41820040977387,19.72212311603215,0.0009004991726347,0.0216528605793323,2.043048384482049,0.0005847066640853,80.32303064169764,21.14503724589946,0.0017140150525519,0.0396351530859319,2.006586641738812,0.0006276369094848,0.0458454998786201,2.2279962378538016,0,0,1,Turn-Second
661,0.5089054703712463,0.0101011991500854,-0.0345875322818756,0.0100404024124145,-0.0191625952720625,0.2008562088012694,0.4316773265600204,-0.0230858847498893,0.0214690715074539,0.0315258482213777,167.33462424839038,165.84554929007814,160.20739621796798,159.58904466593623,111.94127469918922,110.20976449164073,8.282406961897276,0.3172065552532359,1.4890749583122442,0.6183515520317542,1.7315102075484958,333.1801735384685,319.7964408839042,222.15103919082995,0,0,0.0101011991500854,0.4063455098148958,0.3172065552532359,0.0006924569606793,0.0687081366777436,0.0124507248401641,0.008008748292923,0.0115074813365937,0.008008748292923,0.0162281394004821,-0.0297582149505615,-0.0115960836410522,-0.0095531344413749,0.0109380483627335,0.0181621313095092,0.0204911828041085,22.03333333333333,0,0,0.0008543487561752,-146.52202989225688,1.4542225889119609,-164.47144763844227,-164.47144763844227,17.94941774618539,165.92567022735423,-17.958944972161042,-0.6763581055854075,17.94941774618539,165.92567022735423,40.82707429766609,83.0981067347942,0.0112386792898178,0.0772281438112258,0.0149111747741698,0.0041432380676269,-0.0032299309968948,0.0112386792898178,31.718996868260376,20.21368386724809,0.0006491658068097,0.5089054703712463,0.5095546361780561,13526.48592581148,0.0001020342242696,0.0,0.0315258482213777,0.8431122448979592,0.6862244897959184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003726482391357,83.36566699237673,20.441279871234848,0.0002001041178701,0.0298241647373074,1.2965263763313777,-0.0052828788757324,82.40925068264829,20.157575602373345,0.0005261803472052,0.0237939807009723,1.9427231891657712,-0.0061891674995422,80.13121317999018,19.26456618361552,0.0011498895289841,0.0200607348680556,2.10473080183035,-0.000221699476242,79.59741017268429,18.731033787402605,0.0017251292408606,0.0319048582899964,2.0765637935919434,0.0100404024124145,0.5890912059969189,0.1112478060494197,0,0,1,Turn-Second
662,0.5089276731014252,0.0006660819053649,-0.0567740947008124,-0.0094351172447204,-0.0221865624189368,0.1997043192386626,0.4325893968343735,-0.0345566868782043,0.0273621082305908,0.0440777673529504,167.45131386555144,165.2743938052755,159.1086586638843,158.18277211331787,110.5710641653633,108.2778629609402,8.920679263773257,0.6382723018759808,2.1769200602759327,0.925886550566446,2.2932012044230987,332.725707670827,317.2914307772022,218.8489271263035,0,0,0.0006660819053649,0.0248436853217691,0.6382723018759808,-0.0340792536735543,-0.0347717106342336,0.0122116059064865,0.0081146657466888,0.0102457255125045,0.0081146657466888,0.0160807967185974,-0.0100225210189819,-0.0144428014755249,-0.0356680154800415,-0.032490491867067,0.0044202804565429,0.0031775236129744,22.066666666666663,0,0,0.000873294093429,-145.15424354331014,1.367786348946737,-163.56480127618494,-163.56480127618494,18.410557732874796,164.93258762513167,-18.94103112458499,-0.982086152423946,18.410557732874796,164.93258762513167,4.549451638711645,82.66271104305062,0.0119792595505714,0.0763382762670517,0.0153935998678206,0.0045408606529235,-0.0038645938038825,0.0119792595505714,22.686659814979237,20.22173603868194,0.0016118707471007,0.5089276731014252,0.510539543848526,13377.657528007116,4.436651046546558e-07,0.0,0.0440777673529504,0.8443877551020408,0.6887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027825236320495,82.04272378795554,19.942211954722687,0.0003370349799995,0.0271303616768293,0.6603579467361724,-0.0072519779205322,81.02566925420527,19.549829958998,0.0008645389650123,0.0234871065723696,2.40815241242974,-0.0086117386817932,79.01701322923458,18.83864687771599,0.0014473059962307,0.0206448670001854,2.4016595304086943,-0.0020020753145217,78.8358950365026,18.47905468165114,0.0017871627070756,0.0264396909522737,2.072490444948506,-0.0094351172447204,0.0080521714338495,0.0864362399652236,0,0,0,Turn-Second
663,0.5085235238075256,-0.012124478816986,-0.0521271675825127,-0.012790560722351,0.0046469271182997,0.1987500190734863,0.4327503815293312,-0.0286290049552909,0.0048295408487319,0.0290335046031243,169.13918827718177,164.84291246835733,159.10037593730803,156.68238628779318,110.794006561812,106.92289100892866,9.562853288810626,0.6421740250373684,4.296275808824447,2.417989649514851,3.871115552883353,333.9821007455391,315.78276222510124,217.71689757074068,0,0,0.012124478816986,0.4234466806087284,0.6421740250373684,-0.0059533864259715,0.0281258672475827,0.01070037484169,0.0081872195005416,0.0090038925409317,0.0081872195005416,0.0159744620323181,-0.0088495016098022,-0.0120395421981811,-0.0070416927337646,-0.0048650801181784,0.0031900405883789,0.0021766126155861,22.1,0,0,0.0010263048805358,-142.44977240633298,2.704471136977162,-161.36867394243708,-161.36867394243708,18.9189015361041,164.07314507941425,-19.294519116050903,-0.353487991465915,18.9189015361041,164.07314507941425,28.7970050077908,82.1072701380003,0.0127625316381454,0.0757731422781944,0.0137809216976164,0.0046461820602416,-0.0045753121376037,0.0127625316381454,34.44177931289352,20.211274803632868,0.0014321222933794,0.5085235238075256,0.509955646100905,13023.581547035656,0.0,0.0001470029865835,0.0290335046031243,0.8456632653061225,0.6913265306122449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088307261466979,80.36858704623485,19.300923141460164,0.0007576232112681,0.0142297576316459,1.3779993681243086,-0.0067187547683715,79.095097367259,18.73285789294014,0.001039149516186,0.0206740358082112,2.369472360934231,-0.0094982087612152,77.89586107492413,18.38986613278865,0.0016804328693502,0.0201361577686983,2.3499247726942043,-0.0026600360870361,78.2050543717442,18.302291254610854,0.0018305641513949,0.024540618181706,2.149287554899977,-0.012790560722351,0.0104612350490711,1.336684788030425,0,0,0,Turn-Second
664,0.5081029832363129,-0.012616217136383,-0.0707975775003433,-0.0004917383193969,-0.0186704099178305,0.1973029263317584,0.4328300505876541,-0.0434127822518348,0.0023900717496871,0.043478524650842,168.78867573990132,164.64401387762535,158.16657765307045,154.77435608015955,109.88665496658918,106.53496211574584,10.29907510543793,0.7362218166273049,4.144661862275967,3.3922215729108984,3.3516928508433352,333.43268961752665,312.94093373323,216.42161708233505,0,0,0.012616217136383,0.4084501531512918,0.7362218166273049,-0.025220364332199,-0.0192669779062275,0.0097055733203887,0.0065843313932418,0.0086216330528259,0.0065843313932418,0.0167243480682373,-0.031244158744812,-0.0087475776672363,-0.001177042722702,-0.0492636859416961,0.0224965810775756,0.0480866432189941,22.133333333333333,0,0,0.0012665999780966,-139.99222733813838,2.457545068194605,-153.34556884029212,-153.34556884029212,13.35334150215374,155.80311390848672,-19.281525620921677,0.0129934951292298,13.35334150215374,155.80311390848672,6.424089283635055,77.90415565326921,0.013675358146429,0.0752729326486587,0.0108924359083175,0.0054674744606018,-0.0070910267531872,0.013675358146429,22.99933147913642,18.261589990805582,0.0025857329573747,0.5081029832363129,0.5106887161936876,11760.451505357489,0.0,0.0001591689348323,0.043478524650842,0.8469387755102041,0.6938775510204083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159750580787658,77.91202004674427,18.33873415088839,0.0010958220672526,0.0108852922012999,1.818468045194282,-0.0095488429069519,77.48109454244535,18.15139390970285,0.0012909438656722,0.020774339020837,2.1313673912274957,-0.008489578962326,76.91870156581349,17.93500834270265,0.0018057502580479,0.0205533661319015,2.5875486225770654,-0.0017629265785217,77.29820825718413,18.048537850991,0.0018219658423534,0.0258472236211385,2.1489157256621887,-0.0004917383193969,1.949684812827286,0.2469260687825567,0,0,0,Turn-Second
