frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
270,0.4589405953884125,-0.0184173882007598,0.1426774263381958,-0.0075611472129838,-0.0115710496902465,0.8759082555770874,0.3764277845621109,0.060206651687622,0.0315747410058975,0.0679838596802517,144.58522508013806,126.83880085183418,124.08131885739016,111.39543280833452,123.23463208495154,120.04069782447792,22.055842819728667,2.0298238391746395,17.74642422830388,12.685886049055624,3.1939342604736254,271.4240259319722,235.4767516657247,243.27532990942944,0,0,0.0184173882007598,0.2266483972891927,2.0298238391746395,0.0082996487617492,0.0650560855865478,0.0128762125968933,0.0169247388839721,0.0109918713569641,0.0169247388839721,0.0611850023269653,0.0050586462020874,-0.8719110488891602,0.0550317764282226,-0.0384324789047241,0.8769696950912476,0.0934642553329467,1.7666666666666666,0.5,0.3639630967590934,0.0032904921363849,-14.06242633282693,-9.538967078442504,9.979850234474268,9.979850234474268,24.0422765673012,19.518817312916774,-164.3333301462616,-7.17311632500838,24.0422765673012,19.518817312916774,43.75026136944604,11.194031921460065,0.0334295928478241,0.0825128108263015,0.0513249039649962,0.0090313553810119,-0.0165048539638519,0.0334295928478241,14.709157372733108,7.056288582784907,0.0103480240873143,0.4589405953884125,0.4692886194757268,95.29465181307302,0.0,0.0003392001881374,0.0679838596802517,0.8333333333333334,0.6666666666666667,2.2449570727190422e-27,4.0828360411424895e-08,4.152253531560309e-07,0.1862704636977008,0.8948393168143698,0.2563757566864128,0.0380703806877132,8.759518708998602,5.734153976625024,0.0027278452591533,0.0505305544956988,6.980819408568853,0.093158483505249,11.712012425534027,6.856180244981919,0.0085364977107193,0.0348705264101258,11.871261292039955,0.1136433780193328,14.054697115398556,8.19914367250503,0.017300952636967,0.0362258989142143,16.605052368931855,0.1112773865461349,24.402917014087464,14.565808815783244,0.0372156116210327,0.0576049355030318,20.64750521697969,-0.0075611472129838,2.086378291711968,4.047898971689585,0,0,0,Stand-To-Sit
271,0.4600006937980651,0.0318029522895796,0.0533786416053772,0.0502203404903395,-0.0892987847328186,0.8763939589262009,0.3815006241202354,0.0145711004734039,0.1521851867437362,0.1528811565668964,140.72705133594863,118.41393531255773,119.8142214555294,103.68741540977564,122.20970968307223,121.6348421008554,23.86214624988253,1.8063034301538643,22.31311602339092,16.12680604575374,0.5748675822168394,259.1409866485063,223.50163686530504,243.8445517839276,0,0,0.0318029522895796,0.3453774862904515,1.8063034301538643,-0.077635645866394,-0.0859352946281433,0.0156925320625305,0.0212808847427368,0.0114096999168396,0.0212808847427368,0.0681530237197876,-0.0066947937011718,-0.2157354354858398,-0.0122934579849243,-0.1429778337478637,0.2090406417846679,0.1306843757629394,1.8,0.5,0.3639630967590933,0.0043921157809591,-8.695160163176848,5.367266169650083,13.76166293238891,13.76166293238891,22.45682309556576,8.394396762738827,-161.85614339486105,2.477186751400552,22.45682309556576,8.394396762738827,56.856550787161495,7.9129954334395745,0.0347231775522232,0.0785000696778296,0.0502604246139526,0.0123094916343688,-0.0134422928094863,0.0347231775522232,6.540985700724539,6.102212015890178,0.0019303535769842,0.4600006937980651,0.4619310473750494,109.0954564002786,0.0010114277743332,0.0,0.1528811565668964,0.8364197530864198,0.6728395061728396,1.3829165435936714e-27,3.4085071293446144e-08,3.2741984577973255e-07,0.1759393022440205,0.8757804551009465,0.2752577771566906,0.0702535808086398,9.29251492015138,6.447964602375521,0.0054440351737789,0.0423539150998266,5.871466690817008,0.1113740354776384,9.27864209990732,6.38478419006734,0.0116339661665057,0.0353287016017061,5.700288671358019,0.1209563314914703,12.153768176411484,7.139762361707387,0.0194983695815381,0.0351246547975488,15.499104270387807,0.1176102310419082,21.92468843129766,14.191424891191382,0.0380367528261341,0.0587686006166229,20.64655067166711,0.0502203404903395,0.9540765668947292,14.906233248092589,0,0,0,Stand-To-Sit
272,0.4656307995319366,0.1689031720161438,0.0406005978584289,0.1371002197265641,-0.0127780437469482,0.8778653591871262,0.3913520574569701,0.0441420078277587,0.2955430001020415,0.2988213207995394,138.2058817782019,113.87855614413898,116.66998919141298,97.99161647175012,121.86246162578934,123.52113320592792,24.980715673610064,1.118569423727532,24.32732563406292,18.67837271966286,1.6586715801385736,252.0844379223409,214.6616056631631,245.38359483171723,0,0,0.1689031720161438,1.7044291297683165,1.118569423727532,0.0131687521934509,0.0908043980598449,0.0187286734580993,0.0214226841926574,0.0146575570106506,0.0214226841926574,0.0826757550239563,-0.0073903799057006,-0.4430723190307617,0.0152957439422607,0.0110417604446411,0.435681939125061,0.0042539834976196,1.8333333333333333,0.5,0.3639630967590934,0.0053300179973128,-7.794661699582931,0.9004984635939168,17.822451734304682,17.822451734304682,25.617113433887614,16.921953270710766,-162.1310910974478,-0.2749477025867577,25.617113433887614,16.921953270710766,3.025682470493521,9.056265254029086,0.0346051305532455,0.0742787420749664,0.0511017441749573,0.01642906665802,-0.013182446360588,0.0346051305532455,3.346470227941358,7.004870756828488,0.0150883450317884,0.4656307995319366,0.480719144563725,159.22534165227748,0.028528281517115,0.0,0.2988213207995394,0.8395061728395061,0.6790123456790123,8.502692760370025e-28,2.8428422761266822e-08,2.576906846432705e-07,0.1660229118073834,0.855496078745514,0.2949679466240917,0.1408112347126007,9.63616277546496,7.008865313225567,0.009879121073837,0.0376562443823886,5.735245892596022,0.1204623430967331,8.705472066337098,6.340325589576658,0.0147060815321469,0.0347301387286138,5.078599636742359,0.1239238977432251,10.667985332832007,6.929340798990279,0.0213727684107499,0.0369838518797773,10.070776920186514,0.120937094092369,19.576966552253392,13.88072073395254,0.0382994485901501,0.0580082820399894,20.63775141128049,0.1371002197265641,0.9026587409383104,4.466767706056166,1,0,0,Stand-To-Sit
273,0.4716253131628036,0.1798354089260118,-0.0270384550094604,0.0109322369098679,-0.0676390528678894,0.8773981034755707,0.3982937559485435,-0.0140176713466644,0.2082509547472016,0.2087221963833845,136.0476151603404,111.09136616643542,115.50919536063807,96.15877182965684,122.14589736158428,118.15497823145094,24.98537956632947,0.0046638927194067,24.95624899390498,19.35042353098125,3.990919130133335,247.13898132677585,211.6679671902949,240.3008755930352,0,0,0.1798354089260118,1.7788138007532424,0.0046638927194067,0.004793107509613,-0.0083756446838378,0.0168443322181701,0.0207170248031616,0.0134158730506896,0.0207170248031616,0.0764117836952209,-0.0045758485794067,0.1833432912826538,-0.0057917833328247,0.0153779983520507,0.1879191398620605,0.0211697816848754,1.8666666666666667,0.5,0.3639630967590933,0.0054220813135546,-7.172609292026996,0.6220524075559348,18.457455198546,18.457455198546,25.630064490573,17.835402790990067,-160.8948632447367,1.236227852711096,25.630064490573,17.835402790990067,12.345696473402612,9.538178410570811,0.0341711044311523,0.0733315572142601,0.0487245917320251,0.016262799501419,-0.0134540796279907,0.0341711044311523,4.791034333161474,7.10654136530109,0.0165359261764422,0.4716253131628036,0.4881612393392459,170.53230080203946,0.0323407743035858,0.0,0.2087221963833845,0.8425925925925926,0.6851851851851851,5.217825898354794e-28,2.3687957512450188e-08,2.0242540758656826e-07,0.15651626634807,0.8340908961473863,0.3154878473011402,0.1919731199741363,9.292877532542414,7.215015752055358,0.0126453044787744,0.0362561541595113,4.021045449901107,0.132617712020874,8.873584133586352,6.574783270959952,0.0173155516483587,0.0379669632604886,5.099756275883039,0.126244604587555,8.998870729010811,6.485209184045767,0.0227832266068837,0.0372669055084309,4.966567141322167,0.1219662129878997,17.37538653909253,11.906937381866657,0.0382448954065431,0.0485418827037291,17.106593732597048,0.0109322369098679,0.1016706084726015,0.278446056037982,1,0,0,Stand-To-Sit
274,0.4830230474472046,0.3419320285320282,-0.0086411833763122,0.1620966196060164,0.0183972716331481,0.8775583803653717,0.4088883697986603,0.0048083066940307,0.3178384155035019,0.3178747838112368,133.20522718199302,106.57495526130204,113.82676217128072,91.4864292705522,124.1913485681252,115.89445656093328,24.46087181177538,-0.5245077545540902,26.630271920690987,22.340332900728512,8.296892007191914,239.78018244329508,205.3131914418329,240.08580512905849,0,0,0.3419320285320282,3.3518233308971177,0.5245077545540902,-0.0058409571647644,-0.0106340646743774,0.0175949931144714,0.0208025574684143,0.013931930065155,0.0208025574684143,0.0769669413566589,0.1502054929733276,0.133550763130188,-0.0045579671859741,-0.0071239471435546,0.0166547298431396,0.0025659799575805,1.9,0.5,0.3639630967590934,0.0055292455633563,-11.7606761881453,-4.588066896118304,15.942345166416493,15.942345166416493,27.70302135456179,20.5304120625348,-159.82417911194736,1.0706841327893528,27.70302135456179,20.5304120625348,4.717565436767544,10.47934285782527,0.0337227880954742,0.0741346776485443,0.0483475923538208,0.0138108134269714,-0.0129202306270599,0.0337227880954742,3.145882923229619,7.774413845323176,0.0584960910930854,0.4830230474472046,0.54151913854029,137.60436362420998,0.1169175121360277,0.0,0.3178747838112368,0.845679012345679,0.691358024691358,3.1959153301000006e-28,1.9719175727453692e-08,1.587098600720803e-07,0.1474134885422569,0.8116734159026395,0.3367929778257634,0.2268571257591251,9.26364736464306,7.428555211889441,0.0132877630926449,0.0146465777208387,2.8830914631129496,0.1496920287609102,9.14365360027852,6.93173137176372,0.0195069402500502,0.0346284443731071,4.618793835651497,0.1308894455432891,8.902551658064304,6.451574975231665,0.0242977644437218,0.036961544565575,4.340736767078894,0.118543729186058,15.38243113846998,10.056867721269446,0.0376665971948143,0.0485199350629666,16.977637104058466,0.1620966196060164,0.6678724800220861,5.210119303674239,1,0,0,Stand-To-Sit
275,0.4909361153841018,0.2373920381069183,-0.0374409556388855,-0.1045399904251098,-0.0287997722625732,0.877008467912674,0.4174811542034149,-0.0164973735809326,0.2577835321426391,0.2583108839731766,129.95657462378546,103.84240019091972,111.7839746961392,88.46217750351205,122.79209399684488,120.71775917289423,24.209032322094654,-0.2518394896807265,26.114174432865735,23.321797192627145,2.074334823950636,233.7989748147052,200.24615219965125,243.5098531697391,0,0,0.2373920381069183,2.292615917378096,0.2518394896807265,-0.025949478149414,-0.0201085209846496,0.0179773569107055,0.0200815796852111,0.0122610926628112,0.0200815796852111,0.0751265287399292,-0.0148898363113403,0.0403225421905517,-0.0367641448974609,-0.0151348114013671,0.055212378501892,0.0216293334960937,1.9333333333333331,0.5,0.3639630967590933,0.0055324887570567,-15.507273591243347,-3.7465974030980487,14.949591032215368,14.949591032215368,30.45686462345872,18.696188435313417,-159.17662166599425,0.6475574459531117,30.45686462345872,18.696188435313417,4.528477519057816,9.477605706847331,0.0330246686935424,0.0734549611806869,0.0473230481147767,0.0126355588436127,-0.0129430890083312,0.0330246686935424,3.8712891742287834,8.08704077693386,0.0288784024578547,0.4909361153841018,0.5198145178419566,118.7636320656976,0.0563549797565565,0.0,0.2583108839731766,0.8487654320987654,0.6975308641975309,1.9537704157918671e-28,1.639971084259035e-08,1.241982219351637e-07,0.1387079202445264,0.7883550364063945,0.3588525231876782,0.2271650433540347,8.987649558174102,7.415412565294882,0.0125326385398875,0.0230363138869258,3.1112372001700908,0.1631329804658889,9.108046961446464,7.042263610116282,0.0206918585623964,0.0387317421815775,4.474604052795533,0.1303079724311828,9.201838932174883,6.563231575182651,0.0251925878935473,0.0369515773431964,4.334874516669001,0.1145320981740951,14.78310004096974,9.716101610931906,0.036780446135264,0.0427344206433033,13.220234408096935,-0.1045399904251098,0.3126269316106835,0.8414694930202558,1,0,0,Stand-To-Sit
276,0.4978102147579193,0.2062229812145233,-0.004776120185852,-0.031169056892395,0.0326648354530334,0.8779853582382202,0.4249483272433281,0.0293067097663879,0.2240151911973953,0.2259240782310218,126.02175546506938,103.00323195692576,109.17203086730883,88.2038814480839,124.22771759311745,118.80460696554891,23.63778965763234,-0.5712426644623143,23.01852350814363,20.968149419224943,5.423110627568505,229.02498742199512,197.37591231539275,243.03232455866635,0,0,0.2062229812145233,1.9980808004800776,0.5712426644623143,-0.0018703937530517,0.0240790843963623,0.0175115466117858,0.0194765925407409,0.0117967128753662,0.0194765925407409,0.0728219747543335,-0.0023120641708374,0.0668245553970336,-0.0109452009201049,0.0072044134140014,0.0691366195678711,0.0181496143341064,1.9666666666666663,0.5,0.3639630967590934,0.0052229381923767,-13.938282072657891,1.568991518585456,13.73010355252017,13.73010355252017,27.66838562517806,12.161112033934714,-155.4521533368734,3.724468329120839,27.66838562517806,12.161112033934714,11.11513572792414,7.766844593942799,0.0318885743618011,0.0728618875145912,0.0480000376701356,0.0117278695106506,-0.0124119818210601,0.0318885743618011,4.426246115880241,7.169909315060592,0.0212753646525176,0.4978102147579193,0.519085579410437,95.48873897416004,0.0425279179810056,0.0,0.2259240782310218,0.8518518518518519,0.7037037037037037,1.1921320849295142e-28,1.3626048041542216e-08,9.700618634964002e-08,0.1303921924931195,0.7642491319382536,0.3816291709688114,0.2291304767131805,8.994792280405658,7.41549814115192,0.0104775258730224,0.0272813863181306,3.535858309029369,0.1739794313907623,8.866102759880107,6.95053746202899,0.0205409208054991,0.0386409580354137,3.020407275507907,0.1412640810012818,9.558425811764732,6.810737887654411,0.0259037709691957,0.035097440130134,4.0032260915995925,0.1096101850271225,15.13260025360946,9.605395599599335,0.0356561728676106,0.0393137363117178,13.20697738146326,-0.031169056892395,0.9171314618732672,5.315588921683505,1,0,0,Stand-To-Sit
277,0.5034916400909424,0.1704427599906921,-0.0133940577507019,-0.0357802212238311,-0.0086179375648498,0.8784617930650711,0.4302918389439583,0.0142930448055267,0.1603053510189056,0.1609412833772222,122.87785042679212,98.8544188292282,107.10801079094784,85.75232223043622,124.71718940252002,120.21950688006416,22.930644919116304,-0.7071447385160354,24.023431597563917,21.355688560511624,4.497682522455875,221.7322692560203,192.8603330213841,244.93669628258417,0,0,0.1704427599906921,1.648128887616256,0.7071447385160354,0.0374633073806762,0.039333701133728,0.0161589384078979,0.0159534811973571,0.0099238753318786,0.0159534811973571,0.070630133152008,-0.1227325201034545,-0.0569772720336914,-0.0153833627700805,0.0903099775314331,0.0657552480697631,0.1056933403015136,2.0,0.0,0.3639630967590933,0.0045466176368496,-11.90011876323338,2.038163309424512,14.741043806998707,14.741043806998707,26.64116257023209,12.702880497574196,-155.9618432730859,-0.5096899362124816,26.64116257023209,12.702880497574196,2.358273995124904,7.676276221684303,0.0309656709432601,0.0731998011469841,0.0473804473876953,0.0124663114547729,-0.015012189745903,0.0309656709432601,6.21340755838641,6.939157523855691,0.0146150676081369,0.5034916400909424,0.5181067076990793,110.72624109786965,0.0290507344332446,0.0,0.1609412833772222,0.8549382716049383,0.7098765432098766,7.260187009525666e-29,1.1310711695091797e-08,7.562337707133173e-08,0.1224582946965343,0.7394701456103137,0.4050789791885082,0.1854547262191772,8.579931147427965,7.075661907006998,0.0091986203311108,0.0436191924087701,2.810781697355307,0.1893003880977632,9.280179103080886,7.05131447921556,0.0195173884808217,0.0322678885122783,2.663721499003793,0.1494442522525787,9.690873393829133,6.953397745581133,0.0259941483584497,0.0356533628908756,3.795736383534116,0.0996704399585723,13.848559581705342,8.530863693487829,0.0348587120204506,0.0373536874382038,12.946977321643098,-0.0357802212238311,0.2307517912049013,0.4691717908390558,1,0,0,Stand-To-Sit
278,0.5098137259483337,0.1896625757217407,-0.0300613045692443,0.0192198157310485,-0.0166672468185424,0.878382608294487,0.4363751485943794,-0.0023755431175231,0.1824992895126342,0.1825147497538747,120.266787025315,97.83257633700144,104.98794167495689,85.05343236295438,124.782090599823,119.0824179716305,22.249744374982708,-0.6809005441335962,22.43421068831356,19.93450931200249,5.699672628192488,218.09936336231644,190.04137403791125,243.86450857145348,0,0,0.1896625757217407,1.8591352989180412,0.6809005441335962,-0.0319549441337585,-0.0694182515144348,0.0155248641967773,0.0149548053741455,0.0086225867271423,0.0149548053741455,0.0682237744331359,-0.0631999969482421,0.0089907646179199,-0.0469350814819335,-0.0169748067855834,0.0721907615661621,0.02996027469635,2.033333333333333,0.0,0.3639630967590934,0.0039046629468897,-8.914665095051575,2.9854536681818065,16.63500901057399,16.63500901057399,25.549674105625567,13.649555342392183,-151.1726325249688,4.789210748117085,25.549674105625567,13.649555342392183,5.840858454728945,9.573892021728591,0.0300428122282028,0.0734385773539543,0.0473819375038147,0.014156699180603,-0.0150880068540573,0.0300428122282028,5.478979218771615,7.10696924458628,0.0184377873309049,0.5098137259483337,0.5282515132792387,142.81822919336904,0.035971892629405,0.0,0.1825147497538747,0.8580246913580247,0.7160493827160495,4.413100538626728e-29,9.379857508350598e-09,5.8841710234875624e-08,0.1148976426665384,0.7141326991788846,0.4291513006866342,0.1559857428073883,8.439327987217798,6.68605917200262,0.0077727680656202,0.045106793032733,0.8719396606261104,0.1764267683029176,9.422999043763024,6.977770374461462,0.017566849767628,0.0313859448790546,2.672593780911526,0.1575455665588379,9.58606168785853,6.938765148979405,0.0252773849073311,0.038640050928567,2.7569832053868555,0.0887677818536758,13.095073829474092,7.938957582013844,0.0342816132857494,0.036128598495322,11.632742327733316,0.0192198157310485,0.1678117207305893,0.9472903587572948,1,0,0,Stand-To-Sit
279,0.5139321684837341,0.1235532760620117,-0.0316044688224792,-0.066109299659729,-0.0015431642532348,0.878943607211113,0.4399877488613128,0.0168299674987792,0.1083780080080032,0.1096769822058976,118.08053624912972,95.4388612515458,105.36039889916648,84.53575750754155,124.18592359546162,118.54857802342008,21.030465701085667,-1.2192786738970405,22.64167499758392,20.824641391624937,5.637345572041539,213.5193975006755,189.89615640670803,242.7345016188817,0,0,0.1235532760620117,1.2544191928291106,1.2192786738970405,-0.0816822052001953,-0.0497272610664367,0.0193796753883361,0.0195200443267822,0.0099393725395202,0.0195200443267822,0.0689584016799926,-0.0166565179824829,-0.0386953353881835,-0.0132036209106445,-0.1501607894897461,0.0220388174057006,0.1369571685791015,2.066666666666667,0.0,0.3639630967590931,0.0031013147554799,-5.950067223027396,2.9645978720241786,15.692270199704412,15.692270199704412,21.642337422731806,12.727672327680231,-149.86042099555792,1.312211529410888,21.642337422731806,12.727672327680231,9.572691977976106,8.4050371929368,0.0284283310174942,0.0739444196224212,0.0482579469680785,0.0135576725006103,-0.0089082866907119,0.0284283310174942,9.117600268417666,6.075232674598565,0.0081321272376033,0.5139321684837341,0.5220642957213375,127.5180922816707,0.0152654120256556,0.0,0.1096769822058976,0.8611111111111112,0.7222222222222223,2.6773948210232736e-29,7.771213507633571e-09,4.569693688398689e-08,0.107701145190032,0.6883507292037715,0.4537887685192301,0.1517436504364013,9.296710841518712,6.67407374654168,0.0073806950266152,0.0454103694685606,0.8242600175901063,0.1767693310976028,9.691381257571406,6.992124530293856,0.0154363243268862,0.032608417188351,2.855524484129052,0.156275749206543,9.970094663761785,7.114287285038758,0.0235031596126581,0.0332272764225448,2.439166058047716,0.0856707245111465,12.3400491687811,7.490013293822502,0.0335580553807355,0.0351584535365313,10.866485722791094,-0.066109299659729,1.0317365699877152,0.0208557961576278,1,0,0,Stand-To-Sit
