frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
268,0.5814555585384369,0.134240984916687,-0.1629117876291275,-0.0094655156135559,-0.1381505280733108,0.2367808632552623,0.5161051154136658,-0.0583245232701293,0.1113396137952804,0.1256911278283796,159.4462174919811,170.1663354916614,154.26666353168375,157.87218145080263,119.55310316091418,139.10136623246854,13.054781992629731,2.814849920014561,10.720117999680326,3.605517919118881,19.54826307155436,329.6125529836425,312.1388449824864,258.6544693933827,0,0,0.134240984916687,3.389371832408737,2.814849920014561,0.002499818801879,0.0154497474431974,0.0171197950839996,0.0175764262676239,0.0212441384792327,0.0175764262676239,0.0087378025054931,8.225440979003906e-05,-0.0076979398727416,0.0173793733119964,-0.0123797357082383,0.0077801942825317,0.0297591090202348,7.666666666666667,0.0,0,0.0020815776342446,6.738886705046157,-3.4520440390004854,4.804776022940275,4.804776022940275,1.9341106821058824,8.256820061940761,13.429320785046674,5.932644639459105,1.9341106821058824,8.256820061940761,35.561172282240406,5.314938958862202,0.0151509530842304,0.0653504431247711,0.0338249653577804,0.0028432011604309,0.0024254731833934,0.0151509530842304,7.955947737358723,1.5040062859206675,0.02228044628996,0.5814555585384369,0.603736004828397,17.501240338910275,0.0180206420314021,0.0,0.1256911278283796,0.8786885245901639,0.7573770491803278,1.4994310123993496e-30,2.613793957418281e-09,1.0442465623639635e-08,0.0731734913258109,0.5383812157853202,0.6013773612733564,0.0984898209571838,12.22094871070996,5.747499575599799,0.0056169770711915,0.0512292487107395,20.05408373321228,0.0514182150363922,13.120485920384686,6.069050182792912,0.0066303246363137,0.0592582250017916,15.085418204681206,0.0321602821350097,16.083580230327254,6.697158972061447,0.0075124555898278,0.0551750361516834,14.34752944083645,0.0274817943572998,14.979783950717747,5.655962142152952,0.0129734129912889,0.0696005318462538,11.3466549093109,-0.0094655156135559,3.5987769603805853,2.2246936363371117,1,0,0,Stand-To-Sit
269,0.5813267230987549,-0.0038650631904602,-0.0947070121765136,-0.1381060481071472,0.0682047754526138,0.2358279675245284,0.5189279988408089,-0.0285868719220169,0.0846865028142929,0.0893812788295236,157.66893771777364,169.9341885070053,151.03049892814002,153.67260387312382,118.70419664891116,136.3180201941211,15.544435263746484,2.489653271116751,12.265250789231658,2.6421049449837994,17.613823545209925,327.603126224779,304.70310280126387,255.02221684303225,0,0,0.0038650631904602,0.0814572341361901,2.489653271116751,-0.1141597330570216,-0.1166595518589007,0.0149283409118652,0.0158535242080688,0.0163614898920059,0.0158535242080688,0.0121488571166992,-0.0121843814849853,0.0901472568511962,-0.1400032639503479,-0.0883162021636954,0.1023316383361816,0.0516870617866524,7.7,0.0,0,0.0023487438578255,-18.592084478537284,-25.330971183583443,-5.1053455961167,-5.1053455961167,13.486738882420584,20.225625587466745,15.518965788830542,2.0896450037838683,13.486738882420584,20.225625587466745,8.994815754545726,13.593949152160164,0.0173549577593803,0.062398724257946,0.0305850058794021,0.002732515335083,-0.0015014335513115,0.0173549577593803,11.18790003001907,5.440515578803739,0.0044921784344342,0.5813267230987549,0.5858189015331892,333.8613273796615,0.0,1.493871346625042e-05,0.0893812788295236,0.8819672131147541,0.7639344262295082,8.698873313009419e-31,2.1257781303659524e-09,7.875041986634971e-09,0.0678511191739447,0.5107564573021188,0.6294895606854377,0.0745519995689392,15.28555328377024,5.911791238334335,0.0038624564813268,0.0759085631302576,18.99152096248841,0.0430973768234252,16.018531347050587,6.686262025767279,0.0060898112708868,0.0567433944398079,15.447679561755836,0.0214689373970031,17.19353896343186,6.974556009689875,0.0064190856745228,0.0617169714310589,14.240203595049191,0.0387156307697296,15.685917153171726,5.820560946370945,0.0130283023818376,0.0673174634071633,11.556866063137328,-0.1381060481071472,3.936509292883071,21.87892714458296,0,0,0,Stand-To-Sit
270,0.5872355401515961,0.1772645115852356,-0.0780715048313132,0.1811295747756958,0.0166355073452004,0.2361943311989307,0.527637854218483,0.0109909102320679,0.2612956613302231,0.2615267151511065,161.4297237168061,171.34739149925235,151.3086094733369,148.2822598341235,117.82568382912424,133.20188792749647,18.831480314494787,3.2870450507483024,9.917667782446244,3.0263496392134077,15.376204098372227,332.77711521605846,299.5908693074604,251.02757175662072,0,0,0.1772645115852356,3.1324977472756426,3.2870450507483024,-0.0795943289995185,0.0345654040575031,0.007938027381897,0.0097750872373581,0.0056325495243072,0.0097750872373581,0.0126529932022094,-0.0060242414474487,0.0090998411178588,-0.170770883560179,0.0115822255611419,0.0151240825653076,0.1823531091213209,7.733333333333333,0.0,0,0.0039989757625038,-61.69608172089422,-43.10399724235694,-41.87447394505365,-41.87447394505365,19.82160777584057,1.229523297303288,11.021928341441008,-4.497037447389534,19.82160777584057,1.229523297303288,21.061302507329344,26.638853505161737,0.0203237049281597,0.0595976859331131,0.0200831145048142,0.0180034041404724,-0.0105486176908015,0.0203237049281597,3.823686523710178,9.37891692663446,0.0187589334670889,0.5872355401515961,0.605994473618685,1805.7130732220455,0.0314227070675521,0.0,0.2615267151511065,0.8852459016393442,0.7704918032786885,5.035769085059913e-31,1.727021173672559e-09,5.926100140826538e-09,0.0628482799472814,0.4835085045778898,0.6575007820836112,0.0471289157867431,19.177442190528588,6.629530129343467,0.0025055341180353,0.0764356621235108,18.812729244040288,0.0290861427783966,18.94168975431992,7.228094457317515,0.0054772938520248,0.0545866495079796,16.42438201376173,0.0061590671539306,18.46102717107497,7.314739895774873,0.0061248435451622,0.0624632825844875,14.383212640774364,0.0456510484218597,16.397097152493124,5.97926133542941,0.0129706230910519,0.0645998326569223,11.655104045743755,0.1811295747756958,3.938401347830722,17.773026058773496,1,0,0,Stand-To-Sit
271,0.5846159756183624,-0.0785869359970092,-0.1787001639604576,-0.2558514475822449,-0.1006286591291444,0.2331985980272292,0.525158978998661,-0.0898719951510429,-0.0743662565946579,0.1166503991949088,152.4713546339996,153.0254449499868,138.17461462147477,134.1680295013235,112.66321978058085,123.29871034873688,21.38752944924663,2.556049134751845,0.5540903159871959,4.006585120151271,10.63549056815603,305.4967995839864,272.3426441227983,235.9619301293177,0,0,0.0785869359970092,1.1225259266454293,2.556049134751845,0.080913081765174,0.1605074107646925,0.0075015723705292,0.0082967579364776,0.0040242969989776,0.0082967579364776,0.0165340304374694,-0.0991344451904296,0.0172966718673706,0.0587381422519675,0.1030880212783805,0.1164311170578002,0.0443498790264129,7.766666666666667,0.0,0,0.0050002758938982,-58.6429033852052,3.0531783356890188,-42.95569297521656,-42.95569297521656,15.687210409988635,46.00887131090558,19.69161709572677,8.669688754285762,15.687210409988635,46.00887131090558,132.0153089858602,24.738373406309947,0.0232846438884735,0.0594569966197013,0.0157490968704223,0.0146635174751281,-0.0149878859519958,0.0232846438884735,8.572550410039526,8.132734154011557,0.0190548275544462,0.5846159756183624,0.6036708031728086,927.2567284652952,0.0,0.006175906509398,0.1166503991949088,0.8885245901639345,0.777049180327869,2.9089408674465972e-31,1.401556247700129e-09,4.449911547889085e-09,0.0581517674596978,0.4567311719448628,0.6852835385647023,0.014223039150238,25.270465905856348,8.53592719572163,0.0021240327282376,0.0753754748580683,17.640078434055173,0.0166819095611572,21.29300424803625,7.613228901181825,0.0045990116874124,0.0586350095187137,17.34017468269224,0.0019537806510925,19.666403340446053,7.536016447342373,0.006035184511275,0.0605257282429071,15.056659460467191,0.0456699132919311,17.15027357856646,6.15671566277587,0.0126496758147242,0.0602946557255121,11.6499287936531,-0.2558514475822449,1.2461827726229036,46.15717557804596,1,0,0,Stand-To-Sit
272,0.5848356783390045,0.0065910816192626,-0.175292417407035,0.0851780176162719,0.0034077465534226,0.2312320806086062,0.5254859402775764,-0.0589955225586899,0.0098088383674621,0.0598053926673163,147.01619059875318,147.99565577104096,129.17825056994462,124.21232875730338,115.62781492879624,120.98287802254808,24.59200009622912,3.204470646982486,0.9794651722877744,4.965921812641241,5.355063093751852,295.01184636979417,253.390579327248,236.6106929513443,0,0,0.0065910816192626,0.0790682771387342,3.204470646982486,-0.0027720630168918,-0.0836851447820659,0.0071987956762313,0.0078257322311401,0.0040024816989898,0.0078257322311401,0.0201010107994079,-0.11185884475708,-0.0048494338989257,-0.0098374485969543,0.0042933225631705,0.1070094108581543,0.0141307711601249,7.8,0.0,0,0.0057296029937231,-65.89218767324168,-7.249284288036478,-48.05184932291149,-48.05184932291149,17.840338350330185,40.802565034875016,23.94283129517454,4.2512141994477695,17.840338350330185,40.802565034875016,49.04656932747855,25.60109593014895,0.027161207050085,0.059349738061428,0.0138072520494461,0.0153624415397644,-0.0193354748189448,0.027161207050085,16.720620579185866,8.691477701346912,0.0153854369786569,0.5848356783390045,0.6002211153176615,1180.7661730202813,4.344235691178256e-05,0.0,0.0598053926673163,0.8918032786885246,0.7836065573770492,1.6767575214860119e-31,1.136204600526887e-09,3.334264552142597e-09,0.0537484054088775,0.4305102276469155,0.7127063197767898,0.0013945698738098,29.51835899856156,9.533325041167448,0.0020417836805267,0.0626377767805645,21.181852062802083,0.0012266635894775,22.596881490940586,7.791217690189802,0.0045125904340086,0.0699422040178421,16.735087509396042,-0.0024536848068237,20.87705075444213,7.584051363237299,0.0061288725404635,0.0582311857647472,15.659521182131147,0.0447055101394653,17.94450256977601,6.376595177261672,0.0120982475191838,0.0565663669104641,11.96192822351693,0.0851780176162719,0.5587435473353555,10.302462623725496,0,0,0,Stand-To-Sit
273,0.5838260650634766,-0.0302883982658386,-0.2171205729246147,-0.0368794798851013,-0.0418281555175797,0.2285621091723441,0.526420883834362,-0.080099143087863,0.0280483067035675,0.0848680165453827,143.487197444754,139.49198780287531,120.6541451932148,112.27768856842629,113.85410666648644,115.7340024151036,28.93078816120672,4.338788064977603,3.995209641878688,8.376456624788503,1.8798957486171588,282.9791852476293,232.9318337616411,229.5881090815901,0,0,0.0302883982658386,0.2962582947863569,4.338788064977603,-0.042372196912765,-0.0396001338958731,0.0052460581064223,0.0058049261569977,0.0035243034362792,0.0058049261569977,0.0203645825386047,0.0026589632034301,0.0105661153793334,-0.0726842880249023,-0.0120601058006278,0.0079071521759033,0.0606241822242745,7.833333333333333,0.0,0,0.006417007036765,-85.63937831830448,-19.7471906450628,-66.34242675819253,-66.34242675819253,19.29695156011195,46.59523611312973,27.11345675466679,3.17062545949225,19.29695156011195,46.59523611312973,9.858836934738036,35.780057535500994,0.0317285880446434,0.0574051812291145,0.0066012144088745,0.0150682926177978,-0.0259236618876457,0.0317285880446434,11.782863060104646,11.035991617811478,0.0240293651283115,0.5838260650634766,0.6078554301917881,2395.634563269298,0.0,0.00091738706951,0.0848680165453827,0.8950819672131147,0.7901639344262295,9.644326788732218e-32,9.201014123206603e-10,2.492958313836946e-09,0.0496250996134676,0.4049231232976801,0.7396345748531079,-0.0651260018348693,30.36505978536253,9.478958226763847,0.0035244630491692,0.0481089487927173,12.790990360442333,-0.0186151564121246,24.159775931492067,8.217824725541131,0.0054651892003139,0.0719921313914284,17.12862762904074,0.0043936967849731,21.62594380434757,7.516734640519075,0.0059767968535718,0.0584586509485824,15.6691583820805,0.0481560826301574,18.723383297783933,6.509548884637389,0.0115197206014066,0.0551930366545963,12.122779442289833,-0.0368794798851013,2.3445139164645656,12.497906357026324,0,0,0,Stand-To-Sit
274,0.5815591514110565,-0.0680074095726013,-0.1129545271396637,-0.0377190113067626,0.104166045784951,0.2251009941101074,0.5282668247818947,-0.1038334518671035,0.0553782284259796,0.1176780944366371,148.3789316669313,137.97880796271522,121.34120282960392,107.9896562113978,117.05183594826686,115.05604682459231,31.00974205847485,2.0789538972681285,10.400123704216044,13.351546618206145,1.995789123674541,286.3577396296465,229.3308590410017,232.1078827728592,0,0,0.0680074095726013,0.6280106238402193,2.0789538972681285,0.0321838259696964,0.0745560228824615,0.0062282532453536,0.0065066516399382,0.0032735466957092,0.0065066516399382,0.0231332778930664,0.0098007917404174,0.0928616523742675,0.0427097082138053,0.0216579437255876,0.0830608606338501,0.0210517644882177,7.866666666666666,0.0,0,0.006381638809461,-74.81637368446135,10.823004633843126,-57.68046291509834,-57.68046291509834,17.135910769363015,68.50346754894147,24.205052548589325,-2.9084042060774635,17.135910769363015,68.50346754894147,8.77393682611239,34.83341461568622,0.0320326238870621,0.0532923266291618,0.0116960704326629,0.0184873938560485,-0.0255259722471238,0.0320326238870621,8.497686057045906,10.427504806032829,0.0086918664790602,0.5815591514110565,0.5902510178901168,1722.0866157021123,0.0,0.0046250077567755,0.1176780944366371,0.898360655737705,0.7967213114754099,5.535283339905618e-32,7.442999561840611e-10,1.8599285548044846e-09,0.0457688858982276,0.3800388252709868,0.76593176902869,-0.0720986723899841,29.9082096981109,9.670644142045273,0.0052006887241729,0.0722286895584728,12.614758126053417,-0.0330551862716674,26.11630661654668,8.885726243107095,0.0062907782228112,0.0717426328200031,18.1888494619855,0.0083140730857849,22.400587982497065,7.387877298412857,0.0057886410850006,0.0586006529087419,15.403070388763885,0.0495959520339965,19.57232331080009,6.693128875582584,0.0108856813796604,0.0510648070766977,12.136126664763024,-0.0377190113067626,0.6084868117786488,30.570195278905928,1,0,0,Stand-To-Sit
275,0.5763812065124512,-0.1553383469581604,-0.2036364376544952,-0.087330937385559,-0.0906819105148315,0.2218845561146735,0.5258572995662689,-0.096493139863015,-0.0722857564687728,0.1205659845432621,142.37474624875105,137.35336437121617,111.2193151647912,102.36979433735036,116.11696702291452,117.498149050284,35.17291221353757,4.163170155062723,5.021381877534878,8.849520827440841,1.3811820273694906,279.7281106199672,213.58910950214155,233.6151160731985,0,0,0.1553383469581604,1.235396739463448,4.163170155062723,0.0528082251548762,0.0206243991851798,0.0039354264736176,0.0051575005054473,0.0045292675495148,0.0051575005054473,0.0244166851043701,-0.051891803741455,-0.0133895874023437,0.0325709581375113,0.0730454921722412,0.0385022163391113,0.0404745340347298,7.9,0.0,0,0.006232044451226,-65.42214863802914,9.394225046432211,-51.12257672318455,-51.12257672318455,14.299571914844591,60.51680176961676,27.27483532038032,3.0697827717909902,14.299571914844591,60.51680176961676,64.91057858774695,30.872357439166574,0.0356040671467781,0.0505239069461822,0.0159876942634583,0.0198297500610351,-0.0304465666413308,0.0356040671467781,8.294144568583596,9.107082854616474,0.0327989003881534,0.5763812065124512,0.6091801069006046,1350.8846575204527,0.0,0.0241300020356938,0.1205659845432621,0.9016393442622952,0.8032786885245902,3.1701081570750686e-32,6.014415556764826e-10,1.3846620579401235e-09,0.0421669736598723,0.3559177442849267,0.7914605030166569,-0.0843592286109924,29.14210967245553,9.806119321738796,0.0056094702516568,0.0757224057568251,12.318440092302428,-0.0320693850517272,27.133065876624077,8.914645108122157,0.0068064227933276,0.0638232641593782,17.675303253317633,0.0062942504882812,23.472108984639743,7.449016464654547,0.0058008258882325,0.0587644532502231,15.401837868393567,0.044928103685379,20.704110753579343,7.043109951012135,0.0104556640953081,0.0513695157339548,13.185553651028592,-0.087330937385559,1.320421951416355,1.428779587410915,1,0,0,Stand-To-Sit
276,0.5725995302200317,-0.113450288772583,-0.1009974628686904,0.0418880581855773,0.1026389747858047,0.2201889790594577,0.5241521298885345,-0.050867311656475,-0.0511550903320312,0.0721410192749952,147.71190731998684,138.4096736274373,111.77631889002058,101.03090834815195,127.27196150699498,122.17446790079518,37.5750266444113,2.4021144308737306,9.30223369254955,10.745410541868624,5.097493606199805,286.1215809474241,212.8072272381725,249.44642940779016,0,0,0.113450288772583,0.8638869487932701,2.4021144308737306,-0.1298473030328742,-0.1826555281877505,0.0009339302778244,0.0016304105520248,0.0034698247909545,0.0016304105520248,0.0207325816154479,0.1029235124588012,-0.0075995922088623,-0.1827536523342116,-0.0769409537315368,0.1105231046676635,0.1058126986026747,7.933333333333334,0.0,0,0.0061112864953177,-66.72092132240714,-1.298772684377994,-44.07597352094367,-44.07597352094367,22.644947801463463,42.77720083656568,28.706130026091117,1.4312947057107976,22.644947801463463,42.77720083656568,8.32369086154344,22.45412297005179,0.0372750721871852,0.0484474003314971,0.012970820069313,0.0125590562820434,-0.0356446616351604,0.0372750721871853,13.86154712676034,9.09116373041866,0.0115357277642474,0.5725995302200317,0.5841352579842792,972.189126152307,0.0,0.0128709680225824,0.0721410192749952,0.9049180327868852,0.8098360655737704,1.811651205035657e-32,4.854807477457104e-10,1.028626257529512e-09,0.0388067851750298,0.3326117582285958,0.8160836828365259,-0.080333411693573,26.962147327236984,9.23552529049256,0.0046703039398235,0.074559530267257,5.653696777081117,-0.0426543653011322,26.32844135116638,8.401352172978713,0.0061870573765099,0.0587084094638987,10.233526473627638,0.0160339474678039,24.94236145041767,7.771484584700057,0.0064417837984333,0.0588823150217948,15.87778857217056,0.0384965538978576,21.346614289800016,7.249705187808696,0.0103781927614209,0.051228515523176,13.124457711216715,0.0418880581855773,0.0159191241978131,10.692997730810204,1,0,0,Stand-To-Sit
277,0.5707758069038391,-0.0547116994857788,0.016066879034044,0.0587385892868042,0.1170643419027345,0.2200443409383297,0.5258053988218307,-0.0043391436338408,0.0495980679988861,0.0497875136625362,149.51606275345895,140.593393561046,112.99418020354253,99.97547791094918,123.5772336222041,117.33121328032526,39.13773476675961,1.5627081223483046,8.922669192412968,13.018702292593332,6.246020341878847,290.10945631450494,212.9696581144917,240.90844690252936,0,0,0.0547116994857788,0.4055518563069909,1.5627081223483046,0.0324777513742451,0.1623250544071193,0.0027347654104231,0.0009869635105133,0.0045952498912811,0.0009869635105133,0.016707420349121,0.1381641626358032,0.017409324645996,0.0228260457515724,0.0421294569969177,0.1207548379898071,0.0193034112453452,7.966666666666667,0.0,0,0.0054920365656946,-63.37136417791957,3.3495571444875694,-38.43959313106473,-38.43959313106473,24.931771046854838,41.7891502755523,24.326026705611486,-4.380103320479627,24.931771046854838,41.7891502755523,130.16175943086645,21.77059580187208,0.0365948714315891,0.0449704080820083,0.0195412486791611,0.0155102014541625,-0.0356079079210758,0.0365948714315891,20.08495386662764,9.368853599814544,0.0016257573312583,0.5707758069038391,0.5724015642350975,744.4109265729934,0.0,0.0029933700606221,0.0497875136625362,0.9081967213114754,0.8163934426229509,1.0330976630886814e-32,3.914567037622795e-10,7.624962373679338e-10,0.0356759907377406,0.3101643222226624,0.8396657265651345,-0.0655333399772644,24.74777275468656,8.295965175076864,0.0025107513350942,0.0718496803951513,6.169042160794235,-0.0248048901557922,25.958105331860477,8.125920328452116,0.0055570614503017,0.0516310903516046,10.493434526343806,0.0240175724029541,25.88825993854771,7.826862815559102,0.0074369767516195,0.0515693468080741,14.781072484587728,0.0379699170589447,22.081379562718023,7.506620202623795,0.0103045447055821,0.0504239984743379,13.395609796133453,0.0587385892868042,0.277689869395882,4.648329828865563,0,0,0,Stand-To-Sit
