frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
541,0.5401593148708344,0.0029593706130981,-0.0157155096530914,-0.0046545267105102,0.0260822474956512,0.3267489895224571,0.4873887747526169,-0.0226449966430664,0.0345752388238906,0.0413308965871001,141.0740467575987,143.15803724254667,134.5090565849316,144.5738687000007,121.28197357658594,122.46518059083544,10.651895422778368,-0.0336790389362118,2.083990484947975,10.064812115069088,1.183207014249504,284.2320840001454,279.08292528493234,243.7471541674214,0,0,0.0029593706130981,0.0789669785833567,0.0336790389362118,0.0021958351135245,0.0038717687129957,0.0337550938129425,0.0335104465484619,0.0369235575199127,0.0335104465484619,0.0143774151802062,-0.0482690334320068,-0.0008869171142578,0.0024202466011047,0.0019714236259443,0.047382116317749,0.0004488229751603,18.03333333333333,0,0,0.0004556359382227,12.18467917428912,-3.5444671302121424,-3.325761077502137,-3.325761077502137,15.51044025179126,0.2187060527100053,-29.904426804780304,-0.9891931130976204,15.51044025179126,0.2187060527100053,3.8787026135832434,2.3026482954758087,0.0099225118756294,0.0527705401182174,0.0244108140468596,0.0014185309410095,0.0235879346728324,0.0099225118756294,24.19438938381802,3.564240624721358,0.000127867559041,0.5401593148708344,0.5402871824298754,11.81196699089124,8.757874425668888e-06,0.0,0.0413308965871001,0.9279588336192108,0.8559176672384219,0.0,0.0,0.0,0.0,0.0,0.0,0.0145504474639892,3.31767726894108,4.6357068538181565,0.0008513098513354,0.0070912033937474,3.591126222890625,0.0180765688419342,2.9411897516739027,4.708399158274856,0.0021456172808073,0.0060173831437271,3.19419095657132,0.0195195078849792,3.223531576358091,5.031950632206915,0.0035788448811633,0.0073465205713455,2.709269950024324,0.0266069173812866,3.21722792990999,5.552190120789778,0.0077108557257783,0.008767578396003,2.556015131366065,-0.0046545267105102,0.7918595718373087,2.005631657609777,0,0,0,Stand-To-Sit
542,0.540791243314743,0.0189578533172607,-0.0176954269409179,0.0159984827041625,-0.0019799172878265,0.326039008796215,0.4886403530836105,-0.0212994217872619,0.0375473499298095,0.0431679146499255,139.90701833363707,140.75051218433055,133.6138550144717,142.7140490283317,121.35514787884344,123.89262328188283,10.648089280462312,-0.0038061423160549,0.8434938506935055,9.100194013859976,2.5374754030393945,280.65753051796764,276.3279040428034,245.24777116072627,0,0,0.0189578533172607,0.4996824928979896,0.0038061423160549,-0.0016070902347556,-0.0038029253482801,0.0337361097335814,0.0340407192707062,0.0373544692993164,0.0340407192707062,0.010750412940979,-0.0038838386535644,-0.1126939058303833,0.0063470005989091,-0.0095611810684204,0.1088100671768188,0.0159081816673295,18.066666666666663,0,0,0.0004238293285957,14.969098317767918,2.7844191434787966,-5.75093410464267,-5.75093410464267,20.720032422410583,8.535353248121467,-29.304284303072336,0.6001425017079676,20.720032422410583,8.535353248121467,3.657860585297314,4.387705124402327,0.0098023787140846,0.0521508902311325,0.0239072740077971,0.0024077296257019,0.0242383405566216,0.0098023787140846,23.16481681574368,5.029452068736439,0.00033626416851,0.540791243314743,0.5411275074832531,20.41311652125669,0.0003594002023987,0.0,0.0431679146499255,0.9296740994854202,0.8593481989708405,0.0,0.0,0.0,0.0,0.0,0.0,0.027123212814331,4.0685115278433885,4.931684542792967,0.0017703897861183,0.0045030780860794,4.159909239168328,0.0261454582214355,3.5965541384767867,5.024529565416247,0.002840706839618,0.0059066019851805,3.327715457206317,0.0231145024299621,3.61262091985678,5.256691494903089,0.0040673373976895,0.0094031315716643,2.780929779012106,0.027438074350357,3.322787132034136,5.701099224080088,0.0083466018379886,0.0086077773880997,2.594713336835755,0.0159984827041625,1.4652114440150807,6.328886273690939,0,0,0,Stand-To-Sit
543,0.5419270992279053,0.0340756773948669,-0.0095839798450469,0.0151178240776062,0.0081114470958709,0.3250069171190262,0.4897004663944244,-0.0309627503156662,0.0318033993244171,0.0443863505562084,139.04537477048308,139.6545357868143,133.28991665490932,142.7912968435556,122.21175566467008,123.47721110486216,9.876216542922352,-0.7718727375399599,0.6091610163312282,9.501380188646294,1.2654554401920706,278.69991055729736,276.08121349846493,245.6889667695322,0,0,0.0340756773948669,0.961591641825928,0.7718727375399599,0.0081458687782287,0.0097529590129843,0.0342202186584473,0.0343263447284697,0.0374795496463776,0.0343263447284697,0.0124934315681457,-0.0066286325454711,0.0456619262695312,0.0124302506446821,0.0038614869117753,0.0522905588150024,0.0085687637329068,18.1,0,0,0.0004277150145115,14.27112821685155,-0.6979701009163684,-7.938753934089013,-7.938753934089013,22.20988215094056,7.240783833172645,-27.13671420356717,2.1675700995051663,22.20988215094056,7.240783833172645,14.66779496916007,4.472687997037177,0.0090897530317306,0.0522266328334808,0.0239434242248535,0.0033389329910278,0.0252365916967391,0.0090897530317306,22.528940958836557,5.35177347430914,0.0006265022297946,0.5419270992279053,0.5425536014576999,31.755488143893498,0.001161151789919,0.0,0.0443863505562084,0.9313893653516296,0.8627787307032591,0.0,0.0,0.0,0.0,0.0,0.0,0.0287910103797912,4.316584420984882,5.183767276812515,0.0020972601930289,0.0037897078542764,3.6116915690587,0.0263822078704834,3.99620253366402,5.300835260726064,0.0031862575488576,0.0088066929392042,3.264903405809391,0.0258612036705017,3.9655990002361583,5.485322888866733,0.0045096165316821,0.0095158291126403,2.9499840981214027,0.0297348201274871,3.374324160035993,5.82190593592695,0.0090581603417907,0.0085249374665499,2.5519615094944026,0.0151178240776062,0.3223214055727013,3.482389244395165,1,0,0,Stand-To-Sit
544,0.5443274080753326,0.072009265422821,-0.0293554365634918,0.0379335880279541,-0.0197714567184448,0.3239750564098358,0.4917180836200714,-0.030955821275711,0.0605285167694091,0.067985029331158,136.34124389958993,137.6595661020736,130.3279427864419,141.64433276677866,122.86745367578357,122.97077339198852,9.749391434691846,-0.1268251082305056,1.318322202483671,11.316389980336766,0.1033197162049504,274.0008100016635,271.9722755532206,245.8382270677721,0,0,0.072009265422821,2.023777090279922,0.1268251082305056,0.0063742697238922,-0.0017715990543365,0.034292459487915,0.0346952080726623,0.0374752581119537,0.0346952080726623,0.0138465762138366,-0.0299423933029174,0.01065194606781,0.0119072198867797,0.0008413195610046,0.0405943393707275,0.0110659003257751,18.133333333333333,0,0,0.0004166402574838,18.63166893904457,4.36054072219302,-7.196946786796348,-7.196946786796348,25.82861572584092,11.557487508989368,-27.00406686711217,0.1326473364549976,25.82861572584092,11.557487508989368,17.146307132313837,5.805273221785684,0.0090364068746566,0.0526093244552612,0.0234722197055816,0.0029639601707458,0.0256588011980056,0.0090364068746566,14.708904312223156,6.356856349639227,0.0030235379812837,0.5443274080753326,0.5473509460566164,35.40517922094095,0.0051853343067342,0.0,0.067985029331158,0.9331046312178388,0.8662092624356776,0.0,0.0,0.0,0.0,0.0,0.0,0.044002890586853,5.278370298626642,5.916957674021279,0.0026252569570081,0.0046360929836737,3.166901650938568,0.0273918807506561,4.476552835302299,5.579179087797306,0.0034755151576876,0.0083265658575256,3.255332578375985,0.0297530889511108,4.263838881391325,5.74064031856246,0.0049679485211211,0.0093012857834996,3.0999189528080997,0.0308087766170501,3.4485448521655555,5.950593271198474,0.0097384499217982,0.0085285712314144,2.488074334517622,0.0379335880279541,1.005082875330087,5.058510823109389,1,0,0,Stand-To-Sit
545,0.5448591709136963,0.0159528851509094,0.0057493150234205,-0.0560563802719116,0.0351047515869124,0.323647491633892,0.4926635026931762,-0.0098269432783126,0.0283625721931457,0.0300167339263714,136.76267614239282,136.20705577827127,130.98223709537345,141.10576346091008,123.4369364179952,124.6150015623833,9.271062773392734,-0.4783286612991126,0.5556203641215518,10.123526365536634,1.1780651443880856,272.9697319206641,272.08800055628353,248.0519379803785,0,0,0.0159528851509094,0.4697038969252294,0.4783286612991126,0.0041744112968444,-0.0021998584270477,0.0351649522781372,0.0357035398483275,0.0399657487869262,0.0357035398483275,0.0139015913009643,-0.0147163867950439,-0.0130659341812133,0.0192993879318237,-0.0109505653381347,0.0016504526138305,0.0302499532699584,18.166666666666668,0,0,0.0005162366144211,15.104990149322338,-3.526678789722231,-8.326891536137566,-8.326891536137566,23.431881685459903,4.800212746415335,-27.496535963024485,-0.4924690959123126,23.431881685459903,4.800212746415335,7.976396081302312,4.614607466223468,0.0085171982645989,0.05219566822052,0.0236523151397705,0.0034618377685546,0.0271863415837286,0.0085171982645988,33.31364061167424,5.616513866656407,0.0001437745839383,0.5448591709136963,0.5450029454976346,40.88729297023805,0.0002544945446381,0.0,0.0300167339263714,0.934819897084048,0.869639794168096,0.0,0.0,0.0,0.0,0.0,0.0,0.0413573384284973,5.455102356298392,6.241495743267162,0.0023980144554017,0.0082349625614682,3.026804862763299,0.0319894552230834,4.914594965036557,5.807212267509831,0.0038108450931757,0.0093144366918315,3.2704522511714265,0.0356813669204711,4.368686686650619,5.9765458688364905,0.0055833108196703,0.0096128078433946,3.0376503867453017,0.0311478078365325,3.501520923791344,6.076262045677199,0.0103612528491716,0.0082568542757601,2.486892105229148,-0.0560563802719116,0.74034248298282,7.8872195119152515,0,0,0,Stand-To-Sit
546,0.5474931299686432,0.0790187716484069,-0.0277474522590637,0.0630658864974975,-0.0334967672824843,0.3220659047365188,0.4941958338022232,-0.0474476069211976,0.045969933271408,0.0660644395081514,133.63857745594132,133.6970557359824,130.17700898775303,139.3893507834409,122.1606092466946,123.4028447731732,8.393363995116657,-0.877698778276077,0.0584782800410721,9.212341795687877,1.2422355264785807,267.3356331919237,269.5663597711939,245.56345401986775,0,0,0.0790187716484069,2.5168133835434747,0.877698778276077,-0.0020501017570487,-0.0062245130538932,0.0344036817550659,0.035601258277893,0.0396913588047027,0.035601258277893,0.0145115852355957,-0.0095343589782714,0.0087654590606689,-0.0035843253135664,-0.000515878200531,0.0182998180389404,0.0030684471130354,18.2,0,0,0.0004738546152912,17.62293932669258,2.5179491773702427,-11.256358398394845,-11.256358398394845,28.879297725087422,13.774307575765086,-26.374416484014134,1.122119479010351,28.879297725087422,13.774307575765086,26.79626575751652,7.111577683684613,0.0078605264425277,0.0532972961664199,0.0222659707069396,0.0044315457344055,0.0277407318353652,0.0078605264425277,15.136507188098191,7.230192610765181,0.003506943689846,0.5474931299686432,0.5510000736584892,66.5228362264668,0.006243966272823,0.0,0.0660644395081514,0.9365351629502572,0.8730703259005146,0.0,0.0,0.0,0.0,0.0,0.0,0.040233314037323,5.635428401663497,6.522651321776456,0.001890757488179,0.0088439016988473,3.00540439349789,0.0351107418537139,5.165500959172781,6.111468813431502,0.0040384101361393,0.0089537260465741,2.852984691278685,0.0390002727508544,4.504365057376481,6.22715530592193,0.0062304823855157,0.0092867579924305,3.0424393418140334,0.0300474762916564,3.581671031944213,6.208841366439512,0.010884901730012,0.0081517060440753,2.5439328531186423,0.0630658864974975,1.613678744108774,6.044627967092474,1,0,0,Stand-To-Sit
547,0.5476841330528259,0.0057300925254821,-0.0408804416656477,-0.0732886791229248,-0.013132989406584,0.3206832334399223,0.4951956197619438,-0.0414801388978941,0.0299935787916183,0.0511880522360209,132.85990683467313,132.44397938143,128.11541798474454,138.45638899047557,123.59514561429896,124.3505951721536,8.49942271633633,0.1060587212196733,0.4159274532431141,10.340971005731037,0.7554495578546323,265.30388621610314,266.5718069752201,247.94574078645252,0,0,0.0057300925254821,0.1788610458925978,0.1060587212196733,0.0204361975193023,0.022486299276351,0.0353214442729949,0.0366298854351043,0.0402514338493347,0.0366298854351043,0.01404470205307,0.0018078088760375,-0.0121986865997314,0.0358656048774719,0.0050067901611328,0.014006495475769,0.0308588147163391,18.23333333333333,0,0,0.0005103610869371,18.6862428869996,1.0633035603070162,-9.271207392498336,-9.271207392498336,27.95745027949793,10.334510952805353,-26.894966165806103,-0.5205496817919695,27.95745027949793,10.334510952805353,8.22372591272861,5.27136541276107,0.0078405365347862,0.0524885132908821,0.0220059156417846,0.0035922527313232,0.0287893489003181,0.0078405365347862,19.53542713370097,6.652142414965855,0.0008520222355645,0.5476841330528259,0.5485361552883904,43.54295048803869,3.283396035058672e-05,0.0,0.0511880522360209,0.9382504288164666,0.8765008576329332,0.0,0.0,0.0,0.0,0.0,0.0,0.0368556976318359,5.7606784022297015,6.682739992226695,0.0020355919543333,0.012132216825472,2.498885062263474,0.0404856204986572,5.438389332923528,6.544909749438082,0.0041919272368522,0.0089431654650938,2.531521358207619,0.0416944622993469,4.675933778964029,6.517173482941114,0.0067750331804146,0.0095255026898914,3.0233722124888645,0.0292535424232482,3.608382118119008,6.355184160785067,0.011275380103628,0.0081883232140827,2.4004191363493343,-0.0732886791229248,0.5780501957993263,1.4546456170632265,0,0,0,Stand-To-Sit
548,0.5486326515674591,0.0284555554389953,-0.0438800454139709,0.0227254629135131,-0.0029996037483231,0.3193541243672371,0.4967110082507133,-0.0398732721805572,0.0454616546630859,0.0604701569296002,131.3475826807034,130.77405496722145,125.9963215024621,136.6113012662344,125.4071840827976,124.08673662757845,8.734782293075064,0.2353595767387339,0.5735277134819512,10.614979763772295,1.320447455219167,262.12163764792484,262.6076227686965,249.493920710376,0,0,0.0284555554389953,0.8539212183734575,0.2353595767387339,-3.486871719360352e-05,-0.0204710662364959,0.0357742309570313,0.0365929901599884,0.03979954123497,0.0365929901599884,0.014621615409851,-0.0170964002609252,0.0002110004425048,-0.0005882978439331,0.0005185604095458,0.0173074007034301,0.001106858253479,18.266666666666666,0,0,0.0006170075438137,18.177310148032767,-0.5089327389668306,-10.179182482787407,-10.179182482787407,28.35649263082017,9.670249743820577,-28.06413470866769,-1.1691685428615877,28.35649263082017,9.670249743820577,12.876766842541087,5.374318223862704,0.0079740956425666,0.0519216433167457,0.0213719606399536,0.0038374066352844,0.0286188945174217,0.0079740956425666,16.53680946048687,6.757551366855613,0.0013675885104369,0.5486326515674591,0.550000240077896,51.93738427533914,0.0008097186353417,0.0,0.0604701569296002,0.9399656946826758,0.8799313893653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0414304733276367,6.014417497360658,7.0391703500504885,0.0018520995186696,0.0117924643346159,1.6695297835407248,0.047818511724472,5.284378674461111,6.784731414162254,0.0045187273216395,0.0094951695082547,2.528947228560057,0.0456802248954772,4.709010625993051,6.817482895552235,0.0072792910384409,0.0093333840583358,2.4903685528296657,0.0296551883220672,3.6661334258842193,6.487449202536094,0.0115685001111232,0.0082025985919861,2.4268013751807467,0.0227254629135131,0.1054089518897578,1.5722362992738468,0,0,0,Stand-To-Sit
549,0.5504700243473053,0.0551211833953857,-0.0016115605831146,0.0266656279563903,0.0422684848308563,0.3193893358111381,0.4989897012710571,0.0010563433170318,0.0683607906103134,0.0683689516818164,129.54984440363685,130.64756321468968,123.4516472822484,136.2278941522735,127.05365803193412,121.40138177462316,8.905054572052464,0.1702722789774,1.0977188110528289,12.776246870025105,5.652276257310987,260.19740761832657,259.6795414345219,248.4550398065573,0,0,0.0551211833953857,1.61058950259061,0.1702722789774,0.0242172181606284,0.024252086877822,0.0365246832370758,0.0379055738449097,0.0388836562633514,0.0379055738449097,0.0158663392066955,-0.0017434358596801,0.0355982780456543,0.0439059734344482,0.0045284628868086,0.0373417139053344,0.0393775105476396,18.3,0,0,0.0008340349930763,20.52901920386354,2.3517090558307743,-8.691496496020456,-8.691496496020456,29.220515699884,11.04320555185123,-32.61373695212316,-4.549602243455471,29.220515699884,11.04320555185123,42.13847613274013,6.4315232246167096,0.0080630257725715,0.0514803230762481,0.0214849412441253,0.0032843947410583,0.0298425480723381,0.0080630257725715,14.626308420603408,7.157299701890421,0.0015204709932103,0.5504700243473053,0.5519904953405157,40.536323411806165,0.0030383448589077,0.0,0.0683689516818164,0.9416809605488852,0.8833619210977701,0.0,0.0,0.0,0.0,0.0,0.0,0.0369683504104614,5.598408367220391,7.172861824854886,0.0023952553903946,0.0107423635042209,1.9170588217844424,0.0512251853942871,5.097708951594177,7.022879531973818,0.0048650889807336,0.0097565649436283,2.3971603072530683,0.047605276107788,4.815008376799725,7.144318949965244,0.0075537331359087,0.0094220442449652,2.3031353771861376,0.0307450294494628,3.7797236795496567,6.61639683519848,0.0117869299639095,0.0101735080653872,2.488111881932105,0.0266656279563903,0.3997483350348085,2.860641794797605,1,0,0,Stand-To-Sit
550,0.5517642498016357,0.0388267636299133,-0.0066004693508148,-0.0162944197654724,-0.0049889087677001,0.3190693333745003,0.5007490590214729,-0.0096000730991363,0.052780732512474,0.0536466879505351,127.73615286875533,129.8231809358635,121.2993850674831,135.77302181007855,125.79617612700947,120.99298353346713,8.875349267136537,-0.029705304915927,2.0870280671081645,14.473636742595474,4.803192593542349,257.5593338046188,257.07240687756166,246.7891596604766,0,0,0.0388267636299133,1.126738108730018,0.029705304915927,0.0095517933368682,-0.0146654248237601,0.0364479422569274,0.0380654633045196,0.0390229225158691,0.0380654633045196,0.0161579847335815,0.0014322996139526,0.0101816654205322,0.0119501352310164,0.0071534514427201,0.0087493658065795,0.0047966837882962,18.33333333333333,0,0,0.0009681172977058,24.445326999522795,3.916307795659254,-6.577493016879116,-6.577493016879116,31.02282001640191,10.49380081253837,-35.79574963016849,-3.182012678045325,31.02282001640191,10.49380081253837,11.193895465243912,5.88330294187825,0.0079630389809608,0.0510151907801628,0.0213438868522643,0.0024610757827758,0.0301024243235587,0.0079630389809608,18.64013228160048,7.398665655775371,0.0007755418848121,0.5517642498016357,0.5525397916864478,29.300440568717484,0.0015075175739731,0.0,0.0536466879505351,0.9433962264150944,0.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0542796850204467,5.113654992623808,7.327967085057343,0.0031039995244065,0.0115699064584092,1.821933083298952,0.0489800870418548,4.979644904524345,7.309917953015187,0.0052979803699861,0.0111193995221325,2.2320600170008444,0.0518327951431274,4.739077387831418,7.348650907494158,0.0078490663453815,0.0094466508207289,2.294872269202165,0.0317156612873077,4.018294886543396,6.765882927134683,0.0119610221770665,0.0102719379879123,2.6866711273631894,-0.0162944197654724,0.2413659538849497,1.5645987398284795,1,0,0,Stand-To-Sit
