frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
1176,0.4946133494377136,-0.0790661573410034,-0.0563572347164154,-0.0680181384086608,-0.0029030442237854,0.4375282898545265,0.4056492373347282,-0.0491762906312942,-0.0442095100879669,0.0661270621037375,171.04896873015457,168.36688044756906,179.29485670630575,174.1059503131624,117.13502980356007,106.70107977468142,3.043687090476514,-0.1123525641654299,2.682088282585511,5.1889063931433554,10.433950028878655,339.41584917772366,353.4008070194682,223.8361095782415,0,0,0.0790661573410034,8.817035825413615,0.1123525641654299,-0.03426879644394,-0.0398772954940795,0.008750557899475,0.0098176300525665,0.0175111591815947,0.0098176300525665,0.0117183327674865,-0.0896930694580078,-0.0043880939483642,-0.0622531771659867,-0.0062844157218933,0.0853049755096435,0.0559687614440934,39.2,0,0,0.0037204493307191,157.07296234937115,1.2961340101404917,153.94440977591503,153.94440977591503,3.128552573456119,152.64827576577454,-137.22627810164832,-0.457662472770977,3.128552573456119,152.64827576577454,35.03631992219442,77.19335078352576,0.0047210082411766,0.0889641121029853,0.0119873881340026,0.0058610439300537,0.0050966218113899,0.0047210082411766,15.122173071263788,16.102860893621564,0.0047137975707767,0.4946133494377136,0.4993271470084903,11850.280632313545,0.0,0.0062514572366723,0.0661270621037375,0.6991676575505351,0.3983353151010702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0568103492259979,70.01149683579003,17.479228293645104,0.003978554143824,0.0605189228825231,5.79485820477801,-0.0263298153877258,68.39679311567158,17.357831748292394,0.0043912587090541,0.0776156421998944,4.966382953373456,-0.0175690352916717,65.81757070542838,17.902178479575788,0.0045452598955387,0.0815114805187605,6.309647553670955,-0.001828134059906,65.02835036431522,18.010387925608537,0.0036846169659022,0.0766700678656889,5.5207083305985964,-0.0680181384086608,0.5245235096131715,0.8246224524409911,1,0,1,Walk-To-Chair
1177,0.4925730675458908,-0.0612084567546844,-0.0566303730010986,0.0178577005863189,-0.0002731382846832,0.4352996349334717,0.4044207483530044,-0.0668596476316452,-0.0368546694517135,0.076344476825916,168.72695830754648,169.3879497958032,177.5629103753185,173.71681332187703,120.88300949599903,115.96481185662591,3.292140371354972,0.2484532808784578,0.6609914882567125,3.846097053441469,4.918197639373119,338.11490810334965,351.27972369719555,236.84782135262492,0,0,0.0612084567546844,6.286331416636637,0.2484532808784578,-0.1222926378250105,-0.0880238413810705,0.0173717439174652,0.0178287923336029,0.0250152945518493,0.0178287923336029,0.0126096010208129,-0.1304876804351806,-0.1572257280349731,-0.0021252036094648,-0.2424600720405562,0.0267380475997924,0.2403348684310913,39.23333333333333,0,0,0.0032973217616829,149.41587538652053,-7.657086962850627,126.88332607606702,126.88332607606702,22.532549310453504,134.54041303891765,-137.14959288204582,0.0766852196024956,22.532549310453504,134.54041303891765,13.090931285661384,67.28554356337932,0.0050619840621948,0.0881523191928863,0.0064566135406494,0.0086046159267426,0.012766808271408,0.0050619840621948,13.09835292901783,18.012560485033443,0.0034767371622668,0.4925730675458908,0.4960498047081576,8079.004708441103,0.0,0.00374647517829,0.076344476825916,0.6997621878715814,0.3995243757431628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590884387493136,68.07270816931828,17.970733434859515,0.0041669612560573,0.0464799894913478,5.542656407807022,-0.0266131460666656,69.3161820923921,17.460448773235164,0.0045680182876856,0.0894107837900612,5.4110665840501735,-0.0153455436229705,66.0814022159434,18.129373698629887,0.0045260385568234,0.0821642462358068,6.440578143708598,-0.0033122450113296,65.40985771093393,18.002623380172547,0.0037837786212659,0.0767535082130677,5.48687206772901,0.0178577005863189,1.9096995914118795,8.953220972991119,1,1,1,Walk-To-Chair
1178,0.487895518541336,-0.1403264701366424,-0.03403902053833,-0.079118013381958,0.0225913524627685,0.433709405362606,0.4012036547064781,-0.0477068871259689,-0.0965128093957901,0.1076599714690564,167.17525788811395,169.49093293640937,175.90346261866085,173.35444086766086,121.15476215563474,118.66971813331918,3.646905998724393,0.3547656273694213,2.315675048295418,2.549021750999998,2.485044022315563,336.6661908245233,349.2579034863217,239.8244802889539,0,0,0.1403264701366424,12.95431394035528,0.3547656273694213,-0.0541359186172502,0.0681567192077603,0.0190284252166748,0.0167993605136871,0.0264950394630431,0.0167993605136871,0.0104556679725646,-0.089728832244873,-0.0251108407974243,-0.0695773959159867,-0.0386944413185136,0.0646179914474487,0.0308829545974731,39.266666666666666,0,0,0.0035429682446694,157.35259820347363,7.936722816953107,117.2158877822152,117.2158877822152,40.13671042125844,109.27916496526208,-138.06530525886004,-0.9157123768142128,40.13671042125844,109.27916496526208,34.83189763301296,59.58475864816575,0.0055175796151161,0.0866918638348579,0.0037241578102111,0.0072414875030517,0.011281780898571,0.0055175796151161,9.288417022016343,20.011251585662947,0.0104250865701094,0.487895518541336,0.4983206051114455,6901.277958823004,0.0,0.01969151822101,0.1076599714690564,0.7003567181926278,0.4007134363852556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561442673206329,67.42779183933123,18.2884320387358,0.0032266455545213,0.0709080793265238,5.552823271450909,-0.0301305055618287,66.14157554493826,18.28271757249248,0.0044687496398503,0.0935995568915674,5.558087630501412,-0.0128238201141357,66.14398116617188,18.30822537748793,0.0044000436516415,0.0836235714027814,6.911774343345014,-0.0047470331192016,66.09194834989161,17.955048612125655,0.0039406191659631,0.0768136372978192,5.460798624810853,-0.079118013381958,1.998691100629504,15.593809779803737,1,1,0,Walk-To-Chair
1179,0.4877690821886062,-0.0037930905818955,-0.0217102468013763,0.1365333795547468,0.0123287737369537,0.4324364215135574,0.4009546488523482,-0.0381895154714584,-0.0074701756238954,0.0389132704330618,168.05443173535613,169.50988752582847,175.1777267277982,172.73043285692185,123.66299392810082,121.03671637318226,4.0022330240867445,0.3553270253623513,1.4554557904723424,2.4472938708763365,2.626277554918559,337.5643192611846,347.90815958472,244.69971030128303,0,0,0.0037930905818955,0.3199243303783983,0.3553270253623513,-0.0602808594703666,-0.0061449408531163,0.0151525437831878,0.0140446126461029,0.0215889215469359,0.0140446126461029,0.0087001323699951,-0.0897109508514404,-0.037044882774353,-0.1016020774841292,-0.018959641456604,0.0526660680770874,0.0826424360275251,39.3,0,0,0.0034719227501067,158.57782953280886,1.2252313293352302,126.61094323507128,126.61094323507128,31.96688629773757,125.38571190573606,-137.88880053444316,0.1765047244168727,31.96688629773757,125.38571190573606,52.62875779217349,63.46329569535254,0.0060668885707855,0.0868144333362579,0.0056935250759124,0.0076632797718048,0.0079777240753174,0.0060668885707855,25.69751376221081,19.09960980674485,0.0002428611761695,0.4877690821886062,0.4880119433647757,8015.916069342415,0.0,1.4387536162464998e-05,0.0389132704330618,0.7009512485136742,0.4019024970273483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0391278862953186,66.95896993918505,18.49617906475444,0.0020876840085767,0.0723566730251445,6.206915552351402,-0.029816597700119,65.85463181119145,18.67839569692914,0.0042121796640733,0.0837174534379234,7.0999395165370816,-0.0122190415859222,65.91054663876687,18.439977589888123,0.0041874921358971,0.0841097894728777,6.932743873028858,-0.0052625536918639,67.02283591303572,17.873601960587962,0.0040973402616669,0.0762570376780048,5.429151327983416,0.1365333795547468,0.9116417789180922,6.711491487617877,0,1,0,Walk-To-Chair
1180,0.4878915101289749,0.0036728382110612,-0.0287702679634094,0.0074659287929568,-0.007060021162033,0.4309858828783035,0.4010836407542228,-0.0435161590576171,0.0038697570562379,0.0436878829745976,170.3317145684716,169.46784819041125,175.00191746045795,171.56083175612238,120.165284384592,122.39910406633216,4.32489689276678,0.3226638686800349,0.8638663780603508,3.441085704335592,2.233819681740158,339.79956275888287,346.5627492165804,242.56438845092416,0,0,0.0036728382110612,0.2885683891612803,0.3226638686800349,-0.2081671357154846,-0.147886276245118,0.0083517134189606,0.0107029974460602,0.0119352936744689,0.0107029974460602,0.0087804198265075,0.0058221817016601,0.0034135580062866,-0.2582913637161255,-0.1580429077148437,0.0024086236953735,0.1002484560012817,39.333333333333336,0,0,0.0039442765961093,160.06316107305506,1.485331540246193,138.8112972783447,138.8112972783447,21.251863794710346,137.32596573809852,-137.59965696926355,0.2891435651796143,21.251863794710346,137.32596573809852,16.149534732307984,69.61201050623289,0.0065584182739257,0.086807869374752,0.009183019399643,0.0080359280109406,0.0041445791721344,0.0065584182739258,22.88911805278786,18.21587742261617,0.0004206090296055,0.4878915101289749,0.4883121191585804,9635.39123094072,1.3489740524631498e-05,0.0,0.0436878829745976,0.7015457788347206,0.4030915576694411,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288463532924655,60.51029333600866,19.70308779461208,0.0001329896674201,0.0739578805514063,5.539004715223652,-0.025771826505661,65.19818394583297,19.00526297494189,0.0035040393508901,0.0773628590957341,7.268154700699144,-0.013602077960968,65.9980763125038,18.670962570010808,0.003820901409287,0.0863301792775848,7.380980246173459,-0.0058935731649398,67.60021399648268,17.86759426250062,0.004245022126835,0.0763564496740538,5.423445845121864,0.0074659287929568,0.8837323841286846,0.2601002109109629,0,1,1,Walk-To-Chair
1181,0.4880920350551605,0.0060157477855682,-0.0197848677635209,0.002342909574507,0.0089854001998884,0.4299773871898651,0.4016410931944847,-0.0302548706531524,0.0167235732078552,0.0345692797014557,173.6867343380729,171.10293591127925,174.8161937369243,171.11274900946526,117.25605713315554,119.2740285029661,4.572352591067163,0.2474556983003832,2.583798426793664,3.7034447274590434,2.0179713698105672,344.7896702493522,345.9289427463896,236.53008563612164,0,0,0.0060157477855682,0.453632391716504,0.2474556983003832,-0.1946398615837097,0.0135272741317749,0.0005451440811157,0.0020801723003386,0.0008827149868011,0.0020801723003386,0.0085909366607666,0.08331298828125,0.088997483253479,-0.3239822387695329,-0.0652974843978865,0.005684494972229,0.2586847543716464,39.36666666666667,0,0,0.0056340143056732,154.5849002271016,-5.478260845953457,143.93283274847738,143.93283274847738,10.652067478624218,149.41109359443084,-136.88118454136662,0.718472427896927,10.652067478624218,149.41109359443084,23.85013528153021,74.84924128279481,0.0069074183702468,0.0864509418606758,0.0110980570316314,0.0080831050872802,-0.0048272460699081,0.0069074183702468,28.926581116376983,17.141596023714776,0.0002138151069197,0.4880920350551605,0.4883058501620803,10373.335842448736,3.618922141956915e-05,0.0,0.0345692797014557,0.702140309155767,0.4042806183115339,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028228461742401,61.69776678659285,19.877563100213184,0.0002427746084209,0.0594289034272527,8.928029251778254,-0.0209780484437942,64.53307455325188,19.2487223373074,0.0024393584243368,0.0760821254292526,7.859504861608719,-0.0154050886631011,66.27910242918848,18.773505945281677,0.0034246078686859,0.0853291892778416,7.072392841925209,-0.009938895702362,67.88669680075375,17.922450664656004,0.0043941149630168,0.0736790645617468,5.412174682213193,0.002342909574507,1.0742813989013946,6.96359238619965,0,1,1,Walk-To-Chair
1182,0.4877653419971465,-0.0098007917404191,-0.2073419094085693,-0.0158165395259873,-0.1875570416450483,0.425061635673046,0.4021485224366188,-0.1474725455045716,0.0152228772640228,0.148256155588203,177.9863044165086,178.18029294844595,175.60635675424325,178.83774167930963,120.78187097202353,121.61005680118426,3.289234752708791,-1.283117838358372,0.1939885319373502,3.2313849250663798,0.8281858291607307,356.1665973649545,354.4440984335529,242.39192777320775,0,0,0.0098007917404191,1.0612540140343916,1.283117838358372,-0.1642428338527679,0.0303970277309417,0.0012764036655426,0.0033866763114928,0.0012970566749572,0.0033866763114928,0.010559856891632,0.1336687803268432,0.0746011734008789,-0.1446452736854553,-0.1838403940200805,0.0590676069259643,0.0391951203346252,39.4,0,0,0.0064993842817751,149.48461343510064,-5.100286792000958,64.47509772832356,64.47509772832356,85.00951570677708,69.57538452032452,-135.60884310469103,1.272341436675589,85.00951570677708,69.57538452032452,23.03841120319862,35.042160547497375,0.0049117729067802,0.0856168195605277,0.0030561387538909,0.0064001679420471,-0.0015250965952873,0.0049117729067802,6.74503700028878,24.04710413432161,0.0215433614579652,0.4877653419971465,0.5093087034551118,2091.5255762187667,0.0,9.605551873906815e-05,0.148256155588203,0.7027348394768134,0.4054696789536267,0.0,0.0,0.0,0.0,0.0,0.0,0.0075447857379916,62.323659722347614,20.039792515024264,0.0006024198032193,0.0810178660560575,9.387881312644378,-0.011279359459877,63.02912283535077,19.44760714397424,0.0017176818901405,0.0819591534339329,7.849233429782812,-0.0166336297988891,66.2959243429944,18.87822791752212,0.0028385211088484,0.0838730782075046,7.053549450893018,-0.0116678774356841,67.22246408732617,18.171355198571984,0.0045460973896964,0.0737451979709798,5.541917309649914,-0.0158165395259873,6.905508110606839,0.3779740539524994,0,1,0,Walk-To-Chair
1183,0.4874250441789627,-0.0102089345455153,-0.0057604908943159,-0.0004081428050961,0.2015814185142533,0.4247339069843292,0.4020455256104469,-0.0098318606615049,-0.0030899047851562,0.01030596893303,178.89570533653384,177.9895683801102,176.69901160296354,176.69640807020548,127.4947638438083,125.4527138230315,3.3889477435058124,0.0997129907970215,0.9061369564236372,0.0026035327580586,2.042050020776798,356.88527371664406,353.39541967316904,252.9474776668398,0,0,0.0102089345455153,1.0750880805185845,0.0997129907970215,-0.1275622844696036,0.0366805493831642,0.0041684508323669,0.0043739080429077,0.0022001266479492,0.0043739080429077,0.0105935335159301,0.1423341035842895,0.1413238048553466,-0.2439710497856123,-0.0111535191535949,0.0010102987289428,0.2328175306320173,39.43333333333333,0,0,0.006281896801526,166.04406632632708,16.559452891226442,127.296031812632,127.296031812632,38.74803451369509,110.73657892140557,-136.6996666329314,-1.090823528240378,38.74803451369509,110.73657892140557,23.34010526804309,65.52212590108672,0.0050474852323532,0.0853795185685157,0.0053713023662567,0.0070518553256987,-0.0006735771894454,0.0050474852323532,97.02173417786932,20.883628113668493,6.870279994905643e-05,0.4874250441789627,0.4874937469789118,8239.247597649683,0.0,0.0001042223445546,0.01030596893303,0.7033293697978596,0.4066587395957193,0.0,0.0,0.0,0.0,0.0,0.0,0.0141881704330444,61.63835726717248,20.209012635879,0.0011426226624763,0.0893808688761732,10.231044256150382,-0.004695788025856,63.11068559182179,19.57527017982976,0.0013917142540049,0.0890275583816996,8.251211670109507,-0.0168372094631196,66.40034571806555,18.977292827461785,0.00204322002988,0.0843530796625858,7.085198782949037,-0.0130773484706879,66.3626703976733,18.425453875632737,0.0046544622063429,0.0689123806832481,5.718468830005127,-0.0004081428050961,3.163476020653121,21.6597396832274,0,1,1,Walk-To-Chair
1184,0.4890265464782715,0.0480450689792633,0.0251063704490661,0.0582540035247786,0.0308668613433821,0.4249076172709465,0.4034063071012497,0.0052113085985183,0.0408234447240829,0.0411547248374867,177.96949255353087,177.35315417158307,176.30364765082516,175.79245681468706,129.76344449244863,123.54402256013164,3.8208344760268433,0.4318867325210309,0.6163383819477986,0.5111908361380983,6.21942193231699,355.32264672511394,352.0961044655122,253.30746705258025,0,0,0.0480450689792633,4.4680021369448175,0.4318867325210309,-0.0062799453735351,0.1212823390960685,0.0062291622161864,0.0071842670440673,0.0036070346832275,0.0071842670440673,0.0089454054832458,-0.0048243999481201,0.0446194410324096,-0.0484353303909301,0.0358754396438598,0.0494438409805297,0.08431077003479,39.46666666666667,0,0,0.0058761483522413,161.3895560162548,-4.654510310072283,128.53090206971197,128.53090206971197,32.85865394654283,133.18541237978425,-136.69993755410243,-0.0002709211710225,32.85865394654283,133.18541237978425,114.721348310049,66.59276037412633,0.0057106539607048,0.0856202393770217,0.0067437589168548,0.0084686875343323,0.0014736130833625,0.0057106539607048,24.297956212622672,19.91075688080025,0.0014693292451739,0.4890265464782715,0.4904958757234454,8270.928626540228,0.0023083286532221,0.0,0.0411547248374867,0.703923900118906,0.4078478002378121,0.0,0.0,0.0,0.0,0.0,0.0,0.0165691673755645,59.09927573151646,20.399035223194044,0.0014998309384197,0.0822645659399142,10.002715274427883,0.0052975416183471,64.41290522588773,19.42064477109996,0.0013763876479674,0.096169826909098,7.9204589515610255,-0.0144658088684082,66.41275866554544,19.063422775433956,0.0015526388187597,0.0859634499749421,7.088133670625052,-0.0130019038915634,65.96556735161396,18.577811974810466,0.0047130292248682,0.0677780161056925,5.858218368421693,0.0582540035247786,0.972871232868247,21.213963201298725,1,0,1,Walk-To-Chair
1185,0.490256205201149,0.036889761686325,-0.0147454440593719,-0.0111553072929382,-0.0398518145084381,0.4239480718970299,0.4040422216057777,-0.0287863612174987,0.0190774351358413,0.0345340864003458,177.61732873432584,177.99575309020213,175.84652035105898,176.2854081751604,130.18359693635327,121.35607293443304,4.103821618702488,0.2829871426756449,0.378424355876291,0.438887824101414,8.827524001920224,355.613081824528,352.1319285262194,251.53966987078635,0,0,0.036889761686325,3.1966493340285123,0.2829871426756449,-0.0033988058567055,0.0028811395168296,0.0088674426078795,0.0097297132015228,0.004431128501892,0.0097297132015228,0.0072292685508728,0.0277018547058105,0.0791859626770019,-0.041580498218538,0.0347828865051269,0.0514841079711914,0.076363384723665,39.5,0,0,0.0058312354153223,152.55377483524606,-8.835781181008741,123.50656126038332,123.50656126038332,29.047213574862752,132.34234244139205,-136.62830250579643,0.0716350483060068,29.047213574862752,132.34234244139205,63.74131253454949,66.18549823035723,0.0061786845326423,0.0862139835953712,0.0040004849433898,0.0060425698757171,0.0035510286688805,0.0061786845326423,28.956059017995837,19.061978026889868,0.0007891413188909,0.490256205201149,0.4910453465200399,7665.970851721741,0.0013608545172738,0.0,0.0345340864003458,0.7045184304399524,0.4090368608799049,0.0,0.0,0.0,0.0,0.0,0.0,0.0194547772407535,65.71107784763488,19.447452565047453,0.0014982016051047,0.0618517699046345,10.887768897535242,0.0045937746763231,65.40753242983246,19.33197515885343,0.0013109614709541,0.0997924940232238,7.980224780373856,-0.0130057632923127,67.12752027316859,19.014353985646885,0.0013984379745501,0.0849392867431393,6.727006060309167,-0.0131813287734985,65.84527005000791,18.67683575735905,0.0046913193985192,0.0679557214120467,5.839009715433115,-0.0111553072929382,0.8487788539103782,4.1812708709364586,1,0,1,Walk-To-Chair
