frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
638,0.5313019156455994,-0.0303456187248229,-0.0537630915641784,0.0185009837150573,-0.0143627822399139,0.4305948093533516,0.4739281386137008,-0.0386244803667068,-0.0193022936582565,0.0431790345430243,161.06296028830295,177.3838356107366,179.1136284958172,178.45678094472888,125.01039280944396,107.18997943560132,2.7324519602717565,-0.4804277117386686,16.320875322433665,0.6568475510883331,17.820413373842655,338.4467958990396,357.5704094405461,232.2003722450453,0,0,0.0303456187248229,3.758665776251387,0.4804277117386686,-0.0169117748737335,-0.0078342854976662,0.0204892754554749,0.0248862206935882,0.0354844331741333,0.0248862206935882,0.0005596876144409,0.0108110904693603,-0.0732028484344482,-0.0166761875152587,-0.0171473622322082,0.0840139389038086,0.0004711747169494,21.266666666666666,0,0,0.0067137054307125,-24.086089335249007,-1.88189653547553,-4.63728883627241,-4.63728883627241,19.448800498976595,2.7553923007968804,-121.1638046981322,-0.440858238570442,19.448800498976595,2.7553923007968804,35.65650163501765,2.595005719397846,0.0027277395129203,0.0573737770318985,0.0086401700973511,0.000700831413269,0.0221584811806678,0.0027277395129204,23.15885132059365,4.424281846139564,0.0019056632951652,0.5313019156455994,0.5332075789407646,12.522991160625764,0.0,0.0009208565757923,0.0431790345430243,0.7631578947368421,0.5263157894736843,8.166487225999426e-23,1.9135483844987344e-06,5.507654001076777e-05,0.5271682839325722,0.873074776630392,0.03047047095002,-0.0189276337623596,15.279406646589,7.212133375717579,0.0010631678469831,0.0662057571589746,61.095040222760886,-0.0193727910518646,37.50904637049506,23.734627679072908,0.0022272022290437,0.0803744806406591,44.036472983111295,-0.0042601227760314,44.67112927166169,25.91089092772797,0.0026184243081441,0.0795262819871283,42.90746032578595,-0.0060735642910003,65.84933084195761,31.73723179381595,0.0033600584059439,0.0886212913153697,57.20522022976755,0.0185009837150573,0.2446776526637402,0.905873801227056,0,0,0,Walk-To-Chair
639,0.5314943492412567,0.0057730078697204,-0.0481563806533813,0.0361186265945434,0.0056067109107971,0.4289953485131264,0.4739430397748947,-0.0479838252067565,0.0004470348358154,0.0479859075314513,162.52035157882597,176.39092657255398,178.92331651275487,179.0015084076319,123.57089036412488,111.98078661148284,2.718376447022176,-0.0140755132495806,13.870574993728011,0.0781918948770226,11.590103752642053,338.91127815138,357.92482492038675,235.55167697560773,0,0,0.0057730078697204,0.7197445954564583,0.0140755132495806,-0.0987616181373596,-0.0818498432636261,0.0202950239181519,0.0279297530651091,0.0291357934474945,0.0279297530651091,0.0049723982810974,0.0123238563537597,-0.120057463645935,-0.0531086325645446,-0.1444146037101745,0.1323813199996948,0.0913059711456298,21.3,0,0,0.0065520910645039,-25.065516922270387,-0.9794275870213802,-3.5285196641887056,-3.5285196641887056,21.53699725808168,2.5490920771673253,-121.87251859117406,-0.7087138930418462,21.53699725808168,2.5490920771673253,27.087019134211346,2.00394536940486,0.0027219876646995,0.057551309466362,0.0078442096710205,0.0004836916923522,0.0252077654004096,0.0027219876646995,20.839017378741985,4.730250052272669,0.0011761823087486,0.5314943492412567,0.5326705315500053,6.704864709392449,3.332761986385435e-05,0.0,0.0479859075314513,0.7643540669856459,0.5287081339712918,6.884577995407038e-23,1.799493518561077e-06,5.109377219467269e-05,0.5200435963388051,0.8806779643904833,0.0318588126006674,-0.0122299790382385,4.38445639355554,5.842634956666702,0.0003897575987042,0.0681510269642302,10.82315393071562,-0.0077278017997741,32.81802056108619,25.297231525950792,0.0017482273215008,0.0862278395795224,44.36208417486706,-0.0082366466522216,47.88742675334762,30.60272168688964,0.0023630317172251,0.0812815276039425,46.20536342664651,-0.0060946643352508,65.68232148964282,29.487607353611374,0.0029756776374022,0.0822365213537682,55.18817799356316,0.0361186265945434,0.3059682061331044,0.9024689484541496,0,1,0,Walk-To-Chair
640,0.5317801833152771,0.0085750222206115,-0.0208841264247894,0.0028020143508911,0.0272722542285919,0.4284014925360679,0.4737358912825584,-0.0178156793117523,-0.0062144547700881,0.018868436009078,164.96184784916872,173.21457724279378,177.94070289194042,178.6701659429619,120.00246032556228,111.19559095066552,2.595071231827529,-0.1233052151946467,8.25272939362506,0.7294630510214688,8.806869374896735,338.1764250919625,356.6108688349023,231.1980512762278,0,0,0.0085750222206115,1.1174526566485534,0.1233052151946467,-0.1697807013988503,-0.0710190832614907,0.0119262337684631,0.017020046710968,0.0163363516330719,0.017020046710968,0.0057577490806579,0.0417888164520263,0.0182282924652099,-0.333426296710968,-0.0061351060867326,0.0235605239868164,0.3272911906242354,21.33333333333333,0,0,0.0070224905747545,-26.043941967424427,-0.9784250451540402,-0.8863222470637152,-0.8863222470637152,25.15761972036071,0.0921027980903249,-123.2381780637246,-1.3656594725505329,25.15761972036071,0.0921027980903249,19.76353621040209,0.8509766417934982,0.0026197060942649,0.0580442920327186,0.005270630121231,8.153915405273438e-05,0.014400340616703,0.0026197060942649,52.99575459059318,5.239105421598857,0.0002548388713052,0.5317801833152771,0.5320350221865824,0.8714413473123794,7.353100608398222e-05,0.0,0.018868436009078,0.7655502392344498,0.5311004784688995,5.802231889199361e-23,1.691994649981146e-06,4.738544954127094e-05,0.5129418006067117,0.8880931865560747,0.0333008810413722,-0.001712679862976,21.49351683939973,13.457670047636674,0.0002983703905388,0.0552080267335794,12.140770176950118,-0.0020599365234375,25.876332918881324,18.052869200665505,0.0016337974844277,0.065666391852197,44.48122075679668,-0.0078842043876647,49.649717647650526,35.27837470395313,0.0020554844257571,0.0767398795205727,46.3660544235527,-0.0036277174949645,65.44861554364587,29.42711449823764,0.0027800203041808,0.0824894193146401,55.04677348244575,0.0028020143508911,0.5088553693261879,0.00100254186734,0,1,0,Walk-To-Chair
641,0.5319033265113831,0.0036942958831787,-0.0533710420131683,-0.0048807263374328,-0.0324869155883789,0.4269984140992164,0.4735277071595192,-0.042092353105545,-0.0062455236911773,0.0425531756293105,167.45961082133647,172.69275948582325,177.76420518772127,179.0886417619546,116.8041366327367,110.64735152502512,2.2138826678714327,-0.3811885639560963,5.233148664486777,1.3244365742333173,6.156785107711585,340.1523703071597,356.85284694967584,227.45148815776184,0,0,0.0036942958831787,0.5676104483337272,0.3811885639560963,-0.1142178475856781,0.0555628538131722,0.0020669996738433,0.0046679675579071,0.0044137835502625,0.0046679675579071,0.0101881623268127,0.1542270183563232,0.0213146209716796,-0.2994990348815918,0.0710633397102356,0.1329123973846435,0.3705623745918274,21.366666666666667,0,0,0.0075692289165859,-51.84398484412669,-25.80004287670226,-13.05920349305978,-13.05920349305978,38.78478135106691,12.74083938364248,-123.67486191950996,-0.4366838557853754,38.78478135106691,12.74083938364248,10.789981842987912,14.293278558814183,0.0022437497973442,0.0583756193518638,0.0004748702049254,0.0001101493835449,0.0024242177605628,0.0022437497973442,23.49945652128246,10.639933269846626,0.0014310579738219,0.5319033265113831,0.533334384485205,418.0925041564099,1.3647822072471172e-05,0.0,0.0425531756293105,0.7667464114832536,0.5334928229665072,4.8886456476324224e-23,1.5906899754419242e-06,4.393369823686105e-05,0.5058646023901728,0.8953145992549922,0.0347982642810649,0.0237244963645935,28.929422311168736,19.186159158111742,0.0015575235516928,0.0313825717684938,12.03585678446685,0.0048994123935699,35.11116419605703,21.13663382976166,0.0019054880659249,0.0537590213051894,52.08412149323558,-0.0058692097663879,52.58463712944639,36.9035445120511,0.001783300547164,0.0766335463725294,55.56538598632484,-0.0034485161304473,65.16288047651584,29.250234985742363,0.0026491731034533,0.0828850854965631,54.60664692177948,-0.0048807263374328,5.400827848247769,24.82161783154822,0,1,0,Walk-To-Chair
642,0.5320279896259308,0.0037398934364318,-0.0869205594062805,4.559755325317383e-05,-0.0335495173931121,0.4246798232197761,0.473326176404953,-0.0695577263832092,-0.0060459226369857,0.069819986251315,170.7064646385394,172.75616058198176,179.0313398248835,178.90552364459293,116.4033521945747,112.86603336597818,1.6417820139097874,-0.5721006539616453,2.049695943442373,0.1258161802905704,3.537318828596512,343.46262522052115,357.9368634694764,229.26938556055288,0,0,0.0037398934364318,0.7823893942372538,0.5721006539616453,-0.1163135468959808,-0.0020956993103027,0.0016538202762603,0.0010995864868164,0.0015799105167388,0.0010995864868164,0.0131229758262634,0.1168262958526611,0.0287818908691406,-0.1698392629623413,-0.0627878308296203,0.0880444049835205,0.1070514321327209,21.4,0,0,0.0084956792312818,-46.11419450693076,5.729790337195929,-169.53992150720194,-169.53992150720194,123.42572700027118,175.26971184439788,-124.122471846457,-0.4476099269470239,123.42572700027118,175.26971184439788,3.4721460888405886,87.72437790758835,0.0016649886965751,0.0587018132209777,0.0002999305725098,5.537271499633789e-05,-0.0005654022097587,0.0016649886965751,14.32234137169848,42.25477964832568,0.0037845852252083,0.5320279896259308,0.5358125748511391,14388.307740988208,1.3986802915866292e-05,0.0,0.069819986251315,0.7679425837320574,0.5358851674641147,4.117728948452994e-23,1.4952367504537456e-06,4.072173188694826e-05,0.4988136734459354,0.9023364773012436,0.0363525734234264,0.0225182175636291,32.25251653031844,21.32775540251188,0.0018357921727068,0.0355928229437801,18.15490916077828,0.0015954673290252,38.85437092057204,27.724707553767693,0.0019361764217638,0.0595469703009611,30.054843582055906,0.0013667941093444,53.26939901357511,34.152646815834494,0.0018498996572044,0.0602744016620332,56.72331661062429,-0.0053973793983459,68.34000987926032,30.830650705270955,0.0025361369844516,0.0825994580415172,63.785739956365134,4.559755325317383e-05,31.61484637847905,31.52983321389819,0,1,1,Walk-To-Chair
643,0.5352559983730316,0.0968402624130249,-0.0711934268474578,0.093100368976593,0.0157271325588226,0.42299585044384,0.4748735204339027,-0.0505191832780838,0.0464203208684921,0.0686078280418378,174.15853104057834,175.00873503199935,178.9338460380319,177.98196322573153,117.71325546596532,117.10565465875524,0.9547840152488304,-0.686997998660957,0.8502039914210116,0.9518828123003686,0.6076008072100905,349.1672660725777,356.91580926376344,234.81891012472056,0,0,0.0968402624130249,35.414725967075064,0.686997998660957,-0.1610693335533125,-0.0447557866573317,0.0014954507350921,0.0010419487953186,0.0033216476440429,0.0010419487953186,0.0127685666084289,0.0540035963058471,0.0646358728408813,-0.1619338989257795,-0.1602047681808455,0.0106322765350341,0.001729130744934,21.433333333333334,0,0,0.0095185116724416,-50.94349962437473,-4.8293051174439725,74.26085443157754,74.26085443157754,125.20435405595228,79.09015954902151,-125.2697383651175,-1.1472665186605155,125.20435405595228,79.09015954902151,47.546458179316346,39.77453307824286,0.0009758472442626,0.0603824779391288,0.0003297626972197,0.0011700987815856,6.61015510559082e-05,0.0009758472442626,14.575383788660517,33.0667273985149,0.0072232702252539,0.5352559983730316,0.5424792685982855,2768.99834441266,0.0093780364242235,0.0,0.0686078280418378,0.7691387559808612,0.5382775119617225,3.467389840267095e-23,1.4053103385095864e-06,3.7733790813611054e-05,0.4917906511511952,0.9091532217386076,0.0379654418203303,0.0287264585494995,54.94292174552504,35.061134283805735,0.0021101872677817,0.0325556564503103,36.91853384339458,0.0066901445388793,47.7122885206806,35.91176940067514,0.0019464332345536,0.049483741012236,29.83333924640425,0.003422200679779,56.20972100317479,33.81832841935087,0.0019722603655936,0.0516597797989604,56.050366248557786,-0.0032852888107299,69.48166160931879,32.34617053682894,0.002505836463683,0.0809652379407493,63.74042943270384,0.093100368976593,9.18805224981078,10.559095454639902,1,1,0,Walk-To-Chair
644,0.5352473855018616,-0.0002583861351013,-0.0450937449932098,-0.0970986485481262,0.026099681854248,0.4216088578104973,0.474279910326004,-0.0416097790002822,-0.0178083032369613,0.0452604614717073,171.6376452242596,175.47869398242722,178.74143918033172,177.57005543314534,116.7962280931799,117.48290419351548,0.8405450369547972,-0.1142389782940331,3.8410487581676014,1.1713837471863826,0.6866761003355748,347.1163392066868,356.31149461347707,234.2791322866954,0,0,0.0002583861351013,0.1067045056128881,0.1142389782940331,-0.0843174755573272,0.0767518579959852,0.0042228698730468,0.0039692819118499,0.0075591504573822,0.0039692819118499,0.0089049339294433,-0.0222963094711303,0.0936126708984375,-0.1594859361648559,-0.0091490149497985,0.1159089803695678,0.1503369212150573,21.466666666666665,0,0,0.0100413715250816,-26.528772173586177,24.414727450788558,31.95813348479972,31.95813348479972,58.48690565838589,7.543406034011163,-126.26412325349072,-0.9943848883732188,58.48690565838589,7.543406034011163,65.74895370684726,18.61941646515336,0.0008597150444984,0.0609674751758575,0.001878559589386,0.0011719465255737,0.0031095668673515,0.0008597150444984,22.09385131377374,15.438231274273356,0.0010167563004537,0.5352473855018616,0.5362641418023153,808.7006061642826,0.0,6.676339481259674e-08,0.0452604614717073,0.7703349282296651,0.5406698564593302,2.91892750528003e-23,1.3206033046701475e-06,3.49550843678344e-05,0.4847971380522962,0.9157593672631762,0.0396385241548154,0.015420913696289,73.32428544758851,49.60678015086868,0.0016798665190934,0.0464281617154435,42.18353907676401,0.010786235332489,60.52364628866777,39.65116482118172,0.0018323073973743,0.041508582712727,44.07020022937313,0.0083341598510742,57.34535772293644,34.08532830167283,0.0022476510643271,0.0521642227887203,53.10918855538579,-0.0051246583461761,69.60208376764864,33.92343479608756,0.0025091926480493,0.0754961847937175,60.28708881473953,-0.0970986485481262,17.628496124241543,29.244032568232527,0,1,0,Walk-To-Chair
645,0.5365679264068604,0.0396162271499633,-0.0229096412658691,0.0398746132850647,0.0221841037273406,0.4208166748285293,0.4750890880823135,-0.0237654894590377,0.0242753326892852,0.0339719040738537,170.26424759841746,173.51336520635496,178.76292081268258,179.09180023121868,114.32155777312784,114.45712688915248,0.859392953300738,0.0188479163459407,3.2491176079375066,0.3288794185361041,0.135569116024655,343.7776128047724,357.85472104390124,228.77868466228037,0,0,0.0396162271499633,15.847414268669056,0.0188479163459407,-0.0796620547771462,0.004655420780181,0.0044301450252532,0.0055201053619385,0.0069048404693604,0.0055201053619385,0.007354736328125,-0.0157409906387329,0.0307649374008178,-0.1029244065284745,-0.0563997030258178,0.0465059280395507,0.0465247035026566,21.5,0,0,0.0103695133562016,-98.53615290453683,-72.00738073095067,156.5319490089001,156.5319490089001,255.06810191343695,228.5393297398508,-126.09743401398502,0.1666892395057004,255.06810191343695,228.5393297398508,68.77817141211074,114.30300271782654,0.000888243317604,0.0614788383245468,0.0032255053520202,0.001400351524353,0.0046318620443344,0.000888243317604,29.435222783018475,73.90599982806813,0.0010471485582641,0.5365679264068604,0.5376150749651245,14843.656970128495,0.0015694454535974,0.0,0.0339719040738537,0.7715311004784688,0.5430622009569377,2.456516386062878e-23,1.2408245516670466e-06,3.237173613176589e-05,0.4778347014444873,0.9221495895111218,0.0413734954520551,0.0150929689407348,73.93106020196143,58.3658687537136,0.000841708254969,0.0468933752233588,39.58598360471152,0.0153692364692687,70.15402386664056,43.839978724342174,0.0018262673857545,0.0451125481469346,43.975473546533145,0.0114288330078125,62.81646382122324,35.0390142289053,0.0023830830018914,0.0483816209520282,55.02444263331522,-0.0063588917255401,71.1458877689165,36.37098724504132,0.0025186907532841,0.0649264578060393,62.07264903951416,0.0398746132850647,58.46776855379478,96.42210818173922,1,1,1,Walk-To-Chair
646,0.5344734787940979,-0.0628334283828735,-0.0113582611083984,-0.1024496555328369,0.0115513801574707,0.4197689816355705,0.4735723435878753,-0.0314307957887649,-0.0455023348331451,0.0553024176612804,173.6922943408343,174.07307865074932,176.85448852871934,178.5766605302816,122.26912602358377,114.54104933086408,1.483089961032198,0.62369700773146,0.3807843099150148,1.7221720015622566,7.728076692719696,347.7653729915836,355.431149059001,236.81017535444784,0,0,0.0628334283828735,14.733614614374,0.62369700773146,-0.1844590902328491,-0.1047970354557029,0.0146122872829437,0.0153616070747374,0.0155276060104369,0.0153616070747374,0.0064371824264526,-0.0300550460815429,-0.002528429031372,-0.3320816159248335,-0.0368365645408647,0.0275266170501709,0.2952450513839688,21.53333333333333,0,0,0.0094930796241141,-157.97881175731845,-59.442658852781605,152.35177825235814,152.35177825235814,310.3305900096766,211.79443710513976,-124.58304143117698,1.514392582808043,310.3305900096766,211.79443710513976,100.97321403795866,106.20009706913147,0.0015573278069496,0.0609011352062225,0.0052261352539061,0.0027377605438232,0.0138042792677878,0.0015573278069496,18.08206512886328,83.36816260516134,0.0020385249088761,0.5344734787940979,0.536512003702974,13372.247014071942,0.0,0.0039480397223456,0.0553024176612804,0.7727272727272727,0.5454545454545454,2.066768062093848e-23,1.1656984966862707e-06,2.9970731889444072e-05,0.4709048729826617,0.9283187121981092,0.0431720500168616,-0.0021520256996154,92.11787026616678,60.11617048425171,0.0008528337332907,0.0487355858562875,54.879816543225054,0.0145971179008483,76.67487818146768,47.12142594116752,0.0017158542872783,0.042107535651571,44.3490045035928,0.0155470967292785,68.14530165537539,35.893376331868936,0.0024602799796714,0.0464763732099677,55.00779121873198,-0.0066929161548614,72.02947083577176,38.42321849401763,0.0025054684293478,0.0657038880009553,60.59946421459324,-0.1024496555328369,9.462162777093212,12.564721878169069,1,1,1,Walk-To-Chair
647,0.5345434844493866,0.0021001696586608,-0.0914941728115081,0.0649335980415344,-0.0801359117031097,0.4177819117903709,0.4737545996904373,-0.0596120953559875,0.0054676830768585,0.0598623209620234,175.76927080906378,174.57937968755667,178.4472285496229,179.14892018053743,122.59863587654476,110.68846359830977,0.5208704794323191,-0.9622194815998788,1.1898911215071166,0.7016916309145245,11.910172278234995,350.34865049662045,357.59614873016034,233.2870994748545,0,0,0.0021001696586608,1.4126164222462434,0.9622194815998788,-0.1089522242546081,0.0755068659782409,0.0217996835708618,0.0216363668441773,0.0243252515792847,0.0216363668441773,0.0074685811996459,0.0283527374267578,-0.0025892257690429,-0.2030736207962052,-0.014830827713011,0.0309419631958007,0.1882427930831942,21.566666666666663,0,0,0.0084746199430162,-177.37686649066418,-19.39805473334573,162.00284257906225,162.00284257906225,339.37970906972646,181.400897312408,-124.8720565474218,-0.289015116244812,339.37970906972646,181.400897312408,60.60573863534916,90.75825167945295,0.0004945918917655,0.0607888847589492,0.0099394023418425,0.0032289624214172,0.0211417749524117,0.0004945918917656,16.70471975041924,86.05022266255027,0.0041877971855286,0.5345434844493866,0.5387312816349152,13310.602765567151,4.410712595159794e-06,0.0,0.0598623209620234,0.7739234449760766,0.5478468899521531,1.738359270286522e-23,1.0949642870652076e-06,2.7739870248136133e-05,0.4640091483229759,0.9342617140969688,0.0450359002963502,0.0082202553749084,108.05553120296268,66.35220204617247,0.0010826977309029,0.0521793320769739,36.41882979583195,0.0186162292957305,83.82580838762689,48.2066749741759,0.0016660007045657,0.0456037550863172,65.45661786400082,0.014719545841217,73.51695676972828,36.72133623445344,0.0024210330890477,0.0499485637404228,55.064221053537175,-0.0065430104732513,73.01801582270942,40.00504463021062,0.0024752735211555,0.0637324443791663,63.81722845882019,0.0649335980415344,2.682060057388924,40.044604119435874,0,1,1,Walk-To-Chair
