frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
302,0.6327863037586212,0.2524736523628235,-0.1043285429477683,0.0271520018577575,-0.0920560956001281,0.2836348302662372,0.5650196000933647,-0.0963655114173889,0.2005000412464141,0.2224557896089663,135.36299665414697,125.6477627840712,106.65432317352136,98.2826042873878,130.9375695789144,115.11094104744129,31.598167262415515,-0.5010305014934389,9.715233870075764,8.37171888613355,15.826628531473132,261.0107594382182,204.93692746090915,246.0485106263557,0,0,0.2524736523628235,2.0855113876883844,0.5010305014934389,0.1688633859157545,0.0457119941711392,0.0079339742660521,0.0116685926914215,0.004747599363327,0.0116685926914215,0.0507228374481201,-0.0167924165725708,-0.0033169984817504,0.183130502700804,0.1545962691307051,0.0134754180908203,0.0285342335700988,7.433333333333334,0.0,0,0.0044174028237037,-92.50379657126832,-27.789851873500552,-70.72122815696547,-70.72122815696547,21.782568414302855,42.931376283464914,-18.170923679096365,1.9396755131427668,21.782568414302855,42.931376283464914,20.23583889317655,38.52753436846135,0.0416864119470119,0.0677667036652565,0.009675458073616,0.0276616215705871,-0.0300178192555904,0.0416864119470119,4.495255018998503,12.196782694681122,0.0373136950055141,0.6327863037586212,0.6700999987641353,2886.8839895903334,0.0637429451374238,0.0,0.2224557896089663,0.917933130699088,0.8358662613981762,1.924211228406404e-33,2.0526211284169655e-10,3.094757185787874e-10,0.0276146699838955,0.2488705663186652,0.9022817821202744,0.2268238663673401,32.385306851792464,11.390836448017922,0.0116564147752255,0.1261431627405178,12.956064479640098,0.1784245669841766,28.682035449964484,9.930470980318496,0.0209755133656083,0.1134927964483914,15.791514637437842,0.1397455930709839,27.416038690045653,8.900950858872141,0.0261175707237992,0.1151538771115791,14.74407574518104,0.0765613913536071,22.884515675437253,7.25169489319162,0.0321122366383391,0.0901214619797501,11.693295855475997,0.0271520018577575,3.997110026199192,29.94808236087519,1,1,0,Stand-To-Sit
303,0.6397552490234375,0.2090683579444885,-0.0249300152063386,-0.0434052944183349,0.0793985277414296,0.2818754091858863,0.5707132741808891,-0.0527826324105279,0.1708102226257324,0.1787795805947569,134.17351940906914,122.09432678532332,105.1440452880383,96.03390100018947,131.3764147131766,108.84718204759172,30.55550570047996,-1.0426615619355566,12.079192623745826,9.110144287848826,22.52923266558487,256.26784619439246,201.17794628822776,240.22359676076832,0,0,0.2090683579444885,1.7534481860512163,1.0426615619355566,0.0063398480415352,-0.1625235378742193,0.0084884464740753,0.0086276233196257,0.0044304728507996,0.0086276233196257,0.0447402596473693,0.0148183107376098,-0.1646590232849121,-0.0392746925354003,0.0519543886184709,0.1794773340225219,0.0912290811538713,7.466666666666667,0.0,0,0.0041309116984635,-101.2432955387715,-8.739498967503181,-73.31964723147007,-73.31964723147007,27.923648307301438,64.58014826396689,-13.752665933342731,4.418257745753632,27.923648307301438,64.58014826396689,8.498299352681741,38.41742506163608,0.0407579913735389,0.0690419748425483,0.0076040625572205,0.0253772735595703,-0.0321303680539131,0.0407579913735389,5.593448665807313,13.353109986573608,0.0221655419758965,0.6397552490234375,0.661920790999334,2726.074756175103,0.0437095782936047,0.0,0.1787795805947569,0.9209726443768996,0.8419452887537995,1.1342519327099123e-33,1.6747040361586135e-10,2.3264133685713787e-10,0.0254431506968921,0.2314392014316073,0.9191933955722764,0.2123236656188964,34.23070533774056,12.2208611030585,0.0109240072302456,0.0746682442386114,15.952147677774803,0.1829367578029632,30.73730032923128,9.950499161470978,0.0200010431389821,0.114840038780315,15.293230289115272,0.1450575590133667,28.34612327866772,8.984818754449728,0.0260117429507304,0.1098477247855169,14.717452083651896,0.0754454135894775,23.332188333135143,7.309398025810228,0.0320755763530117,0.0893457438546643,11.703628607078782,-0.0434052944183349,1.1563272918924845,19.05035290599737,1,0,0,Stand-To-Sit
304,0.6459751129150391,0.1865959167480468,0.0462989509105699,-0.0224724411964416,0.0712289661169085,0.2827512770891189,0.577816016972065,0.0262760370969789,0.2130822837352752,0.2146962732963993,125.17374275434908,118.1308383102724,98.90478651976127,93.52208436805142,132.9155832014877,107.29213999328894,30.46427166978551,-0.0912340306944479,7.042904444076683,5.382702151709864,25.62344320819875,243.30458106462152,192.4268708878127,240.20772319477663,0,0,0.1865959167480468,1.4902585019789407,0.0912340306944479,0.115456134080886,0.1091162860393507,0.015579491853714,0.0176565647125244,0.0068450272083281,0.0176565647125244,0.041053295135498,0.0090247392654418,-0.1015841960906982,0.2508902549743652,-0.0199779868125932,0.1106089353561401,0.2708682417869584,7.5,0.0,0,0.0045058802957679,-99.81852756028708,1.4247679784844394,-61.743328377498834,-61.743328377498834,38.07519918278823,63.16809635598327,-14.18870941331804,-0.4360434799753054,38.07519918278823,63.16809635598327,24.201729583304758,31.6712568739867,0.0400905609130859,0.068159095942974,0.012479305267334,0.0232186317443847,-0.0224339962005615,0.0400905609130859,4.657721007101263,14.047020804870382,0.0184808145012317,0.6459751129150391,0.6644559274162708,1907.134281462084,0.034818036147044,0.0,0.2146962732963993,0.9240121580547112,0.8480243161094225,6.6736565562745005e-34,1.3651051650501955e-10,1.7455999921017426e-10,0.0234207443631913,0.2148314451139617,0.9346933299076416,0.1862250566482544,36.18923932394616,12.538844048301026,0.0091951760543532,0.0761012202912767,18.401629149875177,0.1838662326335907,32.197584886415584,10.198710216552763,0.0187276398190693,0.1161633960436362,15.378798866825823,0.14497971534729,29.143949930822107,9.135299048314783,0.0249181146689833,0.1038956089216102,14.975757074777638,0.0735233724117279,23.834743711561195,7.393065953214861,0.0318190161479748,0.0893483009729788,11.731435243749614,-0.0224724411964416,0.693910818296775,10.16426694598762,1,0,0,Stand-To-Sit
305,0.6522470712661743,0.1881587505340576,0.0268131494522078,0.0015628337860107,-0.019485801458362,0.2820381522178649,0.583100751042366,-0.0213937461376206,0.1585420221090316,0.1599789522037872,114.40793159103416,112.5204987952392,92.48461994084155,92.2151741239738,129.22944146582043,108.14311735025068,29.098952617616654,-1.3653190521688572,1.8874327957949648,0.2694458168677727,21.086324115569752,226.92843038627336,184.69979406481536,237.3725588160711,0,0,0.1881587505340576,1.4673575717955074,1.3653190521688572,0.0030796229839333,-0.1123765110969526,0.0161872208118438,0.0186581313610077,0.0075411796569824,0.0186581313610077,0.0389460921287536,0.0456351041793823,-0.0175809860229492,0.0181031227111833,-0.0119438767433166,0.0632160902023315,0.0300469994544999,7.533333333333333,0.0,0,0.004525193400221,-84.76598289172819,15.05254466855888,-54.43941173601287,-54.43941173601287,30.32657115571532,69.49195640457174,-19.621961020188184,-5.4332516068701455,30.32657115571532,69.49195640457174,14.714986325783158,35.8326285236599,0.0384836643934249,0.0691463202238082,0.0148390233516693,0.0207570791244506,-0.0198255330324172,0.038483664393425,6.250783215175424,13.307719360685454,0.018061330193042,0.6522470712661743,0.6703084014592164,1595.1143255810478,0.0354037154025377,0.0,0.1599789522037872,0.9270516717325228,0.8541033434650456,3.919365086349786e-34,1.1117136127307076e-10,1.3073748294773843e-10,0.0215391850875253,0.1990473129492184,0.9487000716800906,0.1518945693969726,35.59502400595542,11.553139602306784,0.0074271733755755,0.0484006346486981,11.007804007002369,0.1729310452938079,33.136323729103744,10.435854487065068,0.0166928943950391,0.1110105612897028,15.058150486361924,0.1423916816711425,30.17377231080577,9.122881420997896,0.0228695730575571,0.1045870047277598,14.020085808504437,0.0728394985198974,24.17430889310545,7.513094946133815,0.0313671439878552,0.0895915854616075,11.540090478941254,0.0015628337860107,0.7393014441849282,13.62777669007444,1,0,0,Stand-To-Sit
306,0.6554080247879028,0.0948286056518554,0.0201214849948891,-0.0933301448822021,-0.0066916644573186,0.2787383943796157,0.5890777558088303,-0.0989927351474762,0.179310142993927,0.2048211146158542,113.0473027298999,111.8460222313507,92.88673993105895,92.56416900066696,126.9740813305752,109.6093170083778,27.48975108343267,-1.6092015341839847,1.2012804985491954,0.3225709303920041,17.364764322197374,224.89332496125056,185.4509089317259,236.583398338953,0,0,0.0948286056518554,0.7757916608981648,1.6092015341839847,0.0138361752033241,0.0107565522193908,0.0152151882648468,0.0189647674560546,0.0081343352794647,0.0189647674560546,0.0386198163032531,0.0134342908859252,0.0036460161209106,0.0184357166290283,0.00923663377762,0.0097882747650146,0.0091990828514082,7.566666666666666,0.0,0,0.0040939039433619,-68.04948754866615,16.716495343062036,-55.80239575368714,-55.80239575368714,12.247091794979012,72.51889109674917,-20.81149223824922,-1.189531218061035,12.247091794979012,72.51889109674917,21.21691070764956,36.4973517919868,0.0345131903886794,0.0663302689790725,0.0160076022148132,0.0235565900802612,-0.0155484229326247,0.0345131903886794,4.8822853033985565,9.78958739469457,0.0046986693041373,0.6554080247879028,0.6601066940920401,1696.6742942028673,0.0089924644498751,0.0,0.2048211146158542,0.9300911854103344,0.8601823708206686,2.2975508278172343e-34,9.045206955997703e-11,9.773565977735289e-11,0.0197904930173787,0.184082426394431,0.9611391438208308,0.1436448097229004,34.3779880737693,10.556386786256631,0.0066030504573218,0.0469383187256203,6.129887822930599,0.154784470796585,32.9021395239301,10.219327495267652,0.0147126934594813,0.0703832613703813,13.37371112300611,0.130534827709198,30.97432995878309,9.277605499915657,0.0203099125887987,0.1057529867936915,14.167100788412366,0.0713794529438018,24.73953319986281,7.669541047313743,0.0308236353033207,0.089294584073656,11.558373418868335,-0.0933301448822021,3.518131965990884,1.6639506745031554,1,0,0,Stand-To-Sit
307,0.6581020653247833,0.0808212161064148,0.0359735637903205,-0.0140073895454406,0.0158520787954313,0.276849802583456,0.5919621884822845,-0.0566577538847923,0.0865329802036285,0.1034314156249989,114.36112672681271,110.48101035971897,95.67937521228792,94.3981069240862,124.23257523271892,109.65938193822292,25.41492949379095,-2.0748215896417186,3.8801163670937626,1.2812682882017017,14.573193294496008,224.8421370865317,190.0774821363741,233.89195717094185,0,0,0.0808212161064148,0.7150133641222537,2.0748215896417186,0.0070761144161216,-0.0067600607872025,0.0144275426864624,0.0177919566631316,0.0080922842025757,0.0177919566631316,0.0375705957412719,0.0349527597427368,0.0034761428833007,-0.0105160474777238,0.024668276309967,0.031476616859436,0.0351843237876908,7.6,0.0,0,0.0042407855686455,-54.04911911088207,14.000368437784084,-54.66524510929502,-54.66524510929502,0.6161259984129543,68.6656135470791,-26.92974726308964,-6.118255024840423,0.6161259984129543,68.6656135470791,4.312893557039217,35.556457778507635,0.031425479799509,0.0661398768424987,0.019087329506874,0.0269233584403991,-0.0136335231363773,0.031425479799509,9.66814894496486,7.268260464709908,0.003913083132348,0.6581020653247833,0.6620151484571314,1592.149669626502,0.0065320689729198,0.0,0.1034314156249989,0.933130699088146,0.8662613981762919,1.344349152711236e-34,7.352632564237393e-11,7.292954774732809e-11,0.0181669796387724,0.1699283665499953,0.9719437648135454,0.1190382242202758,33.88734060641503,9.480872526112217,0.0056522312611773,0.0130789854819021,3.9918155744856536,0.1321575343608856,33.12850910824176,10.041899616304194,0.0123756449773167,0.0685973726347826,15.32682592834222,0.1231751441955566,31.3159399032404,9.321237841375847,0.01747911212281,0.1038324385500917,13.813682674045848,0.0714124739170074,25.18826831569787,7.767268862007485,0.0300870502091093,0.0864412675938985,11.521059469687772,-0.0140073895454406,2.521326929984661,2.716126905277953,1,0,0,Stand-To-Sit
308,0.6636960506439209,0.1678195595741272,-0.0195128470659239,0.0869983434677124,-0.0554864108562444,0.2738953083753586,0.5954681038856506,-0.088634826242922,0.1051774621009826,0.1375442872572926,108.25792122423692,107.23409900413864,92.60000909491504,94.04278071554324,120.33724511090266,107.91804633871271,23.11492039134913,-2.30000910244182,1.023822220098296,1.4427716206281789,12.419198772189944,215.4920202283756,186.64278981045828,228.25529144961536,0,0,0.1678195595741272,1.5645208267936983,2.30000910244182,0.0240714848041534,0.0169953703880318,0.0139493644237517,0.01747727394104,0.0061142742633819,0.01747727394104,0.0398976802825927,-0.077860951423645,-0.0080484151840209,0.0193512439727799,0.0287917256355269,0.069812536239624,0.0094404816627469,7.633333333333334,0.0,0,0.004315974637827,-44.20763699952724,9.841482111354829,-53.36241052648362,-53.36241052648362,9.154773526956385,63.20389263783845,-30.581242672020817,-3.651495408931176,9.154773526956385,63.20389263783845,6.906499609866231,32.33224540070546,0.0291214138269424,0.0682279467582702,0.020896553993225,0.028098702430725,-0.0116441398859023,0.0291214138269424,7.270332702344044,8.36934590632285,0.014272077888136,0.6636960506439209,0.677968128532057,1472.2008136725435,0.028163404575654,0.0,0.1375442872572926,0.9361702127659576,0.8723404255319149,7.851571127708505e-35,5.971260108430171e-11,5.4318970894994313e-11,0.0166612513548992,0.1565730375166008,0.9810554456491724,0.0972452759742736,31.573573710119632,8.217793887476805,0.0054153501223411,0.039316639410491,6.086103759767474,0.1065980494022369,32.32087013995509,9.510392771179262,0.0101729069211859,0.0472384040176814,11.657843411398597,0.1069104671478271,31.15321361543072,9.152325982502832,0.0147880668921921,0.0638149105199717,12.74213833313832,0.0716657638549804,25.57640874377659,7.822342156182885,0.0291401621933379,0.0864565076727798,11.459623176131071,0.0869983434677124,1.101085441612942,4.158886326429254,1,0,0,Stand-To-Sit
309,0.6658148169517517,0.0635629892349243,-0.0173789262771623,-0.1042565703392028,0.0021339207887616,0.2693171277642249,0.5990827828645706,-0.1373454183340089,0.1084403693675994,0.1749945074735928,107.16938024927462,103.61120094604397,92.1897957825418,94.82267704142156,121.7302923330007,107.24935602552216,20.63085885443403,-2.4840615369151,3.558179303230673,2.6328812588797774,14.480936307478544,210.78058119531855,187.01247282396335,228.9796483585229,0,0,0.0635629892349243,0.6494079213363291,2.4840615369151,0.0352357327938088,0.0111642479896553,0.0167367458343505,0.0200571715831756,0.0076293647289276,0.0200571715831756,0.0397567152976989,0.0063568353652954,0.0021278858184814,0.0739341974258422,-0.0034627318382246,0.0042289495468139,0.0773969292640669,7.666666666666667,0.0,0,0.0043652823707655,-37.19655326706783,7.011083732459412,-51.16341953933027,-51.16341953933027,13.966866272262443,58.17450327178968,-29.92740316541822,0.6538395066025977,13.966866272262443,58.17450327178968,11.585918753230771,29.21801953721536,0.0251225307583808,0.066732034087181,0.0235031843185425,0.0291938781738281,-0.0050653591752052,0.0251225307583808,5.714432412791524,8.669449504148293,0.002171140339513,0.6658148169517517,0.6679859572912648,1333.4253970305397,0.0040402536004791,0.0,0.1749945074735928,0.939209726443769,0.878419452887538,4.577186438279706e-35,4.844934236146136e-11,4.0382861360543166e-11,0.0152662114679571,0.144001034751896,0.9884245170974186,0.0780900120735168,30.067778892537355,7.544955184307359,0.0042879279352094,0.0426952335982484,13.580899000127015,0.0837584137916565,31.452904088643702,8.995891426449035,0.0080248195335644,0.0476807507641998,10.844630125772357,0.0899546146392822,31.040203732582608,9.001248730647962,0.01206507627504,0.0581612074740494,12.893702995957856,0.0716113150119781,25.91943601808212,7.895794577687948,0.0279480318590821,0.0866136666954911,11.413773329821693,-0.1042565703392028,0.3001035978254425,2.830398378895417,1,0,0,Stand-To-Sit
310,0.6684546172618866,0.0791940093040466,-0.046646073460578,0.0156310200691223,-0.0292671471834157,0.2660789303481579,0.6014590710401535,-0.097145922482012,0.0712886452674865,0.1204964779524888,106.65273338533711,102.5029124839638,94.19245586025906,93.74188740447084,121.00360130264129,109.73568722101454,19.284160671337684,-1.346698183096347,4.149820901373317,0.4505684557882148,11.267914081626728,209.1556458693009,187.9343432647299,230.73928852365583,0,0,0.0791940093040466,0.8589366987928968,1.346698183096347,-0.064572840929033,-0.0998085737228418,0.0145275592803955,0.0160411596298217,0.0058479905128479,0.0160411596298217,0.0349577069282531,0.1632624864578247,0.0192922353744506,-0.1248130202293412,-0.0043326616287248,0.143970251083374,0.1204803586006164,7.7,0.0,0,0.0043589381806795,-36.05208497938286,1.1444682876849654,-46.52696091520486,-46.52696091520486,10.474875935821998,47.67142920288983,-32.06780036910827,-2.14039720369005,10.474875935821998,47.67142920288983,2.0203165620841617,24.263794042182923,0.0234392024576664,0.0669955462217331,0.026586040854454,0.0280422568321228,-0.0073980428278446,0.0234392024576664,8.298928882099025,6.992326167508409,0.0042237736394695,0.6684546172618866,0.6726783909013562,1083.0339498332587,0.0062716911096494,0.0,0.1204964779524888,0.9422492401215804,0.884498480243161,2.6634109278245437e-35,3.927430913296705e-11,2.99667872255584e-11,0.0139750606845975,0.1321940141258462,0.9940105806458462,0.0613015294075012,29.04671627395476,7.467645940051739,0.0021321510184228,0.0422939021802537,12.57840861190118,0.0713507831096649,30.78125642896436,8.286438538054814,0.0062752587822021,0.0304413050365512,10.960760711135514,0.0713272094726562,30.157660450306157,8.608014722117877,0.0096458700856562,0.0400709127280667,10.04908585846725,0.0717699825763702,26.41821067048036,7.986249975612425,0.0264727589031027,0.0860235557461708,11.423669407471197,0.0156310200691223,1.677123336639884,5.866615444774446,1,0,0,Stand-To-Sit
311,0.6684230268001556,-0.0009477138519287,-0.0972081720829018,-0.0801417231559753,-0.0505620986223237,0.2620360888540744,0.6003887206315994,-0.1212852448225038,-0.0321105122566223,0.1254639215433559,105.48868590126249,100.72129401705408,95.93268074483818,91.37322132892356,118.22752589914803,108.88016939873027,18.4047129119444,-0.8794477593932832,4.767391884208408,4.559459415914631,9.347356500417746,206.20997991831652,187.30590207376173,227.1076952978783,0,0,0.0009477138519287,0.0106183695823546,0.8794477593932832,-0.0391016900539389,0.025471150875094,0.0123763680458069,0.0130913555622101,0.0055477321147919,0.0130913555622101,0.0307009816169738,0.144311785697937,0.0166100263595581,-0.0833487510681135,0.0051453709602355,0.1277017593383789,0.0884941220283491,7.733333333333333,0.0,0,0.003349116126234,-56.56570340586713,-20.51361842648427,-53.4481088334636,-53.4481088334636,3.117594572403533,32.93449040697933,-33.03260759258397,-0.9648072234757024,3.117594572403533,32.93449040697933,51.10130863345216,28.968377704075365,0.0226366333663463,0.0680343061685562,0.0205608755350113,0.0277338624000549,-0.0095452778041362,0.0226366333663463,7.970355280973397,6.42539387884734,0.004725163440622,0.6684230268001556,0.6731481902407778,1638.7544394105823,0.0,8.981615451375546e-07,0.1254639215433559,0.945288753799392,0.8905775075987843,1.5469464982918883e-35,3.1807386984916615e-11,2.2196312065732743e-11,0.0127812962646192,0.1211310576991063,0.9977828773789892,0.0238720178604125,28.527820103518103,7.435396066641436,0.0011206005319711,0.0382669883594238,12.88523553275578,0.0542038679122924,29.6144677542758,7.618058422224998,0.0050674170434753,0.0318826812523675,10.67406850833864,0.0548715591430664,29.32729475756521,8.206318461814268,0.0074554207595384,0.0402337039110699,9.467187010827816,0.0730814337730407,26.828854599962327,8.065474595643991,0.0247004046447145,0.0817984136731713,11.401341363576272,-0.0801417231559753,0.5669322886610697,21.65808671416924,0,0,0,Stand-To-Sit
