frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
306,0.5465223491191864,0.0104409456253051,-0.0042368844151513,0.0097337365150451,-0.0147168338298822,0.1130018588155507,0.4788538739085197,0.0018770433962332,-0.0132427364587783,0.0133751022735529,127.94867869590712,107.29051686718202,141.19111336046362,128.6170697640235,111.72269197389768,114.40253786849024,11.548192403389743,-0.2998783862779426,20.658161828725117,12.574043596440106,2.6798458945925603,235.23919556308917,269.8081831244872,226.1252298423879,0,0,0.0104409456253051,0.2126843190116472,0.2998783862779426,-5.744397640228272e-05,0.0066697597503657,0.0102780163288115,0.010477766394615,0.0151019841432571,0.010477766394615,0.0136135220527648,0.0292092561721801,-0.0023800134658813,-0.0104637444019325,0.010348856449128,0.0315892696380615,0.0208126008510606,3.1,0.0,0.2620550314460168,0.0013543013874254,-24.575898294823972,1.8523253364968757,-35.35221152897383,-35.35221152897383,10.776313234149857,37.20453686547071,-62.28864779920654,-0.268504218605031,10.776313234149857,37.20453686547071,85.19211340730959,18.65596927645636,0.0138240922242403,0.0676684752106666,0.0186539143323899,0.0132332444190979,-0.0033463258296252,0.0138240922242403,74.76019393012471,5.890644369166646,6.348226754896586e-05,0.5465223491191864,0.5465858313867353,626.6049845707694,0.0001090133455505,0.0,0.0133751022735529,0.9592476489028212,0.9184952978056428,0.0,0.0,0.0,0.0,0.0,0.0,0.0044295787811279,18.810465825816397,6.077726505665938,0.0004192075688272,0.0049349571765913,1.7428002920934302,0.0053386688232421,18.674697019970928,6.2272265474414965,0.0005231689428322,0.0316951346173951,2.8350864658094657,0.0033910870552062,18.620226131906477,6.249139302669428,0.0006575000301826,0.0361921444153234,2.579948070376321,0.0,0.0,0.0,0.0,0.0,0.0,0.0097337365150451,0.0041621215350282,0.5931103421009674,0,0,1,Stand-To-Sit
307,0.5466074049472809,0.0025516748428344,-0.0198236480355254,-0.0078892707824707,-0.015586763620374,0.1132690645754337,0.4789052903652191,0.0080161727964886,0.0015424937009811,0.0081632293316267,125.47243495290353,106.86343726881591,138.775181618164,127.64740348383836,109.8654275842629,111.56846738983356,10.786853314501789,-0.7613390888879579,18.6089976840876,11.127778134325624,1.7030398055706684,232.33587222171943,266.4225851020024,221.4338949740965,0,0,0.0025516748428344,0.0549600080756766,0.7613390888879579,-0.0074601173400866,-0.0074026733636843,0.0113213956356048,0.0104323774576187,0.0157551318407059,0.0104323774576187,0.0137438178062438,0.0100815296173095,0.0139904022216796,-0.0081409513950322,-0.0067792832851409,0.0039088726043701,0.0013616681098913,3.1333333333333333,0.0,0.2620550314460168,0.0013541692977937,-22.768570331328824,1.8073279634951511,-34.7505261587359,-34.7505261587359,11.981955827407075,36.55785412223105,-62.44156818105566,-0.1529203818491211,11.981955827407075,36.55785412223105,92.82444077986536,18.30951113748535,0.0128960981965065,0.0677021145820617,0.018903948366642,0.0131143927574157,-0.0024637207388877,0.0128960981965065,122.48553530045794,6.0608060863836375,0.0001997440329699,0.5466074049472809,0.5468071489802508,605.4327513383098,6.511044503554331e-06,0.0,0.0081632293316267,0.962382445141066,0.9247648902821316,0.0,0.0,0.0,0.0,0.0,0.0,0.0078721046447753,18.48723301222104,6.01120710047843,0.0005223023282536,0.0201546745185324,2.9260659446029247,0.0037617981433868,18.471994971775786,6.035085630776613,0.0005546604190795,0.0165631435083148,2.8604428861668603,0.0041888356208801,18.35057468691657,6.166951765886643,0.0006393835830366,0.0317548006836918,2.550911339785172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078892707824707,0.1701617172169918,0.0449973730017241,0,0,1,Stand-To-Sit
308,0.5471831262111664,0.0172716379165649,0.0056003406643859,0.0147199630737304,0.0254239886999113,0.1137369312345981,0.4789349362254143,0.014035999774932,0.0008893758058547,0.0140641487124508,125.32207324684714,106.51071592008029,138.50108596754964,126.86949435701176,107.98072853657314,110.43927223469906,10.47451709649355,-0.3123362180082374,18.811357326766867,11.631591610537896,2.458543698125922,231.8327891669274,265.3705803245614,218.4200007712722,0,0,0.0172716379165649,0.3822736239311031,0.3123362180082374,0.0005062669515597,0.0079663842916463,0.0108261704444884,0.0100778639316559,0.0153224617242813,0.0100778639316559,0.0115100145339965,0.0231903791427612,-0.0438237190246582,-0.0048114359378823,0.0058239698410017,0.0670140981674194,0.010635405778884,3.1666666666666665,0.0,0.2620550314460168,0.0013516222868613,-19.49512103653054,3.273449294798283,-34.022944374863194,-34.022944374863194,14.527823338332652,37.29639366966148,-61.96386907934409,0.4776991017115648,14.527823338332652,37.29639366966148,7.266244554482975,18.74373665517305,0.0126149095594882,0.0682481899857521,0.0184835046529769,0.0124780535697937,-0.0025370456278323,0.0126149095594882,71.09771965047022,6.661321907258079,0.000164836645939,0.5471831262111664,0.5473479628571054,584.1381071103252,0.0002983094763209,0.0,0.0140641487124508,0.9655172413793104,0.9310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,0.0076505541801452,18.01583383710317,5.861978640055349,0.0004532670925972,0.0209967654559878,2.9722946585675087,0.0031387209892272,18.26651302521561,5.862170489891051,0.0005477952720727,0.0160400780277301,2.924211298000234,0.0041158199310302,17.99547983347225,6.009449123087807,0.0006005944178125,0.0272967431418944,2.4503702092871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0147199630737304,0.6005158208744419,1.4661213313031318,0,0,1,Stand-To-Sit
309,0.5474627614021301,0.0083890557289123,-0.0144870579242706,-0.0088825821876525,-0.0200873985886565,0.1134843993932008,0.4796012192964554,-0.0075759552419185,0.0199884921312332,0.0213760360101662,123.19981728251383,106.15982033590664,137.85336838805466,126.49314516244138,104.01878137296568,105.89423910032237,10.344775637622332,-0.1297414588712175,17.039996946607218,11.360223225613282,1.875457727356661,229.3596376184205,264.34651355049607,209.91302047328804,0,0,0.0083890557289123,0.1859982916350636,0.1297414588712175,-0.0477468967437748,-0.0482531636953345,0.0078458040952683,0.0063425600528717,0.0100173503160475,0.0063425600528717,0.0093533396720886,0.0647199153900146,1.9669532775878903e-05,-0.1037764549255379,0.0082826614379882,0.0647002458572387,0.1120591163635262,3.2,0.0,0.2620550314460167,0.0015846754464095,-23.774296999141985,-4.279175962611443,-33.905194505786426,-33.905194505786426,10.13089750664444,29.626018543174983,-63.00370455814632,-1.0398354788022246,10.13089750664444,29.626018543174983,107.13186459230587,17.5884819449148,0.0123845394700765,0.0678615421056747,0.0186054855585098,0.0125048160552978,-0.0060419794172048,0.0123845394700765,46.77916992441936,5.556780891952169,0.0001401255516619,0.5474627614021301,0.5476028869537921,583.9367806971009,7.037625602279718e-05,0.0,0.0213760360101662,0.9686520376175548,0.9373040752351096,0.0,0.0,0.0,0.0,0.0,0.0,0.0056156516075134,17.729388403989674,5.771025326184295,0.0003688607415035,0.0208466326340136,2.9151567472204825,0.0025748312473297,17.95065578300942,5.788341505998712,0.0005397723724593,0.0151537054295398,2.1657337741311067,0.00303316116333,17.72599145697011,5.856781260297349,0.0005971731213396,0.0176350628383548,2.44314006957761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088825821876525,1.1045410153059103,7.552625257409726,0,0,0,Stand-To-Sit
310,0.5474494099617004,-0.0004005432128906,0.0075933337211617,-0.0087895989418029,0.0220803916454323,0.113699922338128,0.4796516895294189,0.0064656883478177,0.0015141069889068,0.0066406058296636,123.62872802566253,105.74444643903396,138.41445523424684,126.15234687954334,103.04058108120896,106.76888593464372,10.38503099596542,0.0402553583430886,17.88428158662856,12.2621083547035,3.728304853434764,229.3731744646965,264.5668021137902,209.8094670158527,0,0,0.0004005432128906,0.0088467583235857,0.0402553583430886,0.0012014061212535,0.0489483028650283,0.0079997181892395,0.0063428431749344,0.012768268585205,0.0063428431749344,0.0092746615409851,0.001920461654663,-0.0004398822784423,0.0012056529521942,0.0011971592903128,0.0023603439331054,8.493661881325831e-06,3.2333333333333334,0.0,0.2620550314460167,0.0016408355791965,-24.42164192534088,-0.6473449261988975,-33.33986898888859,-33.33986898888859,8.918227063547707,32.69252406268969,-63.23771048025695,-0.2340059221106329,8.918227063547707,32.69252406268969,97.57771711678534,16.781470171486312,0.012422127649188,0.0677977204322815,0.0190222412347794,0.0125142335891723,-0.0060792844742536,0.012422127649188,150.56599648441468,5.140339945516211,2.890957593316223e-05,0.5474494099617004,0.5474783195376336,555.9829598248652,0.0,1.6043486539274454e-07,0.0066406058296636,0.9717868338557992,0.9435736677115988,0.0,0.0,0.0,0.0,0.0,0.0,0.0042461156845092,17.47446475911521,5.675246808499044,0.0001230578801135,0.0213943890910573,2.892980231669361,0.0046258270740509,17.691406641489113,5.779680394825836,0.0005009046467319,0.020278449916281,2.061333562774822,0.0031342506408691,17.459159366664412,5.682666676265423,0.0005911557629151,0.017405768393029,2.465941641610248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087895989418029,0.4164409464359577,3.631831036412546,0,0,0,Stand-To-Sit
311,0.547458291053772,0.0002664327621459,-0.0092327222228041,0.0006669759750366,-0.0168260559439659,0.1135998778045177,0.479636900126934,-0.0030013360083107,-0.0004436820745468,0.0030339531337937,120.8400317618278,105.6337135369,136.40882289228142,125.80775049680162,102.60031911100212,108.94503860382456,10.2116532355614,-0.1733777604040209,15.2063182249278,10.601072395479804,6.344719492822463,226.47374529872775,262.216573389083,211.54535771482668,0,0,0.0002664327621459,0.0059089373887492,0.1733777604040209,-0.0012941658496844,-0.0024955719709379,0.0086331814527512,0.0083229392766953,0.0154308229684829,0.0083229392766953,0.0123780369758605,-0.0679278373718261,0.0251734256744384,0.0284072756767289,-0.0309956073760978,0.0931012630462646,0.0594028830528267,3.2666666666666666,0.0,0.2620550314460168,0.0017114682682222,-23.11510840578558,1.3065335195553018,-33.06892826257962,-33.06892826257962,9.953819856794038,34.37546178213492,-63.05765438114978,0.1800560991071691,9.953819856794038,34.37546178213492,175.22924484318798,17.223742110888892,0.0122144147753715,0.0678213909268379,0.0192706510424613,0.012547492980957,-0.0038914754986762,0.0122144147753715,329.4943796216017,5.435877799811381,4.2657073030103546e-05,0.547458291053772,0.5475009481268021,547.6305231366794,7.098641674474494e-08,0.0,0.0030339531337937,0.974921630094044,0.9498432601880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0007200837135314,17.09084574020244,5.498956506331487,8.115417596167839e-05,0.021355531059288,2.472448120126915,0.0046603381633758,17.326439648789034,5.717936457217887,0.0004084732757606,0.0203297225535433,2.1707430348568697,0.0027862787246704,17.19185831641214,5.6006426346654,0.0005841118771573,0.016549351189002,1.962290566331228,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669759750366,0.2955378542951701,1.9538784457541996,0,0,0,Stand-To-Sit
312,0.5473150908946991,-0.0042960047721862,-0.0251887366175655,-0.0045624375343322,-0.0159560143947613,0.1130406502634286,0.4795476868748665,-0.0167768262326717,-0.0026763975620269,0.0169889670772324,126.94096182885124,105.2396105020165,139.5227299584279,125.27313636840914,104.54362138408172,109.7839555878865,9.989896372705685,-0.2217568628557149,21.701351326834725,14.249593590018762,5.240334203804764,232.18057233086773,264.79586632683703,214.32757697196823,0,0,0.0042960047721862,0.0998457551193239,0.2217568628557149,-0.000222399830819,0.0010717660188654,0.0084596127271651,0.0080910325050354,0.0152151882648468,0.0080910325050354,0.0114866495132446,0.01007080078125,-0.016670823097229,-0.0037010014057176,0.0032562017440795,0.026741623878479,0.0069572031497971,3.3,0.0,0.2620550314460168,0.001606123212326,-21.48620432574895,1.62890408003663,-32.35206449304765,-32.35206449304765,10.8658601672987,33.98096857308428,-62.835611248295415,0.2220431328543668,10.8658601672987,33.98096857308428,0.6549566856311628,17.034892913113016,0.0119340177625417,0.0677674040198326,0.0193746089935303,0.0122727751731872,-0.0038429852575063,0.0119340177625417,58.85826590800527,5.581913497957381,0.0003264640546958,0.5473150908946991,0.5476415549493949,524.6547027321373,0.0,1.8455657002647285e-05,0.0169889670772324,0.9780564263322884,0.9561128526645768,0.0,0.0,0.0,0.0,0.0,0.0,0.0013795495033264,16.895580270757172,5.548153689173242,0.0001569530632015,0.016635080657992,0.9762168372317984,0.0035957694053649,16.98168641567422,5.635598922761557,0.0003328457417333,0.0203842374362995,2.147790225187692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045624375343322,0.146035698146,0.3223705604813283,0,0,0,Stand-To-Sit
313,0.5473031401634216,-0.0003585219383239,0.0008742883801456,0.0039374828338623,0.0260630249977111,0.1131458599120378,0.4794266894459724,0.0031562894582748,-0.0036299228668212,0.0048102498026078,128.12625787241208,105.31624150741064,140.15655287991393,125.30374368683708,104.81734819078534,109.20131459438258,9.911893120310037,-0.0780032523956499,22.81001636500143,14.852809193076853,4.383966403597242,233.44249937982272,265.460296566751,214.01866278516792,0,0,0.0003585219383239,0.0084438207621036,0.0780032523956499,0.0001700967550294,0.0003924965858484,0.008528158068657,0.008058562874794,0.0156647562980652,0.008058562874794,0.0114315152168273,0.0023245811462402,0.0006705522537231,-0.0003169476985914,0.0006571412086503,0.001654028892517,0.0009740889072418,3.333333333333333,0.0,0.2620550314460168,0.0013385517628442,-20.269207933214027,1.2169963925349236,-32.342031214074595,-32.342031214074595,12.072823280860568,33.55902760660952,-62.60497246177319,0.2306387865222277,12.072823280860568,33.55902760660952,121.94361553897528,16.825641560609203,0.0118579510599374,0.0678764507174491,0.019356794655323,0.0122567415237426,-0.0037993881851434,0.0118579510599374,207.8462023439244,5.77987039642029,4.464590759586075e-07,0.5473031401634216,0.5473035866224976,523.7440316358093,0.0,1.2853798025957985e-07,0.0048102498026078,0.9811912225705328,0.962382445141066,0.0,0.0,0.0,0.0,0.0,0.0,0.0016701221466064,16.637045460474887,5.573894274380426,0.0002022914196513,0.0180562018672643,1.2644533941779108,0.003685712814331,16.65945840433861,5.499452928756605,0.000217948101062,0.0203363035163455,2.154548967872412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039374828338623,0.1979568984629089,0.4119076875017065,0,0,0,Stand-To-Sit
314,0.5476926863193512,0.0116863846778869,0.0098007917404166,0.0120449066162109,0.008926503360271,0.1135468743741511,0.4797289669513702,0.0120304338634005,0.0090683251619338,0.0150653861611383,129.1844237348208,105.154077240513,140.48370930041406,125.29429168228232,105.04694826728814,109.67894407176696,9.838620341081644,-0.0732727792283913,24.030346494307796,15.189417618131742,4.631995804478805,234.3385009753338,265.7780009826964,214.7258923390551,0,0,0.0116863846778869,0.2783489446638329,0.0732727792283913,0.0371072441339476,0.0369371473789181,0.0090514570474624,0.0096084177494049,0.0167173147201537,0.0096084177494049,0.0116752982139587,-0.0163865089416503,-0.0090730190277099,0.0603550672531111,0.0138594210147841,0.0073134899139404,0.046495646238327,3.3666666666666667,0.0,0.2620550314460168,0.0011665260443084,-18.51052732829605,1.7586806049179806,-30.851726747922605,-30.851726747922605,12.34119941962656,32.61040735284058,-64.13972706811404,-1.5347546063408544,12.34119941962656,32.61040735284058,86.00072940947798,16.612154597688466,0.011783629655838,0.0679637193679809,0.0199830010533332,0.0119367241859436,-0.0021752119064331,0.011783629655838,66.37291712191482,5.80276680616095,0.0001163135527892,0.5476926863193512,0.5478089998721405,477.4610003992989,0.0001365715868395,0.0,0.0150653861611383,0.9843260188087776,0.9686520376175548,0.0,0.0,0.0,0.0,0.0,0.0,0.0015758872032165,16.233984427358745,5.500172519338819,0.0002220827403816,0.018980919012758,1.351001078328892,0.0019646286964416,16.382554561710013,5.36210069916513,0.0002051891448237,0.0203695427645739,1.9972393658654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120449066162109,0.0228964097406594,0.541684212383057,0,0,0,Stand-To-Sit
315,0.5477277636528015,0.0010523200035095,-0.0017998740077018,-0.0106340646743774,-0.0116006657481185,0.1135500743985175,0.4797718524932861,9.600073099136353e-05,0.0012865662574768,0.0012901429669725,129.39563484984163,105.82492356957204,140.37034396872406,125.40399277848442,105.1350784886112,110.078887088213,9.788006575635354,-0.0506137654462897,23.57071128026959,14.966351190239635,4.94380859960178,235.2205584194137,265.7743367472085,215.2139655768242,0,0,0.0010523200035095,0.0252888340092403,0.0506137654462897,-0.0085638463497153,-0.0456710904836629,0.0096237510442734,0.0097762048244476,0.0175861418247222,0.0097762048244476,0.0108842849731445,0.0285851955413818,0.0048547983169555,-0.0060470402240736,-0.011080652475357,0.0237303972244262,0.0050336122512834,3.4,0.0,0.2620550314460168,0.0011559206299899,-19.81579836862758,-1.305271040331533,-30.6615481199566,-30.6615481199566,10.84574975132902,29.356277079625062,-64.27720184843119,-0.1374747803171487,10.84574975132902,29.356277079625062,48.72429243423221,15.488796120074882,0.0117204338312149,0.0679559111595153,0.0200620144605636,0.0118937492370605,-0.0019442290067672,0.0117204338312149,774.5075685497304,5.269042871552128,2.173461916693542e-06,0.5477277636528015,0.5477299371147182,470.9171328005711,1.107377389786279e-06,0.0,0.0012901429669725,0.987460815047022,0.974921630094044,0.0,0.0,0.0,0.0,0.0,0.0,0.0031253099441528,15.844452049562005,5.323659049014164,0.0002047036294139,0.0191520511775387,1.4264245212741586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106340646743774,0.5337239346088216,3.0639516452495137,0,0,0,Stand-To-Sit
316,0.5477209389209747,-0.0002047419548034,0.0077294558286675,-0.0012570619583129,0.0095293298363693,0.1137677058577537,0.4799108505249023,0.0065289437770851,0.0041699409484863,0.0077469680752022,129.55459688977206,105.64568044819934,140.61129978000352,125.36137266834074,103.5741057279192,108.80644983915003,9.841461534802583,0.0534549591672295,23.908916441572718,15.249927111662783,5.232344111230844,235.2002773379714,265.97267244834427,212.38055556706925,0,0,0.0002047419548034,0.0048931105902401,0.0534549591672295,-0.0084364414215092,0.0001274049282061,0.0099314004182816,0.00940603017807,0.0183664113283158,0.00940603017807,0.010481834411621,0.0047492980957031,-0.00732421875,-0.013989061117173,-0.0028838217258453,0.0120735168457031,0.0111052393913277,3.433333333333333,0.0,0.2620550314460168,0.0011072273125123,-20.1588100256256,-0.3430116569980193,-30.277872278003,-30.277872278003,10.1190622523774,29.93486062100498,-64.4532000514657,-0.1759982030345099,10.1190622523774,29.93486062100498,53.16684770993298,15.208436945308202,0.0117604508996009,0.0678100883960723,0.02054563164711,0.011995255947113,-0.0023544207215308,0.0117604508996009,129.06609711009943,5.067269024603344,2.989320333768952e-05,0.5477209389209747,0.5477508321243124,458.4336033399495,0.0,4.191926805674484e-08,0.0077469680752022,0.9905956112852664,0.9811912225705328,0.0,0.0,0.0,0.0,0.0,0.0,0.0032091736793518,15.674263383217571,5.225244891998773,6.874875859472202e-05,0.0190903875792216,1.6696351653571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012570619583129,0.2017738469487842,0.9622593833335138,0,0,0,Stand-To-Sit
