frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
288,0.5250717103481293,0.0255963206291198,0.0419041514396667,0.0297001004219055,0.0054511427879333,0.848888099193573,0.4681860357522964,0.0539539754390716,-0.0089954584836959,0.0546987178918468,106.79669630400532,102.03955600868316,84.00629703702647,70.72920112948754,108.85116455634888,139.68326932093927,34.586813596135976,-0.8254890971112872,4.757140295322145,13.277095907538936,30.832104764590383,208.8362523126885,154.735498166514,248.53443387728817,0,0,0.0255963206291198,0.1545513727007557,0.8254890971112872,-0.1285073161125183,-0.0765305757522583,0.0211350917816162,0.0200664401054382,0.0082080364227294,0.0200664401054382,0.0452320575714111,0.0008547306060791,0.0541931390762329,-0.1735103130340576,-0.083504319190979,0.0533384084701538,0.0900059938430786,2.1,0.0,0.0496903994999953,0.0069052321435183,16.803270724142877,-7.033568572034209,37.0603139906183,37.0603139906183,20.25704326647542,44.09388256265251,151.7210053985802,-2.775047728709467,20.25704326647542,44.09388256265251,12.26122911453798,22.601950827068144,0.0392225980758667,0.0568856745958328,0.0251950025558471,0.0190274119377136,-0.0191561579704284,0.0392225980758667,18.281629934129025,8.607738810182866,0.0012055647688136,0.5250717103481293,0.5262772751169429,711.4689799703629,0.0006551716297487,0.0,0.0546987178918468,0.8753799392097265,0.7507598784194529,2.5917890362349897e-30,3.216399025291026e-09,1.3852373208370512e-08,0.0788817131958726,0.566536639565448,0.5730310660560171,0.0314975380897522,21.579728155050347,7.861723674164796,0.0017025260431108,0.0609062346841263,13.35995109199402,0.0637461841106414,22.73049932064693,8.696240038502076,0.0055832686315106,0.0779102313402806,13.258369211738996,0.0745794177055358,23.57981695858106,8.743784962166938,0.010507830853505,0.0795461379834299,12.16299856300529,0.056973397731781,21.65003933517067,7.93359242880492,0.0207113814277521,0.1060368209880106,12.053900937665857,0.0297001004219055,0.7955571348945218,2.8915540012810155,0,0,0,Stand-To-Sit
289,0.5270302891731262,0.0587573647499084,0.0133538246154785,0.0331610441207885,-0.0285503268241882,0.849421352148056,0.4688784852623939,0.0159975886344909,0.0207734853029251,0.02621946860158,106.29500884895064,101.7578094992092,83.47411052696752,70.90360212697539,107.6624348273906,139.33493208087185,33.94001397537801,-0.6467996207579674,4.537199349741442,12.570508399992136,31.672497253481254,208.05281834815983,154.37771265394292,246.99736690826245,0,0,0.0587573647499084,0.3601835574851016,0.6467996207579674,-0.030595064163208,0.0979122519493103,0.0206862688064575,0.0193044543266296,0.0086376667022705,0.0193044543266296,0.0442845225334167,-0.001612901687622,0.0268131494522094,-0.0420248508453369,-0.0191652774810791,0.0284260511398315,0.0228595733642578,2.1333333333333333,0.0,0.0496903994999953,0.0060728470939664,10.627710383651715,-6.175560340491161,31.714161328344357,31.714161328344357,21.08645094469264,37.88972166883551,152.8745982312742,1.1535928326940166,21.08645094469264,37.88972166883551,61.865812851850464,19.17557940095656,0.0391344726085662,0.0581518039107322,0.0261058807373048,0.0161322355270385,-0.0198300182819366,0.0391344726085662,38.13814372256266,8.082028027862444,0.0018153762721073,0.5270302891731262,0.5288456654452336,521.9627871396499,0.0034524279123537,0.0,0.02621946860158,0.878419452887538,0.756838905775076,1.5678006816797736e-30,2.658375969540456e-09,1.0686091923131576e-08,0.0736248758785353,0.5406619487525002,0.599069612861195,0.0490697622299194,21.56969698628374,8.49497106879792,0.0032568897516763,0.0855059725583342,8.032331048259074,0.0706472396850586,23.211661255824104,8.764402162082721,0.0062847906635691,0.0918303795195707,12.38991995755064,0.084252119064331,24.132994256895007,9.02370582075015,0.011414910323569,0.0823483807473911,11.59232025715396,0.0616135001182556,21.60480522720327,7.874040827154524,0.02073739797111,0.102526384499382,10.518142243044831,0.0331610441207885,0.5257107823204219,0.8580082315430477,0,0,0,Stand-To-Sit
290,0.5280314087867737,0.0300335884094238,0.0518730282783508,-0.0287237763404846,0.0385192036628723,0.8519268482923508,0.4686755090951919,0.0751648843288421,-0.0060892850160598,0.0754111346432012,103.51484949266148,101.41547529590632,83.13746000647667,71.59350555070121,107.78225252325028,136.26512443913367,32.872734450401566,-1.067279524976442,2.09937419675515,11.543954455775465,28.482871915883397,204.93032478856784,154.73096555717788,244.047376962384,0,0,0.0300335884094238,0.1872309360015309,1.067279524976442,0.0363805890083313,0.0669756531715393,0.0188777446746826,0.017991304397583,0.009278655052185,0.017991304397583,0.0426753759384155,0.0061172246932983,0.0543916225433349,0.0166833400726318,0.0560778379440307,0.0482743978500366,0.0393944978713989,2.1666666666666665,0.0,0.0496903994999953,0.0061375863901905,11.358292939813769,0.7305825561620534,34.970974848664405,34.970974848664405,23.61268190885064,34.24039229250235,154.40762500087118,1.5330267695969724,23.61268190885064,34.24039229250235,57.03180938025693,17.865151033867804,0.0383580774068832,0.0593558996915817,0.0249790549278259,0.0174716711044311,-0.0203667730093002,0.0383580774068832,13.26046537114109,8.314856141709125,0.0017964137477566,0.5280314087867737,0.5298278225345303,611.7514163686433,0.0009020164327466,0.0,0.0754111346432012,0.8814589665653495,0.762917933130699,9.466285339258732e-31,2.195137120731308e-09,8.228319928893561e-09,0.068654907730038,0.5150165085529872,0.6251352038824309,0.0685876607894897,21.859860199690672,9.159912639237437,0.0043230473256871,0.0832872626678992,6.9018888178101045,0.0728745460510253,24.23884890311826,9.294515209561586,0.0074454752279687,0.0889003315491047,11.281793981851868,0.0815613865852356,24.68903085194088,9.15687135298849,0.0121861990936234,0.0819577786687179,11.62167509391236,0.0624436438083648,21.944587447552223,7.916368232133262,0.0206014395734594,0.1024932518769074,10.520736226871165,-0.0287237763404846,0.232828113846681,6.906142896653215,0,0,0,Stand-To-Sit
291,0.532533586025238,0.1350653171539306,0.0298288464546203,0.1050317287445068,-0.0220441818237304,0.8548755049705505,0.4706157818436622,0.088459700345993,0.0582081824541091,0.1058929227564984,101.33270520003354,99.76889928252136,82.65528988720769,73.93270992427334,104.78741795943084,133.73323480948082,30.45348816659782,-2.419246283803748,1.5638059175121697,8.722579962934347,28.945816850049965,201.10160448255493,156.58799981148104,238.52065276891167,0,0,0.1350653171539306,0.8919126422923135,2.419246283803748,0.0950682163238525,0.0586876273155212,0.0100324153900146,0.0094332695007324,0.0089461803436279,0.0094332695007324,0.0569254755973815,0.0053268671035766,-0.4221761226654053,-0.0333023071289062,0.2234387397766113,0.4275029897689819,0.2567410469055176,2.2,0.0,0.0496903994999952,0.0062150577180841,21.445907438794183,10.087614498980416,45.44526615227083,45.44526615227083,23.99935871347665,35.35765165329042,153.43611822790973,-0.9715067729614476,23.99935871347665,35.35765165329042,37.97723658991945,23.92569588062575,0.0364037156105041,0.0619178041815757,0.0215896368026733,0.0219278335571289,-0.0269704461097717,0.0364037156105041,9.443412558239867,9.658050688946824,0.0095661999893525,0.532533586025238,0.5420997860145906,1083.5160909653864,0.0182426398978918,0.0,0.1058929227564984,0.8844984802431611,0.7689969604863223,5.705134335429873e-31,1.810946732936841e-09,6.324132705710412e-09,0.0639613130610314,0.4896818833613479,0.6511306868667367,0.0906091332435607,22.97957479471824,9.476864947445288,0.0054433011391139,0.0586307074264821,7.794286351258594,0.0701534450054168,24.4227812223802,9.149778059082912,0.0083937910326898,0.0767010652446453,10.466776240155976,0.0814419984817504,24.753305579523317,9.00833772451768,0.0127919866674208,0.081502448900077,10.753018830170628,0.0617121160030365,22.32002089274384,7.934479656657515,0.020232922719136,0.1025239737271576,10.552885718449517,0.1050317287445068,1.3431945472376974,9.35703194281836,1,0,0,Stand-To-Sit
292,0.5356497764587402,0.0934857130050659,-0.0184714794158935,-0.0415796041488647,-0.0483003258705139,0.8570687174797058,0.4720182940363884,0.0657963752746582,0.042075365781784,0.0780992919619286,101.93111466624636,98.00702723613084,86.09670723931777,74.14984557999763,105.43295729370384,132.80131262945028,27.832952189176783,-2.620535977421035,3.92408743011552,11.946861659320136,27.368355335746443,199.93814190237725,160.2465528193154,238.2342699231541,0,0,0.0934857130050659,0.6715550313906383,2.620535977421035,0.0056639313697814,-0.089404284954071,0.0099326968193054,0.0096537470817565,0.0091636776924133,0.0096537470817565,0.0624142885208129,0.0003379583358764,-0.1643264293670654,0.008971095085144,0.0023567676544189,0.1646643877029419,0.006614327430725,2.2333333333333334,0.0,0.0496903994999953,0.0062140829023609,19.23918944019868,-2.2067179985955008,49.0000778643132,49.0000778643132,29.76088842411452,51.2067958629087,154.0737478503137,0.6376296224039777,29.76088842411452,51.2067958629087,0.7476448853260322,25.730923855935146,0.033594787120819,0.0636314824223518,0.0223298072814941,0.0256875753402709,-0.0239410400390625,0.033594787120819,12.804049445646978,11.136889527485916,0.0045403870439386,0.5356497764587402,0.5401901635026789,1202.9386175170407,0.0087395785360655,0.0,0.0780992919619286,0.8875379939209727,0.7750759878419453,3.4320191337037973e-31,1.4926172942479394e-09,4.8516372461425875e-09,0.0595335697649499,0.4647340195716857,0.6769551744220663,0.1036047935485839,25.28028646157036,10.244481048830648,0.0063602609895742,0.052261724263079,7.405089834689844,0.0867460370063781,24.99131671334016,9.56854208890265,0.0100053109927412,0.073812546932423,7.813746409369007,0.0713436007499694,24.96849078473956,9.02374798055374,0.0129724085705032,0.0784145379349444,9.784571229783,0.0615641772747039,22.71331515437056,7.973571379800394,0.0196294806794063,0.1025144939833446,10.565900385898916,-0.0415796041488647,1.4788388385390938,12.294332497575915,1,0,0,Stand-To-Sit
293,0.5401732325553894,0.1357036828994751,0.0100153684616088,0.0422179698944091,0.0284868478775024,0.8597955852746964,0.474778339266777,0.0818060338497161,0.0828013569116592,0.1163971300360661,102.16146798938703,94.9881380006602,87.91793498645953,75.19751495767241,105.46179368132412,130.19470790161358,25.50796649489469,-2.3249856942820912,7.173329988726863,12.720420028787116,24.73291422028946,197.14960599004723,163.11544994413194,235.6565015829377,0,0,0.1357036828994751,1.048845919236196,2.3249856942820912,0.1076933741569519,0.1020294427871704,0.0059263110160827,0.0088274478912353,0.0068168044090271,0.0088274478912353,0.063622772693634,0.0172609090805053,-0.0189936161041259,0.0952988862991333,0.1200878620147705,0.0362545251846313,0.0247889757156372,2.2666666666666666,0.0,0.0496903994999953,0.0052737053118116,30.982920851048387,11.743731410849705,53.365798064997165,53.365798064997165,22.382877213948777,41.62206665414746,155.79000599342567,1.7162581431119577,22.382877213948777,41.62206665414746,12.748403479371524,28.200523802205943,0.0312017649412155,0.0653948932886123,0.0209507942199707,0.0281751155853271,-0.0223743170499801,0.0312017649412155,8.591203309624893,10.192500351222126,0.0092578985789515,0.5401732325553894,0.5494311311343409,1492.9118152821163,0.0184154895524812,0.0,0.1163971300360661,0.8905775075987842,0.7811550151975684,2.0607773267685284e-31,1.2291079653731743e-09,3.715123111868344e-09,0.0553611686370542,0.4402429751298965,0.7025046487789111,0.1088093519210815,27.26583428971004,10.437832444001028,0.0057209610262339,0.0524841205395536,7.486690086188568,0.0928897261619567,25.232977057109725,9.619023310599376,0.0108333102306385,0.0710181842442126,7.461391888203252,0.0642597079277038,24.83206764379229,8.767261627281966,0.0129115376430055,0.0645179723622424,9.056400440959596,0.0566287785768508,22.793848335119684,7.967798805754432,0.0190473915038884,0.0718597981461568,10.044710822075707,0.0422179698944091,0.9443891762637904,13.950449409445206,1,0,0,Stand-To-Sit
294,0.5442977547645569,0.1237356662750244,-0.0074636936187744,-0.0119680166244506,-0.0174790620803833,0.8631427735090256,0.4767682552337646,0.1004156470298767,0.0596974790096282,0.1168207651427339,101.18883526982592,92.74845357250057,90.07940552145976,75.81355855067453,107.66352789993148,128.74970257539408,22.235506359039704,-3.2724601358549883,8.440381697325364,14.26584697078522,21.0861746754626,193.9372888423265,165.89296407213428,236.4132304753256,0,0,0.1237356662750244,1.0792179941296152,3.2724601358549883,-0.0087645649909973,-0.1164579391479492,0.0055987834930419,0.0078029036521911,0.0050956010818481,0.0078029036521911,0.0651601552963256,0.0018918514251708,-0.0442296266555786,-0.0241327285766601,0.0066035985946655,0.0461214780807495,0.0307363271713256,2.3,0.0,0.0496903994999953,0.005749739949477,26.207234048431623,-4.775686802616761,54.872403089619645,54.872403089619645,28.66516904118802,59.648089892236406,160.0654699389206,4.27546394549492,28.66516904118802,59.648089892236406,14.614801028791495,30.679137735217186,0.0276057869195938,0.0675294995307922,0.0209883451461792,0.0298328399658203,-0.0198028832674026,0.0276057869195938,8.560048709914549,11.92010853478925,0.0076831109154795,0.5442977547645569,0.5519808656800365,1516.8939026331936,0.0153105151085242,0.0,0.1168207651427339,0.8936170212765957,0.7872340425531914,1.2351223377191243e-31,1.011184416201451e-09,2.839590013517377e-09,0.0514336499320402,0.4162727155559638,0.727672620552772,0.1244223117828369,28.412936440396575,10.642113109007378,0.0066154648839169,0.0485829776065466,8.037944205156878,0.0968203246593475,25.408084510819982,9.486536898416444,0.0111124353175783,0.0490169652828164,7.288140652763931,0.0625196695327758,24.92821909017125,8.884631901651542,0.0126815991371499,0.0645990550312972,7.229570636227733,0.0533834248781204,22.74630207444145,8.043457467434715,0.0184408964356326,0.0712604719492233,9.23490061133198,-0.0119680166244506,1.7276081835671242,16.519418213466466,1,0,0,Stand-To-Sit
295,0.5461663007736206,0.0560563802719116,-0.0082433223724365,-0.0676792860031127,-0.0007796287536621,0.864928662776947,0.4789977222681045,0.0535766780376434,0.0668840110301971,0.0856967406675238,99.55067960325724,95.12833901252574,89.42974500632255,83.25519033399968,110.97240338838304,127.10593820465093,20.823535599469103,-1.4119707595706004,4.422340590731494,6.17455467232287,16.133534816267883,194.67901861578295,172.68493534032223,238.07834159303397,0,0,0.0560563802719116,0.5240704933266292,1.4119707595706004,0.0672259926795959,0.0759905576705932,0.0013486742973327,0.003333568572998,0.0007259845733642,0.003333568572998,0.0632584691047668,0.0387489795684814,0.0957995653152465,0.0001859664916992,0.1342660188674926,0.0570505857467651,0.1340800523757934,2.333333333333333,0.0,0.0496903994999952,0.0069460026409819,33.78807603635915,7.580841987927524,52.22391269637466,52.22391269637466,18.43583666001551,44.64307070844714,164.67971807685117,4.614248137930559,18.43583666001551,44.64307070844714,20.57228111245824,27.7928901745662,0.0255451202392578,0.067168578505516,0.0219517946243287,0.0283244848251342,-0.0222115516662597,0.0255451202392578,11.668919066135444,9.281613117561026,0.0016051350664625,0.5461663007736206,0.5477714358400831,1392.4031112822438,0.0031423177691891,0.0,0.0856967406675238,0.8966565349544073,0.7933130699088147,7.389012930041679e-32,8.311309851553831e-10,2.1663848600859663e-09,0.0477406371559318,0.3928809752519066,0.75235083621508,0.1171917915344238,28.606093914528763,10.078133981961315,0.0062753218879469,0.0543998366092617,8.206630756089071,0.0859432518482208,25.85403050477625,9.36334728568435,0.0105099808629466,0.0438576364782228,6.816979416969375,0.0656571984291076,24.79549060098824,8.907333105382557,0.0121515889646384,0.0707027615994822,6.776611324546319,0.0516840815544128,22.83827767526976,8.188372210112194,0.0178026112250776,0.0642675253364782,9.131551737399006,-0.0676792860031127,2.638495417228224,12.356528790544283,0,0,0,Stand-To-Sit
296,0.5532706379890442,0.2131301164627075,0.0241023302078247,0.1570737361907959,0.0323456525802612,0.8697589784860611,0.4843623489141464,0.1449094712734222,0.1609387993812561,0.2165641983593386,96.2786649263424,94.60305054024596,90.02053357818613,84.44247173097139,132.91211657450452,122.75996604931008,17.343458785821984,-3.48007681364712,1.6756143860964414,5.578061847214741,10.152150525194456,190.8817154665884,174.46300530915752,255.6720826238146,0,0,0.2131301164627075,2.345705110191037,3.48007681364712,0.0702390074729919,0.0030130147933959,0.0020038485527038,0.0086023211479187,0.0058671832084655,0.0086023211479187,0.0549799799919128,0.0173395872116088,0.265694260597229,0.1492702960968017,-0.0087922811508178,0.2483546733856201,0.1580625772476196,2.3666666666666667,0.0,0.0496903994999953,0.0075660622343556,27.291389312373138,-6.496686723986013,50.53095350780915,50.53095350780915,23.239564195436014,57.02764023179516,170.41665066765538,5.73693259080423,23.239564195436014,57.02764023179516,3.303830004216934,29.66120663405843,0.0215182155370712,0.0689082890748977,0.0243735313415528,0.0296000242233276,-0.0129158943891525,0.0215182155370712,4.617547083168629,10.679454013978573,0.0230026844324271,0.5532706379890442,0.5762733224214713,1297.792100398993,0.0454244465434072,0.0,0.2165641983593386,0.8996960486322189,0.7993920972644377,4.4122531161894135e-32,6.825073768093846e-10,1.6497309621959943e-09,0.0442718681055143,0.3701191821517486,0.7764300281348901,0.1030315160751342,27.83659422692172,9.4962088493876,0.0057199242188409,0.041839298072798,7.250730689662816,0.0806407928466796,26.45823738816326,9.220030603840552,0.0090748819372266,0.0459619138685843,6.8330117395385175,0.0685271024703979,24.77398339572433,8.897673395393527,0.0114308971194419,0.0617887619179652,6.703147907580018,0.0516772866249084,23.010782395215674,8.39613387570272,0.0170846345972508,0.0637247793892425,9.083525236225098,0.1570737361907959,1.397840896417545,14.077528711913535,1,0,0,Stand-To-Sit
297,0.5551817417144775,0.0573331117630004,0.0274372100830078,-0.155797004699707,0.0033348798751831,0.8728259205818176,0.4871795028448105,0.0920082628726959,0.0845146179199218,0.1249329463312279,95.14197599841566,94.39193099504377,89.43696701522589,85.52114956655996,128.25505817770576,123.29471314624946,15.897447894931291,-1.4460108908906903,0.750045003371909,3.915817448665933,4.960345031456299,189.53390699345945,174.95811658178584,251.5497713239552,0,0,0.0573331117630004,0.6835416640967358,1.4460108908906903,-0.0173896551132202,-0.0876286625862121,0.0066808462142944,0.0114715695381164,0.0071893334388732,0.0114715695381164,0.0503267049789428,0.0434070825576782,0.1830053329467773,0.025649070739746,-0.0604283809661865,0.1395982503890991,0.0860774517059326,2.4,0.0,0.0496903994999953,0.0074242250911088,34.917606683954105,7.626217371580967,49.673809039996826,49.673809039996826,14.75620235604272,42.04759166841586,175.90257551485325,5.485924847197879,14.75620235604272,42.04759166841586,5.430920343541786,26.696711226596086,0.0193658471107482,0.068002238869667,0.026625156402588,0.031366229057312,-0.0078942775726318,0.0193658471107482,8.004229669883117,8.316993892255606,0.0020199431007839,0.5551817417144775,0.5572016848152614,1262.823247970337,0.0032870857044287,0.0,0.1249329463312279,0.9027355623100304,0.8054711246200608,2.629855897830461e-32,5.599432283921622e-10,1.253972985015045e-09,0.0410172231847731,0.3480324430785592,0.7998007002688096,0.0682817101478576,26.427774547982143,8.482213522538052,0.0043643164239654,0.0377644071630395,6.909374837869722,0.0692446231842041,26.607480142115,9.079462318078352,0.007665272471638,0.0532037887766089,7.065448176288159,0.0664575695991516,24.68929206444968,8.851730660845599,0.0105045142921145,0.0608628700124308,6.491958921231138,0.0490246713161468,23.021275900628964,8.50226213782081,0.0162982054152846,0.0652020333155894,8.66362776128205,-0.155797004699707,2.3624601217229646,14.12290409556698,0,0,0,Stand-To-Sit
